Timestamp(ns),GameTime,ObjectName,HitPosition
248261332500,248.306400,StandingIdle_AfricanAmerican35,(-2.8141, 1.5205, 6.5214)
248275054100,248.320000,StandingIdle_AfricanAmerican35,(-2.8127, 1.5183, 6.5189)
248288709600,248.334000,StandingIdle_AfricanAmerican35,(-2.8103, 1.5163, 6.5165)
248303421500,248.348200,StandingIdle_AfricanAmerican35,(-2.8078, 1.5145, 6.5138)
248317261500,248.362100,StandingIdle_AfricanAmerican35,(-2.8065, 1.5126, 6.5108)
248330703900,248.375900,StandingIdle_AfricanAmerican35,(-2.8040, 1.5106, 6.5080)
248345116100,248.390000,StandingIdle_AfricanAmerican35,(-2.8014, 1.5084, 6.5049)
248359084900,248.403900,StandingIdle_AfricanAmerican35,(-2.8000, 1.5061, 6.5018)
248405754800,248.450400,StandingIdle_AfricanAmerican35,(-2.7971, 1.5036, 6.4980)
248414533800,248.459700,StandingIdle_AfricanAmerican35,(-2.7919, 1.5020, 6.4923)
248428579700,248.473400,StandingIdle_AfricanAmerican35,(-2.7868, 1.4971, 6.4801)
248442200100,248.487100,StandingIdle_AfricanAmerican35,(-2.7835, 1.4964, 6.4749)
248456250100,248.501200,StandingIdle_AfricanAmerican35,(-2.7810, 1.4953, 6.4697)
248469546600,248.514900,StandingIdle_AfricanAmerican35,(-2.7778, 1.4942, 6.4647)
248483612100,248.528600,StandingIdle_AfricanAmerican35,(-2.7746, 1.4933, 6.4593)
248497665900,248.542700,StandingIdle_AfricanAmerican35,(-2.7728, 1.4920, 6.4547)
248511466600,248.556700,StandingIdle_AfricanAmerican35,(-2.7695, 1.4911, 6.4487)
248525733300,248.570500,StandingIdle_AfricanAmerican35,(-2.7665, 1.4903, 6.4433)
248539622500,248.584400,StandingIdle_AfricanAmerican35,(-2.7647, 1.4901, 6.4382)
248553273000,248.598500,StandingIdle_AfricanAmerican35,(-2.7622, 1.4892, 6.4336)
248567568400,248.612400,StandingIdle_AfricanAmerican35,(-2.7597, 1.4883, 6.4288)
248614188600,248.658700,StandingIdle_AfricanAmerican35,(-2.7583, 1.4869, 6.4242)
248623862200,248.668700,StandingIdle_AfricanAmerican35,(-2.7553, 1.4849, 6.4200)
248636404900,248.681300,StandingIdle_AfricanAmerican35,(-2.7511, 1.4806, 6.4073)
248650090800,248.695400,StandingIdle_AfricanAmerican35,(-2.7494, 1.4791, 6.4037)
248664253600,248.709200,StandingIdle_AfricanAmerican35,(-2.7478, 1.4777, 6.4003)
248678320900,248.723300,StandingIdle_AfricanAmerican35,(-2.7470, 1.4759, 6.3968)
248691732700,248.737000,StandingIdle_AfricanAmerican35,(-2.7455, 1.4741, 6.3935)
248709029800,248.753900,StandingIdle_AfricanAmerican35,(-2.7441, 1.4721, 6.3904)
248723178100,248.768100,StandingIdle_AfricanAmerican35,(-2.7435, 1.4700, 6.3873)
248736879400,248.781900,StandingIdle_AfricanAmerican35,(-2.7423, 1.4680, 6.3845)
248750922900,248.796200,StandingIdle_AfricanAmerican35,(-2.7411, 1.4661, 6.3814)
248764844700,248.809800,StandingIdle_AfricanAmerican35,(-2.7406, 1.4642, 6.3785)
248778746100,248.823700,StandingIdle_AfricanAmerican35,(-2.7395, 1.4625, 6.3756)
248824901100,248.869500,StandingIdle_AfricanAmerican35,(-2.7387, 1.4610, 6.3729)
248861225300,248.905800,StandingIdle_AfricanAmerican35,(-2.7375, 1.4599, 6.3703)
248872975000,248.918300,StandingIdle_AfricanAmerican35,(-2.7357, 1.4546, 6.3600)
248886367700,248.931400,StandingIdle_AfricanAmerican35,(-2.7334, 1.4529, 6.3551)
248900492800,248.945500,StandingIdle_AfricanAmerican35,(-2.7340, 1.4526, 6.3526)
248913844600,248.959200,StandingIdle_AfricanAmerican35,(-2.7346, 1.4525, 6.3501)
248928360300,248.973400,StandingIdle_AfricanAmerican35,(-2.7328, 1.4524, 6.3483)
248942025700,248.987000,StandingIdle_AfricanAmerican35,(-2.7335, 1.4519, 6.3464)
248955955500,249.000800,StandingIdle_AfricanAmerican35,(-2.7330, 1.4513, 6.3446)
248969468500,249.014800,StandingIdle_AfricanAmerican35,(-2.7336, 1.4504, 6.3427)
248983877200,249.028800,StandingIdle_AfricanAmerican35,(-2.7345, 1.4493, 6.3412)
249032194700,249.076900,StandingIdle_AfricanAmerican35,(-2.7340, 1.4482, 6.3397)
249040345900,249.085300,StandingIdle_AfricanAmerican35,(-2.7384, 1.4461, 6.3385)
249052512600,249.097800,StandingIdle_AfricanAmerican35,(-2.7373, 1.4418, 6.3339)
249067003000,249.111900,StandingIdle_AfricanAmerican35,(-2.7366, 1.4396, 6.3326)
249080845500,249.125900,StandingIdle_AfricanAmerican35,(-2.7376, 1.4363, 6.3321)
249094292000,249.139600,StandingIdle_AfricanAmerican35,(-2.7383, 1.4331, 6.3311)
249108620600,249.153600,StandingIdle_AfricanAmerican35,(-2.7374, 1.4302, 6.3305)
249122536800,249.167500,StandingIdle_AfricanAmerican35,(-2.7375, 1.4275, 6.3302)
249136495200,249.181400,StandingIdle_AfricanAmerican35,(-2.7374, 1.4252, 6.3300)
249150031000,249.195400,StandingIdle_AfricanAmerican35,(-2.7375, 1.4234, 6.3300)
249164388400,249.209400,StandingIdle_AfricanAmerican35,(-2.7377, 1.4218, 6.3304)
249178428000,249.223400,StandingIdle_AfricanAmerican35,(-2.7378, 1.4205, 6.3310)
249191578100,249.236900,StandingIdle_AfricanAmerican35,(-2.7382, 1.4202, 6.3323)
249241229400,249.285700,StandingIdle_AfricanAmerican35,(-2.7386, 1.4201, 6.3333)
249248882800,249.294200,StandingIdle_AfricanAmerican35,(-2.7398, 1.4232, 6.3362)
249260988700,249.305900,StandingIdle_AfricanAmerican35,(-2.7407, 1.4255, 6.3405)
249274583200,249.319900,StandingIdle_AfricanAmerican35,(-2.7414, 1.4274, 6.3425)
249288808800,249.333800,StandingIdle_AfricanAmerican35,(-2.7422, 1.4298, 6.3447)
249303376900,249.348200,StandingIdle_AfricanAmerican35,(-2.7427, 1.4326, 6.3466)
249316693200,249.361700,StandingIdle_AfricanAmerican35,(-2.7434, 1.4352, 6.3485)
249330487700,249.375800,StandingIdle_AfricanAmerican35,(-2.7441, 1.4379, 6.3503)
249344659200,249.389600,StandingIdle_AfricanAmerican35,(-2.7445, 1.4408, 6.3517)
249358712600,249.403700,StandingIdle_AfricanAmerican35,(-2.7450, 1.4436, 6.3531)
249372260200,249.417500,StandingIdle_AfricanAmerican35,(-2.7455, 1.4466, 6.3544)
249386497300,249.431500,StandingIdle_AfricanAmerican35,(-2.7457, 1.4494, 6.3553)
249400534100,249.445500,StandingIdle_AfricanAmerican35,(-2.7461, 1.4520, 6.3562)
249450223100,249.494900,StandingIdle_AfricanAmerican35,(-2.7464, 1.4544, 6.3570)
249458138800,249.503000,StandingIdle_AfricanAmerican35,(-2.7467, 1.4558, 6.3573)
249468518400,249.513900,StandingIdle_AfricanAmerican35,(-2.7477, 1.4625, 6.3599)
249482994800,249.528000,StandingIdle_AfricanAmerican35,(-2.7477, 1.4646, 6.3604)
249497014300,249.542000,StandingIdle_AfricanAmerican35,(-2.7481, 1.4668, 6.3613)
249510511600,249.555900,StandingIdle_AfricanAmerican35,(-2.7483, 1.4675, 6.3616)
249524782500,249.569800,StandingIdle_AfricanAmerican35,(-2.7484, 1.4684, 6.3621)
249538845700,249.583800,StandingIdle_AfricanAmerican35,(-2.7485, 1.4685, 6.3621)
249552647500,249.598000,StandingIdle_AfricanAmerican35,(-2.7486, 1.4685, 6.3623)
249566707600,249.611700,StandingIdle_AfricanAmerican35,(-2.7484, 1.4685, 6.3620)
249580975800,249.626000,StandingIdle_AfricanAmerican35,(-2.7483, 1.4688, 6.3615)
249595098400,249.640100,StandingIdle_AfricanAmerican35,(-2.7480, 1.4692, 6.3610)
249608152700,249.653500,StandingIdle_AfricanAmerican35,(-2.7478, 1.4696, 6.3600)
249658609100,249.703100,StandingIdle_AfricanAmerican35,(-2.7475, 1.4699, 6.3591)
249678325600,249.723000,StandingIdle_AfricanAmerican35,(-2.7464, 1.4680, 6.3562)
249692191600,249.737400,StandingIdle_AfricanAmerican35,(-2.7446, 1.4656, 6.3506)
249706091100,249.750900,StandingIdle_AfricanAmerican35,(-2.7439, 1.4638, 6.3482)
249719883500,249.764800,StandingIdle_AfricanAmerican35,(-2.7428, 1.4619, 6.3456)
249733462600,249.778600,StandingIdle_AfricanAmerican35,(-2.7420, 1.4592, 6.3429)
249747590700,249.792500,StandingIdle_AfricanAmerican35,(-2.7412, 1.4563, 6.3400)
249761444000,249.806400,StandingIdle_AfricanAmerican35,(-2.7401, 1.4530, 6.3372)
249775089100,249.820100,StandingIdle_AfricanAmerican35,(-2.7393, 1.4490, 6.3341)
249789761100,249.834900,StandingIdle_AfricanAmerican35,(-2.7385, 1.4457, 6.3310)
249802835600,249.847800,StandingIdle_AfricanAmerican35,(-2.7373, 1.4420, 6.3279)
249816766100,249.861700,StandingIdle_AfricanAmerican35,(-2.7366, 1.4390, 6.3249)
249865509700,249.910200,StandingIdle_AfricanAmerican35,(-2.7358, 1.4365, 6.3222)
249886049100,249.931000,StandingIdle_AfricanAmerican35,(-2.7357, 1.4371, 6.3206)
249900660500,249.945400,StandingIdle_AfricanAmerican35,(-2.7334, 1.4328, 6.3132)
249913883200,249.959100,StandingIdle_AfricanAmerican35,(-2.7334, 1.4336, 6.3127)
249928097300,249.972900,StandingIdle_AfricanAmerican35,(-2.7334, 1.4345, 6.3125)
249942127600,249.986900,StandingIdle_AfricanAmerican35,(-2.7332, 1.4356, 6.3126)
249955808800,250.000700,StandingIdle_AfricanAmerican35,(-2.7335, 1.4365, 6.3131)
249969305800,250.014600,StandingIdle_AfricanAmerican35,(-2.7337, 1.4374, 6.3138)
249984651500,250.029400,StandingIdle_AfricanAmerican35,(-2.7337, 1.4386, 6.3145)
249997767500,250.042700,StandingIdle_AfricanAmerican35,(-2.7342, 1.4400, 6.3158)
250010992700,250.056300,StandingIdle_AfricanAmerican35,(-2.7345, 1.4418, 6.3168)
250025811300,250.070700,StandingIdle_AfricanAmerican35,(-2.7347, 1.4439, 6.3180)
250080607200,250.125000,StandingIdle_AfricanAmerican35,(-2.7351, 1.4460, 6.3190)
250095076100,250.140000,StandingIdle_AfricanAmerican35,(-2.7355, 1.4476, 6.3212)
250107995200,250.153300,StandingIdle_AfricanAmerican35,(-2.7371, 1.4554, 6.3263)
250122087500,250.167100,StandingIdle_AfricanAmerican35,(-2.7376, 1.4591, 6.3277)
250135769500,250.180700,StandingIdle_AfricanAmerican35,(-2.7378, 1.4637, 6.3292)
250149575500,250.194900,StandingIdle_AfricanAmerican35,(-2.7384, 1.4680, 6.3307)
250163621000,250.208600,StandingIdle_AfricanAmerican35,(-2.7389, 1.4729, 6.3320)
250177569300,250.222500,StandingIdle_AfricanAmerican35,(-2.7390, 1.4779, 6.3333)
250191159300,250.236500,StandingIdle_AfricanAmerican35,(-2.7395, 1.4823, 6.3345)
250205500600,250.250500,StandingIdle_AfricanAmerican35,(-2.7401, 1.4868, 6.3360)
250219692400,250.264700,StandingIdle_AfricanAmerican35,(-2.7403, 1.4910, 6.3373)
250232824500,250.278200,StandingIdle_AfricanAmerican35,(-2.7410, 1.4953, 6.3392)
250281370800,250.325900,StandingIdle_AfricanAmerican35,(-2.7416, 1.4993, 6.3408)
250288792300,250.334100,StandingIdle_AfricanAmerican35,(-2.7426, 1.5023, 6.3421)
250302677700,250.347700,StandingIdle_AfricanAmerican35,(-2.7432, 1.5144, 6.3463)
250316799400,250.361800,StandingIdle_AfricanAmerican35,(-2.7438, 1.5196, 6.3473)
250330289600,250.375600,StandingIdle_AfricanAmerican35,(-2.7447, 1.5260, 6.3486)
250344663500,250.389600,StandingIdle_AfricanAmerican35,(-2.7451, 1.5325, 6.3500)
250358713900,250.403700,StandingIdle_AfricanAmerican35,(-2.7462, 1.5387, 6.3517)
250371973900,250.417300,StandingIdle_AfricanAmerican35,(-2.7473, 1.5441, 6.3533)
250386182900,250.431200,StandingIdle_AfricanAmerican35,(-2.7480, 1.5492, 6.3550)
250400324500,250.445300,StandingIdle_AfricanAmerican35,(-2.7492, 1.5535, 6.3567)
250413446600,250.458800,StandingIdle_AfricanAmerican35,(-2.7505, 1.5579, 6.3584)
250427660900,250.472600,StandingIdle_AfricanAmerican35,(-2.7511, 1.5625, 6.3601)
250441619100,250.486500,StandingIdle_AfricanAmerican35,(-2.7525, 1.5670, 6.3616)
250490827000,250.535400,StandingIdle_AfricanAmerican35,(-2.7534, 1.5716, 6.3631)
250499280400,250.544200,StandingIdle_AfricanAmerican35,(-2.7556, 1.5753, 6.3646)
250509593600,250.554900,StandingIdle_AfricanAmerican35,(-2.7594, 1.5875, 6.3694)
250523863900,250.568800,StandingIdle_AfricanAmerican35,(-2.7597, 1.5911, 6.3709)
250537824300,250.582800,StandingIdle_AfricanAmerican35,(-2.7610, 1.5945, 6.3724)
250551655900,250.597000,StandingIdle_AfricanAmerican35,(-2.7621, 1.5973, 6.3740)
250565762100,250.610700,StandingIdle_AfricanAmerican35,(-2.7633, 1.6001, 6.3757)
250580067500,250.625000,StandingIdle_AfricanAmerican35,(-2.7647, 1.6031, 6.3777)
250593386500,250.638700,StandingIdle_AfricanAmerican35,(-2.7661, 1.6063, 6.3798)
250608225800,250.653200,StandingIdle_AfricanAmerican35,(-2.7676, 1.6091, 6.3819)
250621614000,250.666600,StandingIdle_AfricanAmerican35,(-2.7692, 1.6121, 6.3842)
250635546100,250.680500,StandingIdle_AfricanAmerican35,(-2.7708, 1.6146, 6.3867)
250649468400,250.694700,StandingIdle_AfricanAmerican35,(-2.7723, 1.6168, 6.3891)
250699195600,250.743700,StandingIdle_AfricanAmerican35,(-2.7739, 1.6191, 6.3914)
250706980200,250.752200,StandingIdle_AfricanAmerican35,(-2.7760, 1.6220, 6.3946)
250718042800,250.763000,StandingIdle_AfricanAmerican35,(-2.7819, 1.6311, 6.4025)
250731554800,250.776900,StandingIdle_AfricanAmerican35,(-2.7843, 1.6348, 6.4055)
250746055200,250.791000,StandingIdle_AfricanAmerican35,(-2.7869, 1.6387, 6.4086)
250760087800,250.805100,StandingIdle_AfricanAmerican35,(-2.7895, 1.6422, 6.4117)
250773828400,250.819100,StandingIdle_AfricanAmerican35,(-2.7920, 1.6456, 6.4147)
250788046000,250.833000,StandingIdle_AfricanAmerican35,(-2.7947, 1.6495, 6.4179)
250802014100,250.847000,StandingIdle_AfricanAmerican35,(-2.7975, 1.6531, 6.4210)
250815697500,250.860700,StandingIdle_AfricanAmerican35,(-2.8004, 1.6566, 6.4244)
250829558300,250.874900,StandingIdle_AfricanAmerican35,(-2.8032, 1.6597, 6.4276)
250843837900,250.888800,StandingIdle_AfricanAmerican35,(-2.8061, 1.6628, 6.4310)
250857799000,250.902800,StandingIdle_AfricanAmerican35,(-2.8086, 1.6650, 6.4340)
250905694700,250.950400,StandingIdle_AfricanAmerican35,(-2.8112, 1.6674, 6.4370)
250913459600,250.958800,StandingIdle_AfricanAmerican35,(-2.8134, 1.6685, 6.4402)
250927087400,250.972100,StandingIdle_AfricanAmerican35,(-2.8212, 1.6745, 6.4494)
250941014700,250.986000,StandingIdle_AfricanAmerican35,(-2.8235, 1.6755, 6.4525)
250955039500,251.000100,StandingIdle_AfricanAmerican35,(-2.8256, 1.6764, 6.4551)
250968284500,251.013600,StandingIdle_AfricanAmerican35,(-2.8276, 1.6768, 6.4581)
250982891200,251.027900,StandingIdle_AfricanAmerican35,(-2.8296, 1.6771, 6.4608)
250996628400,251.041600,StandingIdle_AfricanAmerican35,(-2.8316, 1.6774, 6.4637)
251010230600,251.055600,StandingIdle_AfricanAmerican35,(-2.8335, 1.6777, 6.4663)
251024467300,251.069500,StandingIdle_AfricanAmerican35,(-2.8354, 1.6782, 6.4688)
251038252400,251.083300,StandingIdle_AfricanAmerican35,(-2.8372, 1.6785, 6.4714)
251051826000,251.097200,StandingIdle_AfricanAmerican35,(-2.8392, 1.6792, 6.4737)
251066427100,251.111400,StandingIdle_AfricanAmerican35,(-2.8408, 1.6794, 6.4759)
251116206000,251.160700,StandingIdle_AfricanAmerican35,(-2.8427, 1.6802, 6.4781)
251135804000,251.180800,StandingIdle_AfricanAmerican35,(-2.8444, 1.6832, 6.4786)
251150212200,251.195400,StandingIdle_AfricanAmerican35,(-2.8519, 1.6904, 6.4845)
251163574700,251.208500,StandingIdle_AfricanAmerican35,(-2.8536, 1.6931, 6.4852)
251177729400,251.222600,StandingIdle_AfricanAmerican35,(-2.8545, 1.6948, 6.4854)
251190974300,251.236300,StandingIdle_AfricanAmerican35,(-2.8550, 1.6965, 6.4851)
251205216700,251.250200,StandingIdle_AfricanAmerican35,(-2.8556, 1.6980, 6.4848)
251219204700,251.264200,StandingIdle_AfricanAmerican35,(-2.8559, 1.6995, 6.4844)
251232443400,251.277800,StandingIdle_AfricanAmerican35,(-2.8561, 1.7010, 6.4836)
251246564100,251.291600,StandingIdle_AfricanAmerican35,(-2.8563, 1.7029, 6.4828)
251260509200,251.305500,StandingIdle_AfricanAmerican35,(-2.8565, 1.7047, 6.4818)
251274085000,251.319400,StandingIdle_AfricanAmerican35,(-2.8566, 1.7060, 6.4811)
251322377900,251.366900,StandingIdle_AfricanAmerican35,(-2.8561, 1.7069, 6.4799)
251329985500,251.375300,StandingIdle_AfricanAmerican35,(-2.8545, 1.7060, 6.4784)
251343892900,251.388900,StandingIdle_AfricanAmerican35,(-2.8531, 1.7075, 6.4754)
251358216300,251.403200,StandingIdle_AfricanAmerican35,(-2.8528, 1.7082, 6.4746)
251371149900,251.416500,StandingIdle_AfricanAmerican35,(-2.8524, 1.7085, 6.4738)
251385584600,251.430600,StandingIdle_AfricanAmerican35,(-2.8521, 1.7093, 6.4728)
251399792800,251.444700,StandingIdle_AfricanAmerican35,(-2.8516, 1.7097, 6.4718)
251412813500,251.458100,StandingIdle_AfricanAmerican35,(-2.8508, 1.7097, 6.4707)
251427227700,251.472200,StandingIdle_AfricanAmerican35,(-2.8502, 1.7098, 6.4698)
251440934000,251.486000,StandingIdle_AfricanAmerican35,(-2.8496, 1.7097, 6.4690)
251455144900,251.500200,StandingIdle_AfricanAmerican35,(-2.8492, 1.7098, 6.4684)
251468713900,251.514000,StandingIdle_AfricanAmerican35,(-2.8486, 1.7096, 6.4678)
251482709300,251.527700,StandingIdle_AfricanAmerican35,(-2.8485, 1.7100, 6.4673)
251530743800,251.575500,StandingIdle_AfricanAmerican35,(-2.8480, 1.7100, 6.4666)
251538445500,251.583500,StandingIdle_AfricanAmerican35,(-2.8490, 1.7113, 6.4671)
251551715800,251.597000,StandingIdle_AfricanAmerican35,(-2.8492, 1.7126, 6.4665)
251565951300,251.610900,StandingIdle_AfricanAmerican35,(-2.8493, 1.7126, 6.4666)
251580094100,251.625100,StandingIdle_AfricanAmerican35,(-2.8494, 1.7125, 6.4669)
251593597300,251.638900,StandingIdle_AfricanAmerican35,(-2.8492, 1.7122, 6.4668)
251607687000,251.652700,StandingIdle_AfricanAmerican35,(-2.8490, 1.7112, 6.4671)
251621768900,251.666700,StandingIdle_AfricanAmerican35,(-2.8485, 1.7102, 6.4672)
251635566500,251.680600,StandingIdle_AfricanAmerican35,(-2.8483, 1.7091, 6.4677)
251649232000,251.694600,StandingIdle_AfricanAmerican35,(-2.8479, 1.7081, 6.4677)
251663372900,251.708400,StandingIdle_AfricanAmerican35,(-2.8476, 1.7068, 6.4682)
251677125700,251.722100,StandingIdle_AfricanAmerican35,(-2.8472, 1.7055, 6.4685)
251690731000,251.736100,StandingIdle_AfricanAmerican35,(-2.8470, 1.7048, 6.4688)
251739015000,251.783500,StandingIdle_AfricanAmerican35,(-2.8470, 1.7036, 6.4696)
251746583200,251.791900,StandingIdle_AfricanAmerican35,(-2.8464, 1.7019, 6.4699)
251760758800,251.805700,StandingIdle_AfricanAmerican35,(-2.8456, 1.6988, 6.4708)
251774138100,251.819500,StandingIdle_AfricanAmerican35,(-2.8457, 1.6979, 6.4714)
251788388200,251.833400,StandingIdle_AfricanAmerican35,(-2.8459, 1.6971, 6.4723)
251802496600,251.847500,StandingIdle_AfricanAmerican35,(-2.8461, 1.6965, 6.4729)
251816237000,251.861100,StandingIdle_AfricanAmerican35,(-2.8467, 1.6961, 6.4740)
251829871800,251.875200,StandingIdle_AfricanAmerican35,(-2.8473, 1.6956, 6.4751)
251844163900,251.889200,StandingIdle_AfricanAmerican35,(-2.8478, 1.6949, 6.4763)
251858241100,251.903200,StandingIdle_AfricanAmerican35,(-2.8487, 1.6942, 6.4780)
251871312100,251.916600,StandingIdle_AfricanAmerican35,(-2.8492, 1.6932, 6.4793)
251885606700,251.930600,StandingIdle_AfricanAmerican35,(-2.8503, 1.6927, 6.4810)
251899395000,251.944400,StandingIdle_AfricanAmerican35,(-2.8515, 1.6923, 6.4830)
251949431500,251.994100,StandingIdle_AfricanAmerican35,(-2.8529, 1.6918, 6.4850)
251957353300,252.002300,StandingIdle_AfricanAmerican35,(-2.8545, 1.6914, 6.4874)
251967841500,252.013200,StandingIdle_AfricanAmerican35,(-2.8576, 1.6892, 6.4927)
251982294800,252.027300,StandingIdle_AfricanAmerican35,(-2.8589, 1.6882, 6.4950)
251996220500,252.041100,StandingIdle_AfricanAmerican35,(-2.8606, 1.6873, 6.4976)
252009904200,252.055200,StandingIdle_AfricanAmerican35,(-2.8621, 1.6863, 6.4999)
252024219400,252.069200,StandingIdle_AfricanAmerican35,(-2.8640, 1.6853, 6.5028)
252038176500,252.083200,StandingIdle_AfricanAmerican35,(-2.8658, 1.6841, 6.5057)
252051486200,252.096800,StandingIdle_AfricanAmerican35,(-2.8672, 1.6825, 6.5083)
252065890400,252.110900,StandingIdle_AfricanAmerican35,(-2.8688, 1.6811, 6.5109)
252079769400,252.124800,StandingIdle_AfricanAmerican35,(-2.8704, 1.6798, 6.5134)
252093154800,252.138500,StandingIdle_AfricanAmerican35,(-2.8722, 1.6782, 6.5163)
252108136700,252.153000,StandingIdle_AfricanAmerican35,(-2.8739, 1.6769, 6.5188)
252155285800,252.200000,StandingIdle_AfricanAmerican35,(-2.8755, 1.6753, 6.5214)
252163346700,252.208300,StandingIdle_AfricanAmerican35,(-2.8755, 1.6731, 6.5225)
252177348200,252.222300,StandingIdle_AfricanAmerican35,(-2.8778, 1.6684, 6.5273)
252190992800,252.236300,StandingIdle_AfricanAmerican35,(-2.8776, 1.6671, 6.5277)
252205278900,252.250200,StandingIdle_AfricanAmerican35,(-2.8770, 1.6660, 6.5275)
252219489300,252.264400,StandingIdle_AfricanAmerican35,(-2.8763, 1.6650, 6.5272)
252232570200,252.277900,StandingIdle_AfricanAmerican35,(-2.8752, 1.6646, 6.5262)
252246828900,252.291700,StandingIdle_AfricanAmerican35,(-2.8741, 1.6639, 6.5253)
252261082100,252.305900,StandingIdle_AfricanAmerican35,(-2.8727, 1.6632, 6.5240)
252274534200,252.319800,StandingIdle_AfricanAmerican35,(-2.8715, 1.6624, 6.5230)
252288145700,252.333100,StandingIdle_AfricanAmerican35,(-2.8701, 1.6617, 6.5217)
252302187300,252.347200,StandingIdle_AfricanAmerican35,(-2.8686, 1.6608, 6.5204)
252315890300,252.360900,StandingIdle_AfricanAmerican35,(-2.8671, 1.6605, 6.5188)
252364133200,252.408800,StandingIdle_AfricanAmerican35,(-2.8658, 1.6604, 6.5174)
252371607400,252.416900,StandingIdle_AfricanAmerican35,(-2.8650, 1.6611, 6.5161)
252385718200,252.430700,StandingIdle_AfricanAmerican35,(-2.8617, 1.6606, 6.5125)
252399913000,252.444900,StandingIdle_AfricanAmerican35,(-2.8604, 1.6599, 6.5112)
252413072400,252.458400,StandingIdle_AfricanAmerican35,(-2.8592, 1.6594, 6.5100)
252427299000,252.472300,StandingIdle_AfricanAmerican35,(-2.8579, 1.6594, 6.5084)
252441230000,252.486200,StandingIdle_AfricanAmerican35,(-2.8566, 1.6591, 6.5070)
252455041100,252.500100,StandingIdle_AfricanAmerican35,(-2.8552, 1.6590, 6.5054)
252468706400,252.514100,StandingIdle_AfricanAmerican35,(-2.8537, 1.6586, 6.5036)
252483241200,252.528200,StandingIdle_AfricanAmerican35,(-2.8519, 1.6581, 6.5017)
252496833700,252.541800,StandingIdle_AfricanAmerican35,(-2.8504, 1.6576, 6.4999)
252510581800,252.555900,StandingIdle_AfricanAmerican35,(-2.8478, 1.6563, 6.4972)
252524784300,252.569800,StandingIdle_AfricanAmerican35,(-2.8456, 1.6551, 6.4949)
252572227500,252.616900,StandingIdle_AfricanAmerican35,(-2.8434, 1.6542, 6.4924)
252580459800,252.625400,StandingIdle_AfricanAmerican35,(-2.8408, 1.6532, 6.4895)
252593634300,252.639000,StandingIdle_AfricanAmerican35,(-2.8348, 1.6507, 6.4824)
252608236700,252.653200,StandingIdle_AfricanAmerican35,(-2.8326, 1.6499, 6.4798)
252622654600,252.667600,StandingIdle_AfricanAmerican35,(-2.8307, 1.6492, 6.4774)
252635716500,252.680700,StandingIdle_AfricanAmerican35,(-2.8285, 1.6484, 6.4746)
252649939600,252.695200,StandingIdle_AfricanAmerican35,(-2.8265, 1.6479, 6.4718)
252663641900,252.708600,StandingIdle_AfricanAmerican35,(-2.8246, 1.6473, 6.4694)
252677515700,252.722500,StandingIdle_AfricanAmerican35,(-2.8228, 1.6468, 6.4669)
252691495900,252.736700,StandingIdle_AfricanAmerican35,(-2.8211, 1.6460, 6.4646)
252705575400,252.750600,StandingIdle_AfricanAmerican35,(-2.8194, 1.6453, 6.4624)
252719645500,252.764500,StandingIdle_AfricanAmerican35,(-2.8179, 1.6447, 6.4603)
252732984400,252.778300,StandingIdle_AfricanAmerican35,(-2.8164, 1.6444, 6.4582)
252782181900,252.826700,StandingIdle_AfricanAmerican35,(-2.8152, 1.6438, 6.4565)
252789817900,252.835100,StandingIdle_AfricanAmerican35,(-2.8146, 1.6441, 6.4555)
252802135300,252.847100,StandingIdle_AfricanAmerican35,(-2.8112, 1.6427, 6.4507)
252815691100,252.860700,StandingIdle_AfricanAmerican35,(-2.8102, 1.6419, 6.4494)
252829505500,252.874800,StandingIdle_AfricanAmerican35,(-2.8093, 1.6412, 6.4483)
252844256600,252.889200,StandingIdle_AfricanAmerican35,(-2.8084, 1.6403, 6.4471)
252857567800,252.902600,StandingIdle_AfricanAmerican35,(-2.8075, 1.6395, 6.4461)
252871082100,252.916400,StandingIdle_AfricanAmerican35,(-2.8069, 1.6389, 6.4454)
252885356500,252.930400,StandingIdle_AfricanAmerican35,(-2.8062, 1.6384, 6.4444)
252899269800,252.944300,StandingIdle_AfricanAmerican35,(-2.8055, 1.6380, 6.4434)
252913075400,252.958400,StandingIdle_AfricanAmerican35,(-2.8050, 1.6378, 6.4427)
252927198400,252.972200,StandingIdle_AfricanAmerican35,(-2.8041, 1.6373, 6.4414)
252941279000,252.986300,StandingIdle_AfricanAmerican35,(-2.8035, 1.6369, 6.4406)
252988864200,253.033600,StandingIdle_AfricanAmerican35,(-2.8028, 1.6366, 6.4395)
252996831400,253.041800,StandingIdle_AfricanAmerican35,(-2.8023, 1.6372, 6.4383)
253010453200,253.055800,StandingIdle_AfricanAmerican35,(-2.8004, 1.6371, 6.4351)
253024983600,253.069800,StandingIdle_AfricanAmerican35,(-2.7998, 1.6370, 6.4340)
253038614100,253.083600,StandingIdle_AfricanAmerican35,(-2.7993, 1.6373, 6.4329)
253051809900,253.097200,StandingIdle_AfricanAmerican35,(-2.7989, 1.6378, 6.4320)
253066251000,253.111300,StandingIdle_AfricanAmerican35,(-2.7987, 1.6385, 6.4314)
253080081500,253.125100,StandingIdle_AfricanAmerican35,(-2.7987, 1.6393, 6.4309)
253093741100,253.139100,StandingIdle_AfricanAmerican35,(-2.7987, 1.6399, 6.4305)
