Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
3475155100,3.521998,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
3488873200,3.536059,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
3503161000,3.550033,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
3516871300,3.563760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
3530591300,3.577791,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
3544865100,3.591701,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
3558690000,3.605487,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
3572275600,3.619528,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
3587665600,3.634558,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
3600428800,3.647292,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
3614180400,3.661071,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
3628120000,3.675334,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
3642210800,3.688994,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
3656202300,3.702980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
3669416000,3.716653,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
3683978700,3.730837,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
3697707200,3.744584,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
3711260100,3.758485,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
3725453000,3.772274,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
3739982100,3.786748,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
3753372000,3.800158,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
3767014600,3.814226,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
3781027700,3.827828,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
3796374400,3.843197,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
3808384200,3.855648,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
3822730800,3.869615,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
3836595600,3.883438,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
3850467300,3.897662,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
3865050800,3.911704,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
3878218100,3.925027,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
3891504800,3.938754,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
3906026900,3.952864,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
3920198700,3.966960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
3933782400,3.980684,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
3947751500,3.994837,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
3961873500,4.008641,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
3975485200,4.022369,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
3989005500,4.036247,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4004960900,4.051798,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4017412100,4.064270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4030792700,4.078063,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4045363800,4.092206,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4058922400,4.105899,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4072470300,4.119670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4086803900,4.133668,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4100563700,4.147390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4114353300,4.161175,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4127900200,4.175133,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4142624900,4.189426,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4156234300,4.203010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4170084900,4.217274,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4184024400,4.230897,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4197585400,4.244371,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4212375400,4.259577,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4225389400,4.272196,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4239289100,4.286077,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4253189600,4.300074,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4266627100,4.313877,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4280932100,4.327711,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4294996900,4.341827,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4308454800,4.355662,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4322812200,4.369584,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4336446700,4.383337,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4349887600,4.397143,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4364764800,4.411424,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4377757900,4.424858,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4391575500,4.438904,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4405634300,4.452645,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4421060500,4.468053,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4433286500,4.480344,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4446681500,4.494095,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4461062700,4.508048,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4475192700,4.522218,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4488391500,4.535752,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4502827600,4.549863,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4516447700,4.563509,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4529987900,4.577358,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4544407100,4.591461,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4558229700,4.605262,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4571528400,4.618968,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4585909900,4.632995,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4599944100,4.646869,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4613743800,4.660866,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4629034600,4.676276,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4641972700,4.688796,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4655637100,4.702486,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4669360400,4.716620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4683570200,4.730383,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4697296200,4.744189,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4711344500,4.758469,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4725591700,4.772410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4739190900,4.786044,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4752207600,4.799590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4766550800,4.813534,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4780721800,4.827737,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4794083700,4.841098,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4807781500,4.855194,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4822240300,4.869292,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4837647300,4.884637,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4849797900,4.897123,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4863866500,4.910873,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4877624300,4.924683,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4891128000,4.938549,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4905347200,4.952352,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4919397300,4.966350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4933121800,4.980212,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4947628600,4.994708,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4961201100,5.008165,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4974796600,5.021884,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4988421700,5.035791,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5002792400,5.049823,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5016511300,5.063574,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5030101700,5.077512,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5046056500,5.093007,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5058086900,5.105185,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5071615700,5.119028,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5086063500,5.133106,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5099780800,5.146791,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5113870400,5.160867,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5127345900,5.174745,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5141631600,5.188658,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5156134300,5.203043,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5169268700,5.216636,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5184097300,5.231039,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5197069200,5.244094,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5210402000,5.257778,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5224996900,5.272033,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5238887300,5.285902,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5254166500,5.301212,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5266328600,5.313735,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5280822800,5.327848,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5294241500,5.341376,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5307919300,5.355325,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5322443700,5.369416,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5335919200,5.383022,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5349663100,5.397025,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5363991000,5.411035,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5377804500,5.424875,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5391624600,5.438964,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5405729900,5.452711,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5419504600,5.466511,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5433795700,5.480459,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5447006400,5.494346,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5462674300,5.509674,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5474982200,5.522001,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5488572600,5.535989,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5502812900,5.549877,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5516535700,5.563612,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5530244300,5.577645,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5544631600,5.591699,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5558237100,5.605304,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5571827800,5.619226,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5586194200,5.633278,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5599866500,5.646888,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5613893300,5.661012,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5627542600,5.674861,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5641941200,5.689013,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5655612600,5.702664,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5670721700,5.718125,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5683481800,5.730483,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5697438800,5.744515,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5710838300,5.758229,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5725329500,5.772336,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5738980600,5.785991,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5752497500,5.799940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5767018200,5.813971,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5780773200,5.827770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5794518900,5.841586,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5808191900,5.855604,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5822587100,5.869633,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5836223300,5.883238,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5849762000,5.897187,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5863996300,5.911081,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5879582800,5.926555,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5891511100,5.938862,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5905646500,5.952724,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5919876400,5.966842,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5933412200,5.980540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5947013300,5.994408,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5961505600,6.008524,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5975194800,6.022288,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5988835300,6.036227,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6003394900,6.050381,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6017001500,6.064142,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6030381400,6.077754,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6045026000,6.091923,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6058380200,6.105493,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6072069200,6.119485,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6087801900,6.134843,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6100259500,6.147277,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6114171500,6.161213,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6128088200,6.175473,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6141894500,6.188972,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6155852000,6.202864,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6169337000,6.216701,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6183542400,6.230613,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6197582200,6.244624,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6210861600,6.258265,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6225260500,6.272262,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6239026000,6.286029,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6253025200,6.300058,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6266850300,6.314221,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6280963200,6.327934,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6297267300,6.344098,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6308459600,6.355793,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6322330800,6.369390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6336025700,6.383121,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6349794700,6.397118,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6364448600,6.411378,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6377951900,6.424995,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6391976400,6.439212,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6405772800,6.452781,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6419526500,6.466537,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6433527900,6.480529,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6447104300,6.494494,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6461273700,6.508315,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6475237400,6.522260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6488730500,6.536140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6504806800,6.551847,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6516884800,6.563884,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6530365900,6.577758,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6544695500,6.591741,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6558533600,6.605567,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6572039900,6.619459,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6586295000,6.633379,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6600189900,6.647167,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6614262300,6.661249,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6627778400,6.675162,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6641969700,6.688986,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6655857700,6.702856,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6669382300,6.716759,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6683605600,6.730639,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6697352700,6.744435,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6712549200,6.759889,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6726545600,6.773294,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6738948900,6.785994,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6752979400,6.800025,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6766481500,6.813893,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6780787700,6.827840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6794386900,6.841402,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6808040400,6.855462,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6822502800,6.869533,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6836113800,6.883195,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6849857300,6.897247,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6864461700,6.911491,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6877808000,6.924854,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6891517800,6.938931,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6906055100,6.953091,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6921464300,6.968452,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6933601100,6.980624,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6947181100,6.994566,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6961200200,7.008228,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6974900200,7.022020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6988665400,7.036055,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7002946300,7.049995,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7016649000,7.063681,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7030397300,7.077785,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7044813900,7.091781,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
