Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
87430842700,87.480610,(-1.5929, 1.1761, 6.4197),(60.931, 324.020, 14.257)
87444828800,87.494840,(-1.5933, 1.1765, 6.4196),(60.934, 324.060, 14.374)
87459957800,87.509330,(-1.5936, 1.1769, 6.4196),(60.936, 324.095, 14.473)
87473107300,87.522670,(-1.5936, 1.1771, 6.4196),(60.933, 324.086, 14.494)
87486589200,87.536620,(-1.5936, 1.1773, 6.4197),(60.929, 324.075, 14.514)
87501873400,87.551230,(-1.5936, 1.1776, 6.4198),(60.924, 324.063, 14.533)
87514162800,87.563930,(-1.5935, 1.1776, 6.4199),(60.929, 324.056, 14.540)
87527641400,87.577800,(-1.5933, 1.1777, 6.4200),(60.934, 324.049, 14.545)
87542446100,87.592100,(-1.5930, 1.1780, 6.4201),(60.947, 324.102, 14.566)
87556213800,87.605920,(-1.5927, 1.1783, 6.4203),(60.961, 324.161, 14.588)
87570704600,87.620100,(-1.5923, 1.1787, 6.4205),(60.975, 324.225, 14.609)
87584264900,87.634350,(-1.5916, 1.1790, 6.4208),(61.085, 324.470, 14.793)
87598153600,87.647820,(-1.5908, 1.1794, 6.4211),(61.247, 324.836, 15.065)
87627539700,87.677180,(-1.5897, 1.1801, 6.4210),(61.414, 325.416, 15.509)
87640326200,87.689860,(-1.5889, 1.1806, 6.4208),(61.595, 326.257, 16.046)
87654113300,87.703870,(-1.5884, 1.1809, 6.4207),(61.751, 327.024, 16.527)
87668325200,87.718310,(-1.5876, 1.1814, 6.4206),(61.971, 328.166, 17.240)
87681918500,87.731540,(-1.5863, 1.1819, 6.4207),(62.403, 329.164, 17.917)
87695573500,87.745430,(-1.5849, 1.1824, 6.4208),(62.785, 330.084, 18.542)
87709162300,87.759280,(-1.5842, 1.1825, 6.4206),(63.129, 330.767, 18.931)
87723603400,87.773300,(-1.5836, 1.1825, 6.4204),(63.439, 331.401, 19.295)
87737499500,87.787140,(-1.5830, 1.1825, 6.4202),(63.725, 332.006, 19.644)
87751597300,87.801240,(-1.5828, 1.1823, 6.4202),(63.853, 332.742, 20.056)
87765662900,87.815390,(-1.5826, 1.1822, 6.4202),(63.981, 333.469, 20.465)
87780546900,87.829550,(-1.5820, 1.1812, 6.4196),(63.945, 334.003, 20.697)
87793299700,87.842860,(-1.5814, 1.1801, 6.4190),(63.915, 334.535, 20.928)
87807255600,87.857230,(-1.5805, 1.1793, 6.4185),(63.924, 334.897, 21.053)
87837116600,87.886380,(-1.5798, 1.1786, 6.4181),(63.937, 335.255, 21.179)
87848668100,87.898800,(-1.5793, 1.1779, 6.4179),(63.924, 335.702, 21.297)
87862570600,87.912250,(-1.5789, 1.1774, 6.4177),(63.916, 336.092, 21.403)
87876473000,87.926250,(-1.5780, 1.1766, 6.4174),(64.039, 336.247, 21.276)
87890424100,87.940150,(-1.5771, 1.1758, 6.4171),(64.153, 336.385, 21.160)
87905234500,87.955020,(-1.5764, 1.1754, 6.4169),(64.412, 336.471, 20.963)
87918039100,87.967820,(-1.5758, 1.1750, 6.4167),(64.689, 336.557, 20.753)
87932431000,87.982000,(-1.5752, 1.1747, 6.4165),(64.971, 336.640, 20.539)
87946260600,87.996060,(-1.5748, 1.1743, 6.4163),(65.102, 336.731, 20.392)
87960237600,88.009910,(-1.5744, 1.1740, 6.4160),(65.225, 336.813, 20.255)
87974028000,88.023650,(-1.5738, 1.1740, 6.4158),(65.383, 336.851, 20.155)
87987651100,88.037730,(-1.5732, 1.1739, 6.4157),(65.542, 336.888, 20.054)
88002010100,88.051590,(-1.5725, 1.1739, 6.4154),(65.707, 336.924, 19.950)
88015857800,88.065410,(-1.5717, 1.1740, 6.4153),(65.839, 336.899, 19.699)
88044889900,88.094570,(-1.5709, 1.1741, 6.4152),(65.981, 336.870, 19.428)
88057746500,88.107340,(-1.5702, 1.1740, 6.4152),(66.102, 336.801, 19.153)
88071853300,88.121490,(-1.5697, 1.1736, 6.4151),(66.180, 336.958, 19.101)
88085123300,88.135280,(-1.5691, 1.1731, 6.4151),(66.341, 337.290, 19.005)
88099397600,88.149100,(-1.5684, 1.1726, 6.4150),(66.496, 337.619, 18.923)
88113116700,88.162890,(-1.5681, 1.1721, 6.4149),(66.534, 337.867, 19.001)
88126870000,88.177000,(-1.5678, 1.1716, 6.4149),(66.564, 338.072, 19.069)
88141377300,88.190930,(-1.5678, 1.1713, 6.4148),(66.565, 338.078, 19.029)
88154937800,88.204730,(-1.5678, 1.1709, 6.4146),(66.566, 338.082, 19.002)
88168687600,88.218770,(-1.5677, 1.1708, 6.4147),(66.534, 338.053, 18.945)
88183236000,88.232910,(-1.5677, 1.1707, 6.4148),(66.491, 338.015, 18.870)
88196903700,88.246520,(-1.5677, 1.1706, 6.4148),(66.425, 337.957, 18.759)
88210745600,88.260480,(-1.5680, 1.1700, 6.4148),(66.310, 337.738, 18.502)
88225013400,88.274850,(-1.5686, 1.1692, 6.4147),(66.165, 337.463, 18.181)
88254182800,88.303600,(-1.5692, 1.1683, 6.4147),(66.000, 337.155, 17.824)
88266051700,88.316180,(-1.5697, 1.1678, 6.4145),(65.826, 336.779, 17.475)
88280435200,88.330150,(-1.5702, 1.1673, 6.4144),(65.689, 336.536, 17.241)
88294484400,88.344220,(-1.5709, 1.1667, 6.4143),(65.380, 335.998, 16.727)
88307771000,88.357900,(-1.5716, 1.1662, 6.4142),(64.971, 335.728, 16.385)
88322320600,88.372040,(-1.5722, 1.1657, 6.4141),(64.574, 335.485, 16.072)
88336235800,88.385780,(-1.5728, 1.1653, 6.4139),(64.201, 335.273, 15.795)
88349535000,88.399660,(-1.5731, 1.1652, 6.4140),(64.021, 334.808, 15.393)
88363841300,88.413540,(-1.5734, 1.1652, 6.4140),(63.853, 334.390, 15.033)
88377662100,88.427380,(-1.5739, 1.1650, 6.4140),(63.775, 334.221, 14.893)
88391686500,88.441380,(-1.5745, 1.1648, 6.4140),(63.711, 334.084, 14.781)
88405959800,88.456060,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
88420349300,88.470000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
88433679600,88.483450,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
88464638900,88.514380,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
88475601200,88.525360,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
88488641500,88.538820,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
88503851500,88.553310,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
88517062600,88.566840,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
88530621400,88.580450,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
88545477800,88.595230,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
88559809500,88.609410,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
88573441600,88.622940,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
88586837700,88.636760,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
88601904100,88.650830,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
88614370300,88.663860,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
88627979600,88.678150,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
88642018600,88.691800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
88671309800,88.720820,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
88683554000,88.733650,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
88698328900,88.747890,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
88711728300,88.761470,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
88725451900,88.775650,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
88739553500,88.789350,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
88753254700,88.803060,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
88766860100,88.817050,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
88782172300,88.831600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
88795262000,88.844990,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
88808845000,88.859010,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
88823523300,88.873120,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
88837026000,88.886730,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
88850997100,88.900830,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
88880527800,88.929960,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
88892788100,88.942610,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
88906380200,88.956520,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
88920722600,88.970320,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
88934015500,88.983890,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
88948406900,88.998410,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
88963229400,89.012530,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
88975968200,89.025760,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
88989931700,89.039860,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89004115800,89.053730,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89018620100,89.068010,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89031931500,89.081750,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89045551100,89.095660,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89059942600,89.109630,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89089516800,89.139050,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89102567400,89.152120,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89115228300,89.165110,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89128930100,89.179040,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89143382600,89.193040,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89157459200,89.207200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89171290700,89.221160,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89184987800,89.235180,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89199248000,89.249040,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89212904000,89.262700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89226197600,89.276440,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89240823700,89.290480,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89254444400,89.304340,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89268068800,89.318280,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89298357200,89.347800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89310953900,89.360700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89323941400,89.374180,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89339185900,89.388610,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89352182900,89.402060,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89366032500,89.415800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89380093200,89.429830,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89393634600,89.443510,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89407483700,89.457650,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89422312500,89.472030,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89435889200,89.485670,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89449422700,89.499570,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89464344500,89.513950,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89478145700,89.527300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89508691500,89.558160,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89520590000,89.570130,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89533099800,89.582770,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89546648500,89.596850,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89560460400,89.610240,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89575558200,89.625240,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89589007400,89.639190,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89603308800,89.653070,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89617308200,89.666780,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89631514400,89.681230,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89644776700,89.694970,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89660201400,89.709520,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89672989700,89.722690,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89687122500,89.736950,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89717978000,89.766570,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89729420000,89.778990,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89742453500,89.792290,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89756517300,89.806240,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89770542000,89.820330,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89784392200,89.834490,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89798161100,89.847860,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89812098600,89.861840,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89826055100,89.876120,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89840439500,89.890200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89853590600,89.903450,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89867666400,89.917760,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89882618200,89.932270,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89896189100,89.945710,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89925552600,89.975130,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89938564300,89.987810,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89951539400,90.001280,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89965135300,90.015380,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89980403900,90.029850,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89993410800,90.043100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
90007012100,90.057060,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
90020952600,90.070730,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
90034622000,90.084480,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
90048400500,90.098530,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
90063523900,90.113250,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
90076513200,90.126290,(-1.5883, 1.1703, 6.4033),(46.100, 346.040, 34.259)
90091292100,90.140910,(-1.5883, 1.1703, 6.4033),(46.100, 346.040, 34.259)
90104351800,90.154460,(-1.5791, 1.1793, 6.4095),(48.613, 346.916, 33.710)
90134965100,90.184330,(-1.5724, 1.1858, 6.4140),(51.373, 347.884, 33.144)
90147019600,90.197030,(-1.5702, 1.1827, 6.4157),(53.476, 346.650, 31.114)
90160740800,90.210330,(-1.5683, 1.1813, 6.4172),(55.541, 345.489, 29.128)
90173825300,90.223610,(-1.5680, 1.1795, 6.4176),(55.927, 344.292, 27.829)
90188608400,90.238750,(-1.5675, 1.1782, 6.4180),(56.308, 343.409, 26.819)
90202064600,90.251810,(-1.5670, 1.1772, 6.4186),(56.711, 342.624, 25.887)
90215941800,90.265710,(-1.5667, 1.1766, 6.4191),(57.027, 341.587, 25.049)
90229203300,90.279350,(-1.5663, 1.1760, 6.4196),(57.397, 340.530, 24.141)
90243719000,90.293390,(-1.5662, 1.1761, 6.4197),(57.700, 340.081, 23.700)
90257827800,90.307390,(-1.5660, 1.1762, 6.4199),(58.030, 339.606, 23.211)
90271753700,90.321530,(-1.5661, 1.1763, 6.4200),(58.171, 339.269, 22.917)
90285239900,90.335380,(-1.5661, 1.1764, 6.4200),(58.335, 338.913, 22.590)
90300024800,90.349610,(-1.5662, 1.1765, 6.4201),(58.534, 338.499, 22.196)
90313840300,90.363540,(-1.5662, 1.1764, 6.4199),(58.581, 338.138, 21.927)
90343674300,90.393200,(-1.5663, 1.1763, 6.4197),(58.645, 337.744, 21.621)
90356032200,90.405610,(-1.5664, 1.1763, 6.4196),(58.585, 337.314, 21.291)
90368971300,90.419110,(-1.5664, 1.1762, 6.4193),(58.555, 336.969, 21.014)
90383177600,90.432880,(-1.5667, 1.1763, 6.4187),(58.411, 336.565, 20.735)
90397557100,90.446900,(-1.5670, 1.1764, 6.4181),(58.284, 336.181, 20.464)
90411035500,90.460740,(-1.5672, 1.1766, 6.4177),(58.169, 336.018, 20.329)
90425002400,90.475230,(-1.5674, 1.1768, 6.4174),(58.071, 335.872, 20.205)
90439602400,90.489080,(-1.5675, 1.1768, 6.4172),(58.027, 335.753, 20.096)
90453716000,90.503280,(-1.5675, 1.1768, 6.4171),(57.990, 335.645, 19.995)
90467216400,90.517090,(-1.5676, 1.1768, 6.4169),(57.956, 335.536, 19.890)
90481567700,90.531150,(-1.5676, 1.1768, 6.4167),(57.943, 335.517, 19.850)
90494422700,90.543720,(-1.5676, 1.1767, 6.4166),(57.931, 335.499, 19.806)
90508199400,90.558220,(-1.5675, 1.1767, 6.4164),(57.968, 335.488, 19.777)
90521954000,90.571660,(-1.5674, 1.1767, 6.4163),(58.010, 335.478, 19.746)
90550027200,90.599820,(-1.5673, 1.1768, 6.4162),(58.077, 335.465, 19.703)
90564395400,90.613980,(-1.5673, 1.1767, 6.4160),(58.140, 335.453, 19.603)
90578938500,90.628500,(-1.5673, 1.1765, 6.4157),(58.168, 335.445, 19.509)
90592506300,90.642230,(-1.5672, 1.1765, 6.4156),(58.195, 335.439, 19.418)
90605849900,90.656010,(-1.5672, 1.1763, 6.4155),(58.244, 335.431, 19.324)
90619935600,90.669690,(-1.5671, 1.1761, 6.4153),(58.297, 335.424, 19.224)
90633106100,90.682920,(-1.5670, 1.1758, 6.4151),(58.354, 335.418, 19.121)
90646630400,90.696940,(-1.5667, 1.1751, 6.4149),(58.367, 335.488, 19.056)
90661715500,90.711300,(-1.5662, 1.1743, 6.4147),(58.380, 335.570, 18.990)
90676048600,90.725650,(-1.5661, 1.1737, 6.4144),(58.421, 335.646, 18.878)
90689454200,90.739590,(-1.5659, 1.1731, 6.4142),(58.465, 335.730, 18.763)
90703590400,90.753210,(-1.5657, 1.1726, 6.4140),(58.509, 335.819, 18.649)
90716714600,90.766550,(-1.5655, 1.1727, 6.4139),(58.680, 335.760, 18.439)
90730609700,90.780420,(-1.5653, 1.1727, 6.4138),(58.864, 335.693, 18.213)
90758882400,90.808560,(-1.5648, 1.1728, 6.4138),(58.962, 335.747, 18.093)
90773520500,90.823080,(-1.5643, 1.1728, 6.4138),(59.055, 335.801, 17.981)
90786613600,90.836650,(-1.5632, 1.1734, 6.4145),(59.156, 335.680, 17.783)
90800951300,90.850640,(-1.5613, 1.1742, 6.4157),(59.373, 335.412, 17.357)
90814369000,90.864200,(-1.5606, 1.1742, 6.4160),(59.474, 335.350, 17.177)
90827861800,90.878100,(-1.5600, 1.1742, 6.4161),(59.557, 335.297, 17.027)
90842855900,90.892430,(-1.5598, 1.1741, 6.4161),(59.567, 335.254, 16.942)
90856246300,90.906020,(-1.5597, 1.1741, 6.4161),(59.573, 335.223, 16.883)
90869501200,90.919780,(-1.5595, 1.1741, 6.4160),(59.582, 335.190, 16.832)
90884757700,90.934470,(-1.5593, 1.1741, 6.4159),(59.591, 335.154, 16.779)
90899206000,90.948490,(-1.5591, 1.1741, 6.4157),(59.600, 335.117, 16.723)
90912529100,90.962160,(-1.5591, 1.1741, 6.4156),(59.600, 335.143, 16.712)
90925807200,90.975780,(-1.5591, 1.1742, 6.4154),(59.600, 335.174, 16.703)
90940153400,90.989750,(-1.5592, 1.1742, 6.4153),(59.599, 335.209, 16.697)
90969569400,91.019210,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
90982634000,91.032070,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
90996320700,91.045860,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91009334000,91.059440,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91023873300,91.073620,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91036842500,91.086800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91050722900,91.100580,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91066154500,91.116260,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91079954100,91.129710,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91092918900,91.142680,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91106921400,91.157150,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91120649000,91.170520,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91134318000,91.184180,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91148346800,91.198640,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91179656300,91.228900,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91190742300,91.240380,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91204355300,91.254520,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91219160800,91.268330,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91232080200,91.281850,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91245484100,91.295680,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91259798400,91.309620,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91273503100,91.323400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91288003900,91.338040,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91301414700,91.351300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91315225500,91.365200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91329366300,91.379560,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91343843500,91.393550,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91356729700,91.406640,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91385144100,91.435050,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91398981600,91.448770,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91413443200,91.463280,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91426455300,91.476720,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91441253700,91.491070,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91454775700,91.504600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91467993100,91.518210,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91482668000,91.532400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91497207800,91.546900,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91510209300,91.560060,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91524070300,91.574250,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91537879900,91.587710,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91552238100,91.602070,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91566253500,91.616430,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91596105800,91.645490,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91607699900,91.657780,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91621911400,91.671700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91635515700,91.685370,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91649523700,91.699710,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91664341200,91.714080,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91676843900,91.726780,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91690680800,91.740670,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91704685200,91.754980,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91719102700,91.768840,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91734024900,91.783350,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91747344900,91.797440,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91760913300,91.810810,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91774736300,91.824540,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91802770700,91.852490,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91816567100,91.866360,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91830995800,91.880810,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91843866800,91.894090,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91858908500,91.908520,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91872148600,91.922080,(-1.5509, 1.1866, 6.4444),(61.667, 328.046, 11.658)
91886115000,91.936310,(-1.5509, 1.1866, 6.4444),(61.667, 328.046, 11.658)
91901039000,91.950650,(-1.5509, 1.1866, 6.4444),(61.667, 328.046, 11.658)
91913735600,91.963490,(-1.5493, 1.1873, 6.4440),(62.211, 334.625, 16.313)
91927421000,91.977650,(-1.5467, 1.1885, 6.4433),(62.500, 341.497, 21.229)
91943571800,91.993160,(-1.5432, 1.1879, 6.4430),(61.659, 343.851, 22.187)
91955861400,92.005620,(-1.5402, 1.1874, 6.4427),(61.049, 345.775, 23.022)
91970716600,92.020200,(-1.5401, 1.1866, 6.4432),(60.768, 345.380, 22.318)
91983692000,92.033710,(-1.5399, 1.1861, 6.4435),(60.540, 345.248, 21.889)
92012507600,92.062000,(-1.5397, 1.1855, 6.4437),(60.310, 345.256, 21.564)
92025211300,92.075450,(-1.5398, 1.1853, 6.4439),(60.204, 344.965, 21.316)
92039471900,92.088790,(-1.5398, 1.1849, 6.4441),(60.107, 344.809, 21.159)
