Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
4273205500,4.323179,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4285169300,4.335662,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4298937900,4.349101,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4312939700,4.363001,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4326362800,4.376930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4340827400,4.391006,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4354750800,4.404844,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4368427600,4.418929,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4382578100,4.432752,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4396959800,4.447117,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4410143600,4.460320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4423966500,4.474463,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4438332900,4.488544,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4452154600,4.502277,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4465622100,4.516180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4481925200,4.532009,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4493952700,4.544139,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4507351200,4.557902,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4521869100,4.572037,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4535944100,4.586114,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4549224800,4.599770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4564011000,4.614133,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4577639600,4.627807,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4591601700,4.641837,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4605033100,4.655555,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4619316400,4.669521,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4634137900,4.684085,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4647870900,4.698282,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4661305100,4.711365,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4675406600,4.725428,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4690353600,4.740511,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4702722700,4.753212,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4716607200,4.766756,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4730815200,4.780985,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4744663600,4.795072,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4758785500,4.808823,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4772364900,4.822556,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4786279800,4.836760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4800510000,4.850632,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4814487100,4.864633,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4828167600,4.878365,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4842376100,4.892502,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4856423100,4.906538,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4870009700,4.920175,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4883646500,4.934164,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4899902300,4.950056,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4911946300,4.962043,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4925743800,4.976295,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4939933900,4.990063,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4953741700,5.003951,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4967258700,5.017820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4981591800,5.031794,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4995645000,5.045780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5009319300,5.059849,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5023187500,5.073353,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5037978900,5.088081,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5051074200,5.101287,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5065007900,5.115541,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5079207500,5.129343,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5093148400,5.143269,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5108216700,5.158665,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5121081100,5.171196,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5134964200,5.185202,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5149242700,5.199636,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5163279400,5.213269,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5177003100,5.227078,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5190538700,5.240668,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5204131300,5.254592,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5218560400,5.268574,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5232183700,5.282362,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5246084500,5.296586,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5260552200,5.310579,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5274103300,5.324240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5287571500,5.338116,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5301960300,5.352150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5317759500,5.367977,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5330080000,5.380262,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5343424700,5.393950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5357860200,5.407978,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5371589200,5.421877,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5385090700,5.435587,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5399662100,5.449804,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5413301300,5.463448,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5427050600,5.477603,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5441425700,5.491586,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5455297000,5.505466,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5468705400,5.519248,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5483287300,5.533498,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5497364800,5.547573,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5511210400,5.561390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5526489700,5.576921,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5539153500,5.589277,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5552999000,5.603049,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5566953400,5.617380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5580994400,5.631131,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5594952800,5.645109,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5608188800,5.658737,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5622670900,5.672714,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5636411400,5.686475,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5650293900,5.700493,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5664171100,5.714597,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5678714200,5.728663,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5692360200,5.742474,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5706165400,5.756564,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5719990600,5.770123,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5735637800,5.785826,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5747537000,5.797999,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5761796000,5.811913,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5775569500,5.825757,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5789856300,5.840003,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5803462700,5.853877,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5817933700,5.868039,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5831530100,5.881631,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5844885800,5.895388,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5859155600,5.909317,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5873233500,5.923311,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5886724400,5.937219,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5901421800,5.951514,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5915132000,5.965324,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5928888900,5.979424,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5944914800,5.995000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5957176900,6.007224,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5970701100,6.020888,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5984246800,6.034760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5998659100,6.048771,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6012407600,6.062573,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6025916900,6.076414,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6040845900,6.090899,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6054316800,6.104465,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6068005000,6.118567,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6082253200,6.132369,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6096143000,6.146322,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6109830400,6.160050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6123676900,6.174191,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6138181300,6.188314,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6154430300,6.204356,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6166118000,6.216535,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6180064500,6.230040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6193952800,6.244038,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6207135400,6.257513,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6221660400,6.271758,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6235484100,6.285601,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6248826400,6.299366,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6263444800,6.313594,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6277300400,6.327414,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6291196900,6.341314,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6304686000,6.355215,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6318851800,6.369011,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6332909900,6.382984,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6346325200,6.396924,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6362622300,6.412795,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6375061100,6.425206,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6388372000,6.438921,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6402464800,6.452630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6416504600,6.466593,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6430617400,6.480724,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6443929100,6.494433,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6458507000,6.508574,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6472061600,6.522257,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6486123100,6.536613,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6500192400,6.550346,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6514096900,6.564280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6527511700,6.578045,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6541839300,6.592052,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6555842600,6.605979,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6571458200,6.621673,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6583511300,6.633937,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6597703700,6.647923,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6611790200,6.661875,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6624943400,6.675476,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6639495000,6.689627,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6653380700,6.703552,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6667532000,6.717966,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6681281500,6.731390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6695290600,6.745393,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6708991600,6.759454,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6722814300,6.772905,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6736727700,6.786876,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6750550300,6.800758,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6764271900,6.814826,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6780587600,6.830682,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6792398800,6.842597,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6805980100,6.856515,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6820726100,6.870851,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6834774200,6.884749,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6847990000,6.898522,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6861871200,6.912013,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6876248800,6.926301,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6889919500,6.940057,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6903417600,6.953953,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6918400200,6.968379,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6931832400,6.982021,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6945179600,6.995693,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6959648900,7.009778,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6973948000,7.023699,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6989061600,7.039522,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7001644700,7.051731,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7015386800,7.065543,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7028749700,7.079314,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7043467900,7.093542,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7057202000,7.107280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7070853500,7.121020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7084463600,7.134973,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7098794200,7.148938,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7112749100,7.162818,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7126263500,7.176787,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7140529900,7.190692,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7154703300,7.204880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7167786200,7.218359,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7182346800,7.232510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7198508600,7.248549,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7210310800,7.260464,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7223661600,7.274121,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7238686500,7.288676,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7251800000,7.302069,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7265988400,7.316448,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7279873900,7.329983,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7293801200,7.343853,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7307357200,7.357891,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7321653000,7.371767,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7335501800,7.385715,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7348739900,7.399322,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7363228100,7.413408,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7377525700,7.427688,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7391144900,7.441301,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7406883000,7.457342,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7419011300,7.469175,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7432728100,7.482849,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7446426500,7.496974,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7460808800,7.510996,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7474542800,7.524715,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7488463500,7.538945,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7502992400,7.553030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7517484600,7.567437,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7530513800,7.580586,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7543956600,7.594444,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7558573300,7.608637,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7572374600,7.622441,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7585573700,7.636131,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7600289200,7.650285,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7616059500,7.666118,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7627401900,7.677930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7641897200,7.692019,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7655418600,7.705572,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7669889200,7.720025,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7683477700,7.733832,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7697445800,7.747561,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7711563500,7.761657,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7724609000,7.775164,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7738712900,7.788955,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7753080700,7.803134,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7766633800,7.817160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7780774500,7.830932,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7794942500,7.845072,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7808194300,7.858757,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7825135000,7.875241,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
