Timestamp(ns),GameTime,ObjectName,HitPosition
24534561700,24.582180,StandingIdle_AfricanAmerican35,(-1.8987, 1.6571, 6.4849)
24543346400,24.591330,StandingIdle_AfricanAmerican35,(-1.8991, 1.6578, 6.4851)
24557160500,24.604720,StandingIdle_AfricanAmerican35,(-1.8991, 1.6585, 6.4854)
24571418000,24.619300,StandingIdle_AfricanAmerican35,(-1.8994, 1.6589, 6.4856)
24585041400,24.632690,StandingIdle_AfricanAmerican35,(-1.8996, 1.6589, 6.4861)
24599178000,24.646790,StandingIdle_AfricanAmerican35,(-1.8996, 1.6589, 6.4865)
24612670900,24.660340,StandingIdle_AfricanAmerican35,(-1.8997, 1.6589, 6.4870)
24626445000,24.674450,StandingIdle_AfricanAmerican35,(-1.8999, 1.6590, 6.4876)
24640987600,24.688570,StandingIdle_AfricanAmerican35,(-1.8998, 1.6589, 6.4883)
24654531900,24.702170,StandingIdle_AfricanAmerican35,(-1.9000, 1.6589, 6.4889)
24668149100,24.716200,StandingIdle_AfricanAmerican35,(-1.9001, 1.6591, 6.4897)
24682806600,24.730440,StandingIdle_AfricanAmerican35,(-1.9002, 1.6590, 6.4906)
24696840200,24.744370,StandingIdle_AfricanAmerican35,(-1.9002, 1.6587, 6.4915)
24709893500,24.757940,StandingIdle_AfricanAmerican35,(-1.9002, 1.6583, 6.4924)
24724438900,24.772120,StandingIdle_AfricanAmerican35,(-1.9002, 1.6579, 6.4933)
24744587500,24.792160,StandingIdle_AfricanAmerican35,(-1.9001, 1.6575, 6.4941)
24754393400,24.801850,StandingIdle_AfricanAmerican35,(-1.9001, 1.6571, 6.4950)
24765813900,24.813820,StandingIdle_AfricanAmerican35,(-1.9000, 1.6566, 6.4959)
24780330300,24.827880,StandingIdle_AfricanAmerican35,(-1.8999, 1.6565, 6.4967)
24794079400,24.841690,StandingIdle_AfricanAmerican35,(-1.9000, 1.6566, 6.4975)
24807327600,24.855280,StandingIdle_AfricanAmerican35,(-1.8999, 1.6565, 6.4982)
24821482900,24.869160,StandingIdle_AfricanAmerican35,(-1.8998, 1.6565, 6.4988)
24835293000,24.882960,StandingIdle_AfricanAmerican35,(-1.8997, 1.6563, 6.4993)
24849331600,24.897350,StandingIdle_AfricanAmerican35,(-1.8995, 1.6562, 6.4997)
24863276900,24.910910,StandingIdle_AfricanAmerican35,(-1.8992, 1.6561, 6.5000)
24877390500,24.925000,StandingIdle_AfricanAmerican35,(-1.8993, 1.6564, 6.5001)
24890808800,24.938850,StandingIdle_AfricanAmerican35,(-1.8990, 1.6564, 6.5004)
24905425800,24.953070,StandingIdle_AfricanAmerican35,(-1.8986, 1.6563, 6.5006)
24919102500,24.966750,StandingIdle_AfricanAmerican35,(-1.8985, 1.6560, 6.5007)
24933177400,24.980870,StandingIdle_AfricanAmerican35,(-1.8980, 1.6554, 6.5008)
24952552100,25.000130,StandingIdle_AfricanAmerican35,(-1.8978, 1.6547, 6.5009)
24960761800,25.008800,StandingIdle_AfricanAmerican35,(-1.8966, 1.6529, 6.5005)
24974791600,25.022460,StandingIdle_AfricanAmerican35,(-1.8958, 1.6512, 6.5002)
24988422500,25.036430,StandingIdle_AfricanAmerican35,(-1.8945, 1.6487, 6.4997)
25002802900,25.050430,StandingIdle_AfricanAmerican35,(-1.8942, 1.6463, 6.4990)
25016791300,25.064410,StandingIdle_AfricanAmerican35,(-1.8927, 1.6430, 6.4982)
25030434100,25.078470,StandingIdle_AfricanAmerican35,(-1.8913, 1.6399, 6.4976)
25044570300,25.092240,StandingIdle_AfricanAmerican35,(-1.8909, 1.6363, 6.4974)
25058975400,25.106650,StandingIdle_AfricanAmerican35,(-1.8894, 1.6321, 6.4975)
25072445200,25.120160,StandingIdle_AfricanAmerican35,(-1.8884, 1.6279, 6.4977)
25086128800,25.134150,StandingIdle_AfricanAmerican35,(-1.8872, 1.6247, 6.4979)
25100350200,25.148030,StandingIdle_AfricanAmerican35,(-1.8862, 1.6223, 6.4980)
25114318100,25.162000,StandingIdle_AfricanAmerican35,(-1.8858, 1.6201, 6.4983)
25127863600,25.175910,StandingIdle_AfricanAmerican35,(-1.8848, 1.6176, 6.4985)
25142349900,25.190020,StandingIdle_AfricanAmerican35,(-1.8839, 1.6151, 6.4987)
25161394500,25.209050,StandingIdle_AfricanAmerican35,(-1.8834, 1.6125, 6.4989)
25169541400,25.217710,StandingIdle_AfricanAmerican35,(-1.8823, 1.6097, 6.4992)
25184364700,25.232170,StandingIdle_AfricanAmerican35,(-1.8815, 1.6069, 6.4993)
25197808000,25.245620,StandingIdle_AfricanAmerican35,(-1.8810, 1.6045, 6.4994)
25211316900,25.259510,StandingIdle_AfricanAmerican35,(-1.8802, 1.6022, 6.4996)
25225598300,25.273450,StandingIdle_AfricanAmerican35,(-1.8794, 1.6000, 6.4998)
25239668100,25.287520,StandingIdle_AfricanAmerican35,(-1.8790, 1.5974, 6.4999)
25253431100,25.301280,StandingIdle_AfricanAmerican35,(-1.8781, 1.5941, 6.5002)
25267660700,25.315820,StandingIdle_AfricanAmerican35,(-1.8772, 1.5910, 6.5005)
25281961100,25.329730,StandingIdle_AfricanAmerican35,(-1.8771, 1.5877, 6.5006)
25295223700,25.343070,StandingIdle_AfricanAmerican35,(-1.8763, 1.5846, 6.5007)
25308847800,25.357000,StandingIdle_AfricanAmerican35,(-1.8755, 1.5819, 6.5008)
25323190700,25.371010,StandingIdle_AfricanAmerican35,(-1.8756, 1.5795, 6.5009)
25337157400,25.384960,StandingIdle_AfricanAmerican35,(-1.8749, 1.5776, 6.5009)
25350782100,25.398980,StandingIdle_AfricanAmerican35,(-1.8744, 1.5764, 6.5011)
25370402600,25.418140,StandingIdle_AfricanAmerican35,(-1.8747, 1.5755, 6.5013)
25378845800,25.426710,StandingIdle_AfricanAmerican35,(-1.8741, 1.5748, 6.5016)
25393012000,25.440790,StandingIdle_AfricanAmerican35,(-1.8740, 1.5740, 6.5019)
25406215800,25.454390,StandingIdle_AfricanAmerican35,(-1.8735, 1.5729, 6.5020)
25420763600,25.468590,StandingIdle_AfricanAmerican35,(-1.8729, 1.5717, 6.5022)
25434382200,25.482150,StandingIdle_AfricanAmerican35,(-1.8728, 1.5705, 6.5023)
25448081700,25.496270,StandingIdle_AfricanAmerican35,(-1.8722, 1.5692, 6.5023)
25462537300,25.510340,StandingIdle_AfricanAmerican35,(-1.8717, 1.5682, 6.5024)
25476682200,25.524430,StandingIdle_AfricanAmerican35,(-1.8716, 1.5669, 6.5026)
25489731700,25.537930,StandingIdle_AfricanAmerican35,(-1.8710, 1.5653, 6.5027)
25504042300,25.551860,StandingIdle_AfricanAmerican35,(-1.8704, 1.5636, 6.5027)
25518850500,25.566520,StandingIdle_AfricanAmerican35,(-1.8703, 1.5626, 6.5029)
25531834400,25.579990,StandingIdle_AfricanAmerican35,(-1.8698, 1.5625, 6.5028)
25546048800,25.593880,StandingIdle_AfricanAmerican35,(-1.8695, 1.5629, 6.5028)
25559787400,25.607630,StandingIdle_AfricanAmerican35,(-1.8696, 1.5636, 6.5029)
25578792300,25.626650,StandingIdle_AfricanAmerican35,(-1.8694, 1.5650, 6.5031)
25587049300,25.635240,StandingIdle_AfricanAmerican35,(-1.8690, 1.5664, 6.5032)
25601493700,25.649330,StandingIdle_AfricanAmerican35,(-1.8696, 1.5665, 6.5034)
25615382300,25.663250,StandingIdle_AfricanAmerican35,(-1.8692, 1.5661, 6.5037)
25629091800,25.677260,StandingIdle_AfricanAmerican35,(-1.8688, 1.5657, 6.5038)
25643302600,25.691170,StandingIdle_AfricanAmerican35,(-1.8692, 1.5655, 6.5041)
25657302100,25.705100,StandingIdle_AfricanAmerican35,(-1.8689, 1.5657, 6.5045)
25670926100,25.719100,StandingIdle_AfricanAmerican35,(-1.8687, 1.5665, 6.5052)
25685372500,25.733150,StandingIdle_AfricanAmerican35,(-1.8693, 1.5671, 6.5059)
25699552400,25.747380,StandingIdle_AfricanAmerican35,(-1.8691, 1.5679, 6.5070)
25713003700,25.760850,StandingIdle_AfricanAmerican35,(-1.8693, 1.5687, 6.5078)
25727227500,25.775390,StandingIdle_AfricanAmerican35,(-1.8692, 1.5694, 6.5089)
25740894700,25.788700,StandingIdle_AfricanAmerican35,(-1.8691, 1.5703, 6.5100)
25754605500,25.802490,StandingIdle_AfricanAmerican35,(-1.8694, 1.5710, 6.5112)
25768195500,25.816400,StandingIdle_AfricanAmerican35,(-1.8693, 1.5710, 6.5126)
25787951200,25.835790,StandingIdle_AfricanAmerican35,(-1.8691, 1.5704, 6.5143)
25796443200,25.844240,StandingIdle_AfricanAmerican35,(-1.8694, 1.5702, 6.5161)
25810124400,25.858300,StandingIdle_AfricanAmerican35,(-1.8695, 1.5703, 6.5178)
25824396500,25.872250,StandingIdle_AfricanAmerican35,(-1.8695, 1.5705, 6.5195)
25838609700,25.886430,StandingIdle_AfricanAmerican35,(-1.8697, 1.5700, 6.5212)
25852552900,25.900420,StandingIdle_AfricanAmerican35,(-1.8696, 1.5696, 6.5231)
25866285500,25.914460,StandingIdle_AfricanAmerican35,(-1.8697, 1.5701, 6.5251)
25880241000,25.928030,StandingIdle_AfricanAmerican35,(-1.8706, 1.5716, 6.5273)
25894298600,25.942150,StandingIdle_AfricanAmerican35,(-1.8707, 1.5721, 6.5290)
25907863300,25.956040,StandingIdle_AfricanAmerican35,(-1.8708, 1.5728, 6.5303)
25921730600,25.969580,StandingIdle_AfricanAmerican35,(-1.8712, 1.5732, 6.5310)
25935808800,25.983670,StandingIdle_AfricanAmerican35,(-1.8710, 1.5732, 6.5308)
25949247800,25.997440,StandingIdle_AfricanAmerican35,(-1.8709, 1.5735, 6.5311)
25963794800,26.011580,StandingIdle_AfricanAmerican35,(-1.8713, 1.5768, 6.5302)
25978303100,26.026090,StandingIdle_AfricanAmerican35,(-1.8716, 1.5802, 6.5298)
25997010800,26.044770,StandingIdle_AfricanAmerican35,(-1.8720, 1.5837, 6.5294)
26005237300,26.053430,StandingIdle_AfricanAmerican35,(-1.8722, 1.5866, 6.5288)
26019736700,26.067550,StandingIdle_AfricanAmerican35,(-1.8723, 1.5891, 6.5279)
26033181800,26.081030,StandingIdle_AfricanAmerican35,(-1.8724, 1.5912, 6.5265)
26046900600,26.095090,StandingIdle_AfricanAmerican35,(-1.8728, 1.5930, 6.5244)
26061126000,26.108950,StandingIdle_AfricanAmerican35,(-1.8738, 1.5946, 6.5216)
26075012400,26.122870,StandingIdle_AfricanAmerican35,(-1.8736, 1.5966, 6.5184)
26088687700,26.136850,StandingIdle_AfricanAmerican35,(-1.8746, 1.5984, 6.5150)
26103310300,26.151160,StandingIdle_AfricanAmerican35,(-1.8756, 1.6003, 6.5113)
26116771700,26.164570,StandingIdle_AfricanAmerican35,(-1.8754, 1.6023, 6.5079)
26130513500,26.178690,StandingIdle_AfricanAmerican35,(-1.8763, 1.6040, 6.5046)
26144851000,26.192680,StandingIdle_AfricanAmerican35,(-1.8775, 1.6059, 6.5015)
26158649400,26.206490,StandingIdle_AfricanAmerican35,(-1.8775, 1.6082, 6.4989)
26173095700,26.220970,StandingIdle_AfricanAmerican35,(-1.8788, 1.6108, 6.4967)
26186137500,26.234330,StandingIdle_AfricanAmerican35,(-1.8797, 1.6126, 6.4944)
26206058300,26.253860,StandingIdle_AfricanAmerican35,(-1.8788, 1.6143, 6.4928)
26214396300,26.262260,StandingIdle_AfricanAmerican35,(-1.8798, 1.6164, 6.4910)
26228006200,26.276200,StandingIdle_AfricanAmerican35,(-1.8801, 1.6180, 6.4893)
26242826200,26.290550,StandingIdle_AfricanAmerican35,(-1.8797, 1.6189, 6.4876)
26256138500,26.303960,StandingIdle_AfricanAmerican35,(-1.8798, 1.6191, 6.4858)
26269921800,26.318100,StandingIdle_AfricanAmerican35,(-1.8802, 1.6187, 6.4841)
26284258200,26.332040,StandingIdle_AfricanAmerican35,(-1.8792, 1.6190, 6.4824)
26298135500,26.345970,StandingIdle_AfricanAmerican35,(-1.8795, 1.6197, 6.4804)
26312401300,26.360180,StandingIdle_AfricanAmerican35,(-1.8794, 1.6196, 6.4796)
26325450600,26.373640,StandingIdle_AfricanAmerican35,(-1.8799, 1.6202, 6.4786)
26339613100,26.387460,StandingIdle_AfricanAmerican35,(-1.8802, 1.6208, 6.4773)
26353994000,26.401850,StandingIdle_AfricanAmerican35,(-1.8801, 1.6214, 6.4762)
26367275900,26.415460,StandingIdle_AfricanAmerican35,(-1.8805, 1.6221, 6.4748)
26381477900,26.429320,StandingIdle_AfricanAmerican35,(-1.8810, 1.6233, 6.4736)
26395351900,26.443180,StandingIdle_AfricanAmerican35,(-1.8812, 1.6248, 6.4725)
26414619700,26.462490,StandingIdle_AfricanAmerican35,(-1.8817, 1.6262, 6.4712)
26422907200,26.471110,StandingIdle_AfricanAmerican35,(-1.8825, 1.6280, 6.4700)
26437185300,26.484960,StandingIdle_AfricanAmerican35,(-1.8821, 1.6293, 6.4689)
26451148100,26.499250,StandingIdle_AfricanAmerican35,(-1.8826, 1.6304, 6.4677)
26465646800,26.513480,StandingIdle_AfricanAmerican35,(-1.8831, 1.6317, 6.4664)
26479332700,26.527050,StandingIdle_AfricanAmerican35,(-1.8828, 1.6313, 6.4649)
26492817000,26.540650,StandingIdle_AfricanAmerican35,(-1.8832, 1.6319, 6.4635)
26506454700,26.554620,StandingIdle_AfricanAmerican35,(-1.8835, 1.6323, 6.4623)
26520800100,26.568610,StandingIdle_AfricanAmerican35,(-1.8831, 1.6329, 6.4611)
26534832500,26.582660,StandingIdle_AfricanAmerican35,(-1.8835, 1.6336, 6.4599)
26548171900,26.596350,StandingIdle_AfricanAmerican35,(-1.8839, 1.6342, 6.4586)
26562699300,26.610480,StandingIdle_AfricanAmerican35,(-1.8835, 1.6348, 6.4574)
26576284700,26.624130,StandingIdle_AfricanAmerican35,(-1.8841, 1.6363, 6.4567)
26589858600,26.638060,StandingIdle_AfricanAmerican35,(-1.8847, 1.6374, 6.4557)
26604450100,26.652290,StandingIdle_AfricanAmerican35,(-1.8845, 1.6386, 6.4549)
26623729900,26.671590,StandingIdle_AfricanAmerican35,(-1.8850, 1.6394, 6.4540)
26631749900,26.679970,StandingIdle_AfricanAmerican35,(-1.8856, 1.6404, 6.4530)
26646229300,26.694060,StandingIdle_AfricanAmerican35,(-1.8853, 1.6413, 6.4529)
26660177900,26.708000,StandingIdle_AfricanAmerican35,(-1.8858, 1.6419, 6.4527)
26674338200,26.722160,StandingIdle_AfricanAmerican35,(-1.8859, 1.6424, 6.4524)
26687684800,26.735870,StandingIdle_AfricanAmerican35,(-1.8862, 1.6420, 6.4523)
26701692300,26.749590,StandingIdle_AfricanAmerican35,(-1.8863, 1.6407, 6.4524)
26715793300,26.763590,StandingIdle_AfricanAmerican35,(-1.8860, 1.6395, 6.4525)
26729589400,26.777760,StandingIdle_AfricanAmerican35,(-1.8860, 1.6381, 6.4525)
26743525600,26.791390,StandingIdle_AfricanAmerican35,(-1.8860, 1.6366, 6.4524)
26757761000,26.805510,StandingIdle_AfricanAmerican35,(-1.8849, 1.6321, 6.4524)
26771040200,26.819240,StandingIdle_AfricanAmerican35,(-1.8847, 1.6296, 6.4523)
26785374000,26.833250,StandingIdle_AfricanAmerican35,(-1.8843, 1.6263, 6.4521)
26799340200,26.847200,StandingIdle_AfricanAmerican35,(-1.8836, 1.6232, 6.4519)
26813161000,26.861050,StandingIdle_AfricanAmerican35,(-1.8834, 1.6206, 6.4517)
26832649800,26.880490,StandingIdle_AfricanAmerican35,(-1.8828, 1.6177, 6.4516)
26841023300,26.889180,StandingIdle_AfricanAmerican35,(-1.8827, 1.6152, 6.4514)
26855786900,26.903470,StandingIdle_AfricanAmerican35,(-1.8825, 1.6133, 6.4510)
26868902300,26.917060,StandingIdle_AfricanAmerican35,(-1.8830, 1.6143, 6.4504)
26883864400,26.931630,StandingIdle_AfricanAmerican35,(-1.8828, 1.6150, 6.4500)
26897018600,26.944830,StandingIdle_AfricanAmerican35,(-1.8835, 1.6172, 6.4497)
26910460800,26.958620,StandingIdle_AfricanAmerican35,(-1.8838, 1.6173, 6.4493)
26924774200,26.972560,StandingIdle_AfricanAmerican35,(-1.8835, 1.6177, 6.4485)
26939003400,26.986850,StandingIdle_AfricanAmerican35,(-1.8836, 1.6171, 6.4477)
26952630800,27.000420,StandingIdle_AfricanAmerican35,(-1.8834, 1.6167, 6.4470)
26966257500,27.014430,StandingIdle_AfricanAmerican35,(-1.8831, 1.6144, 6.4452)
26980100200,27.027960,StandingIdle_AfricanAmerican35,(-1.8828, 1.6123, 6.4440)
26994833300,27.042550,StandingIdle_AfricanAmerican35,(-1.8821, 1.6095, 6.4426)
27007884700,27.056080,StandingIdle_AfricanAmerican35,(-1.8819, 1.6072, 6.4413)
27022590500,27.070410,StandingIdle_AfricanAmerican35,(-1.8816, 1.6048, 6.4399)
27041768800,27.089550,StandingIdle_AfricanAmerican35,(-1.8809, 1.6014, 6.4387)
27049977800,27.098190,StandingIdle_AfricanAmerican35,(-1.8807, 1.5981, 6.4375)
27063506300,27.111360,StandingIdle_AfricanAmerican35,(-1.8799, 1.5929, 6.4361)
27077711600,27.125530,StandingIdle_AfricanAmerican35,(-1.8789, 1.5874, 6.4348)
27091414500,27.139610,StandingIdle_AfricanAmerican35,(-1.8781, 1.5807, 6.4332)
27105656700,27.153530,StandingIdle_AfricanAmerican35,(-1.8772, 1.5734, 6.4316)
27119675000,27.167530,StandingIdle_AfricanAmerican35,(-1.8762, 1.5654, 6.4300)
27133540700,27.181370,StandingIdle_AfricanAmerican35,(-1.8756, 1.5586, 6.4285)
27147243500,27.195410,StandingIdle_AfricanAmerican35,(-1.8748, 1.5483, 6.4266)
27161806600,27.209610,StandingIdle_AfricanAmerican35,(-1.8739, 1.5392, 6.4248)
27175246500,27.223130,StandingIdle_AfricanAmerican35,(-1.8734, 1.5283, 6.4230)
27188758000,27.236950,StandingIdle_AfricanAmerican35,(-1.8731, 1.5170, 6.4211)
27203176000,27.251020,StandingIdle_AfricanAmerican35,(-1.8728, 1.5054, 6.4191)
27216947000,27.264800,StandingIdle_AfricanAmerican35,(-1.8729, 1.4917, 6.4166)
27230761200,27.278960,StandingIdle_AfricanAmerican35,(-1.8730, 1.4788, 6.4140)
27250690200,27.298490,StandingIdle_AfricanAmerican35,(-1.8728, 1.4690, 6.4116)
27259242700,27.307070,StandingIdle_AfricanAmerican35,(-1.8730, 1.4612, 6.4092)
27272806200,27.320640,StandingIdle_AfricanAmerican35,(-1.8730, 1.4555, 6.4071)
27286431100,27.334620,StandingIdle_AfricanAmerican35,(-1.8731, 1.4487, 6.4051)
27301074500,27.348900,StandingIdle_AfricanAmerican35,(-1.8732, 1.4415, 6.4030)
27314569800,27.362390,StandingIdle_AfricanAmerican35,(-1.8732, 1.4336, 6.4011)
27328289100,27.376440,StandingIdle_AfricanAmerican35,(-1.8734, 1.4267, 6.3994)
27342509400,27.390340,StandingIdle_AfricanAmerican35,(-1.8735, 1.4204, 6.3981)
27356740800,27.404540,StandingIdle_AfricanAmerican35,(-1.8735, 1.4149, 6.3970)
27369643900,27.417860,StandingIdle_AfricanAmerican35,(-1.8736, 1.4106, 6.3964)
27384353500,27.432210,StandingIdle_AfricanAmerican35,(-1.8736, 1.4067, 6.3957)
27398213300,27.446060,StandingIdle_AfricanAmerican35,(-1.8736, 1.4036, 6.3953)
27411634700,27.459850,StandingIdle_AfricanAmerican35,(-1.8737, 1.4006, 6.3950)
27426053200,27.473940,StandingIdle_AfricanAmerican35,(-1.8738, 1.3977, 6.3951)
27440672700,27.488430,StandingIdle_AfricanAmerican35,(-1.8738, 1.3958, 6.3953)
27459670300,27.507490,StandingIdle_AfricanAmerican35,(-1.8738, 1.3941, 6.3957)
27467678800,27.515880,StandingIdle_AfricanAmerican35,(-1.8739, 1.3923, 6.3964)
27482232400,27.530000,StandingIdle_AfricanAmerican35,(-1.8738, 1.3906, 6.3973)
27495815100,27.543710,StandingIdle_AfricanAmerican35,(-1.8739, 1.3897, 6.3981)
27509201300,27.557400,StandingIdle_AfricanAmerican35,(-1.8740, 1.3896, 6.3993)
27523549500,27.571370,StandingIdle_AfricanAmerican35,(-1.8739, 1.3896, 6.4003)
27537191600,27.585060,StandingIdle_AfricanAmerican35,(-1.8740, 1.3893, 6.4012)
27551446100,27.599610,StandingIdle_AfricanAmerican35,(-1.8740, 1.3894, 6.4018)
27565907000,27.613700,StandingIdle_AfricanAmerican35,(-1.8740, 1.3902, 6.4026)
27579478400,27.627290,StandingIdle_AfricanAmerican35,(-1.8739, 1.3915, 6.4033)
27592947800,27.640810,StandingIdle_AfricanAmerican35,(-1.8739, 1.3937, 6.4038)
27607124600,27.655270,StandingIdle_AfricanAmerican35,(-1.8738, 1.3959, 6.4043)
27621391900,27.669210,StandingIdle_AfricanAmerican35,(-1.8738, 1.3974, 6.4048)
27635014200,27.682760,StandingIdle_AfricanAmerican35,(-1.8738, 1.3984, 6.4052)
27648537800,27.696710,StandingIdle_AfricanAmerican35,(-1.8737, 1.3989, 6.4055)
27668356200,27.716130,StandingIdle_AfricanAmerican35,(-1.8737, 1.3988, 6.4057)
27677024500,27.724820,StandingIdle_AfricanAmerican35,(-1.8737, 1.3984, 6.4058)
27690258300,27.738460,StandingIdle_AfricanAmerican35,(-1.8737, 1.3978, 6.4059)
27704559900,27.752370,StandingIdle_AfricanAmerican35,(-1.8736, 1.3971, 6.4059)
27718475200,27.766290,StandingIdle_AfricanAmerican35,(-1.8736, 1.3956, 6.4057)
27732102000,27.780020,StandingIdle_AfricanAmerican35,(-1.8736, 1.3940, 6.4055)
27746228900,27.794390,StandingIdle_AfricanAmerican35,(-1.8736, 1.3920, 6.4050)
27760429400,27.808220,StandingIdle_AfricanAmerican35,(-1.8735, 1.3906, 6.4044)
27774432000,27.822210,StandingIdle_AfricanAmerican35,(-1.8735, 1.3895, 6.4037)
27787843200,27.835980,StandingIdle_AfricanAmerican35,(-1.8735, 1.3884, 6.4030)
27802029800,27.849920,StandingIdle_AfricanAmerican35,(-1.8734, 1.3872, 6.4022)
27815767000,27.863590,StandingIdle_AfricanAmerican35,(-1.8734, 1.3857, 6.4014)
27829443700,27.877640,StandingIdle_AfricanAmerican35,(-1.8734, 1.3843, 6.4004)
27843748500,27.891600,StandingIdle_AfricanAmerican35,(-1.8734, 1.3837, 6.3993)
27857895600,27.905710,StandingIdle_AfricanAmerican35,(-1.8734, 1.3832, 6.3981)
27877686100,27.925490,StandingIdle_AfricanAmerican35,(-1.8733, 1.3830, 6.3969)
27886061700,27.934230,StandingIdle_AfricanAmerican35,(-1.8733, 1.3827, 6.3958)
27900357600,27.948070,StandingIdle_AfricanAmerican35,(-1.8733, 1.3825, 6.3945)
27913678200,27.961500,StandingIdle_AfricanAmerican35,(-1.8733, 1.3827, 6.3934)
27927198500,27.975350,StandingIdle_AfricanAmerican35,(-1.8732, 1.3829, 6.3921)
27941215600,27.989050,StandingIdle_AfricanAmerican35,(-1.8733, 1.3830, 6.3910)
27954853600,28.002750,StandingIdle_AfricanAmerican35,(-1.8732, 1.3828, 6.3899)
27968815400,28.016980,StandingIdle_AfricanAmerican35,(-1.8732, 1.3831, 6.3887)
27983499100,28.031310,StandingIdle_AfricanAmerican35,(-1.8733, 1.3834, 6.3875)
27997176800,28.044950,StandingIdle_AfricanAmerican35,(-1.8732, 1.3838, 6.3864)
28010633300,28.058790,StandingIdle_AfricanAmerican35,(-1.8732, 1.3841, 6.3854)
28025227800,28.072970,StandingIdle_AfricanAmerican35,(-1.8733, 1.3841, 6.3844)
28039300200,28.087040,StandingIdle_AfricanAmerican35,(-1.8732, 1.3837, 6.3835)
28052839000,28.100670,StandingIdle_AfricanAmerican35,(-1.8733, 1.3834, 6.3825)
28066153400,28.114350,StandingIdle_AfricanAmerican35,(-1.8732, 1.3832, 6.3818)
28086488800,28.134300,StandingIdle_AfricanAmerican35,(-1.8732, 1.3829, 6.3810)
28094743000,28.142580,StandingIdle_AfricanAmerican35,(-1.8732, 1.3825, 6.3802)
28107926700,28.156110,StandingIdle_AfricanAmerican35,(-1.8732, 1.3821, 6.3795)
28122109000,28.169970,StandingIdle_AfricanAmerican35,(-1.8732, 1.3820, 6.3788)
28136318600,28.184160,StandingIdle_AfricanAmerican35,(-1.8733, 1.3816, 6.3782)
28149659200,28.197850,StandingIdle_AfricanAmerican35,(-1.8733, 1.3811, 6.3776)
28164136800,28.211990,StandingIdle_AfricanAmerican35,(-1.8733, 1.3804, 6.3770)
28178190800,28.226020,StandingIdle_AfricanAmerican35,(-1.8734, 1.3798, 6.3764)
28191635700,28.239840,StandingIdle_AfricanAmerican35,(-1.8734, 1.3796, 6.3761)
28205713000,28.253600,StandingIdle_AfricanAmerican35,(-1.8735, 1.3797, 6.3757)
28219667600,28.267540,StandingIdle_AfricanAmerican35,(-1.8735, 1.3799, 6.3754)
28234031300,28.281870,StandingIdle_AfricanAmerican35,(-1.8736, 1.3799, 6.3751)
28247563200,28.295770,StandingIdle_AfricanAmerican35,(-1.8737, 1.3798, 6.3747)
28261781600,28.309600,StandingIdle_AfricanAmerican35,(-1.8736, 1.3797, 6.3746)
28275467300,28.323330,StandingIdle_AfricanAmerican35,(-1.8737, 1.3798, 6.3743)
28295056300,28.342870,StandingIdle_AfricanAmerican35,(-1.8737, 1.3799, 6.3742)
28303030700,28.351230,StandingIdle_AfricanAmerican35,(-1.8738, 1.3798, 6.3739)
28317909600,28.365680,StandingIdle_AfricanAmerican35,(-1.8738, 1.3797, 6.3737)
28330874200,28.379040,StandingIdle_AfricanAmerican35,(-1.8738, 1.3797, 6.3736)
28345421100,28.393240,StandingIdle_AfricanAmerican35,(-1.8738, 1.3796, 6.3735)
28359010900,28.406850,StandingIdle_AfricanAmerican35,(-1.8738, 1.3795, 6.3733)
28373595200,28.421410,StandingIdle_AfricanAmerican35,(-1.8738, 1.3794, 6.3731)
28386319900,28.434500,StandingIdle_AfricanAmerican35,(-1.8739, 1.3795, 6.3731)
28401192000,28.449010,StandingIdle_AfricanAmerican35,(-1.8739, 1.3794, 6.3731)
28414858400,28.462670,StandingIdle_AfricanAmerican35,(-1.8739, 1.3792, 6.3731)
28428504600,28.476680,StandingIdle_AfricanAmerican35,(-1.8739, 1.3788, 6.3729)
28442772100,28.490620,StandingIdle_AfricanAmerican35,(-1.8740, 1.3781, 6.3729)
28456727600,28.504520,StandingIdle_AfricanAmerican35,(-1.8740, 1.3774, 6.3727)
28470356100,28.518530,StandingIdle_AfricanAmerican35,(-1.8740, 1.3764, 6.3724)
28484629000,28.532420,StandingIdle_AfricanAmerican35,(-1.8741, 1.3757, 6.3721)
28504148000,28.551950,StandingIdle_AfricanAmerican35,(-1.8741, 1.3747, 6.3713)
28512600500,28.560450,StandingIdle_AfricanAmerican35,(-1.8742, 1.3738, 6.3706)
28526329300,28.574460,StandingIdle_AfricanAmerican35,(-1.8743, 1.3730, 6.3697)
28540208600,28.588020,StandingIdle_AfricanAmerican35,(-1.8743, 1.3724, 6.3687)
28554130900,28.601980,StandingIdle_AfricanAmerican35,(-1.8744, 1.3715, 6.3672)
28567455400,28.615650,StandingIdle_AfricanAmerican35,(-1.8745, 1.3705, 6.3656)
28581615600,28.629440,StandingIdle_AfricanAmerican35,(-1.8745, 1.3695, 6.3636)
28595650400,28.643530,StandingIdle_AfricanAmerican35,(-1.8747, 1.3681, 6.3611)
28609569900,28.657750,StandingIdle_AfricanAmerican35,(-1.8749, 1.3661, 6.3582)
28623818100,28.671650,StandingIdle_AfricanAmerican35,(-1.8750, 1.3639, 6.3549)
28637652500,28.685470,StandingIdle_AfricanAmerican35,(-1.8753, 1.3616, 6.3513)
28651108500,28.699320,StandingIdle_AfricanAmerican35,(-1.8756, 1.3592, 6.3474)
