Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
3625989500,3.671031,(-1.8125, 0.9512, 6.7501),(2.168, 321.614, 351.473)
3639463200,3.684644,(-1.8074, 0.9276, 6.7590),(2.259, 324.622, 357.550)
3654948400,3.700133,(-1.8024, 0.9061, 6.7660),(2.209, 326.454, 1.667)
3667352500,3.712805,(-1.7925, 0.8914, 6.7717),(4.635, 328.365, 8.353)
3681592200,3.726609,(-1.7840, 0.8759, 6.7766),(5.816, 329.698, 12.592)
3695344100,3.740496,(-1.7763, 0.8600, 6.7811),(6.466, 330.704, 15.671)
3708894000,3.754385,(-1.7720, 0.8475, 6.7880),(10.879, 335.210, 22.154)
3723305800,3.768484,(-1.7671, 0.8338, 6.7940),(12.969, 338.038, 26.390)
3737111900,3.782228,(-1.7591, 0.8190, 6.8046),(15.063, 345.593, 34.814)
3750734500,3.796265,(-1.7517, 0.8039, 6.8133),(15.681, 349.552, 39.468)
3764953900,3.810016,(-1.7383, 0.7940, 6.8237),(14.384, 356.036, 47.600)
3778578900,3.823888,(-1.7268, 0.7824, 6.8327),(13.422, 359.373, 51.917)
3792199200,3.837787,(-1.7166, 0.7698, 6.8407),(12.712, 1.515, 54.766)
3806887000,3.851946,(-1.7000, 0.7533, 6.8471),(12.569, 8.232, 57.659)
3820228900,3.865485,(-1.6859, 0.7374, 6.8534),(12.129, 12.410, 59.872)
3833940900,3.879496,(-1.6664, 0.7359, 6.8605),(11.656, 18.469, 62.810)
3848088300,3.893257,(-1.6498, 0.7307, 6.8673),(11.042, 22.297, 64.878)
3863750500,3.908983,(-1.6350, 0.7232, 6.8740),(10.400, 25.079, 66.515)
3876177700,3.921405,(-1.6188, 0.7284, 6.8838),(11.221, 26.892, 68.241)
3889186400,3.934799,(-1.6039, 0.7286, 6.8926),(11.527, 28.744, 69.863)
3904753900,3.949650,(-1.5954, 0.7310, 6.9066),(9.155, 29.668, 72.882)
3918316100,3.963418,(-1.5859, 0.7300, 6.9186),(7.167, 30.827, 75.507)
3931191200,3.976681,(-1.5829, 0.7280, 6.9290),(2.018, 26.678, 78.024)
3945266900,3.990507,(-1.5776, 0.7245, 6.9387),(358.502, 24.344, 80.337)
3959286800,4.004421,(-1.5709, 0.7199, 6.9481),(356.012, 23.062, 82.314)
3972723700,4.018234,(-1.5725, 0.7280, 6.9529),(355.460, 16.044, 83.391)
3987331000,4.032381,(-1.5709, 0.7319, 6.9587),(354.669, 11.727, 84.731)
4001168700,4.046143,(-1.5726, 0.7406, 6.9596),(354.910, 8.316, 82.174)
4015023000,4.060203,(-1.5716, 0.7456, 6.9624),(354.613, 5.760, 81.082)
4029405800,4.074642,(-1.5689, 0.7485, 6.9665),(354.105, 3.671, 80.727)
4043567500,4.088598,(-1.5751, 0.7551, 6.9612),(354.453, 4.904, 79.371)
4056807500,4.101946,(-1.5779, 0.7592, 6.9593),(354.648, 5.792, 78.178)
4071860700,4.117379,(-1.5846, 0.7643, 6.9526),(358.307, 16.899, 73.265)
4084613900,4.129748,(-1.5883, 0.7678, 6.9491),(0.506, 22.715, 70.872)
4098206500,4.143408,(-1.5974, 0.7733, 6.9435),(3.281, 28.946, 70.163)
4112106100,4.157594,(-1.6033, 0.7775, 6.9403),(4.887, 32.671, 69.715)
4126539200,4.171517,(-1.6072, 0.7808, 6.9385),(6.018, 35.374, 69.350)
4140149200,4.185148,(-1.6155, 0.7855, 6.9339),(7.433, 37.880, 68.827)
4153643000,4.199151,(-1.6215, 0.7894, 6.9309),(8.622, 40.150, 68.414)
4168364400,4.213355,(-1.6278, 0.7883, 6.9265),(9.710, 41.052, 67.011)
4181788700,4.226810,(-1.6328, 0.7881, 6.9234),(10.786, 42.255, 65.898)
4195925100,4.240788,(-1.6369, 0.7884, 6.9211),(11.893, 43.676, 64.949)
4209052000,4.254634,(-1.6418, 0.7862, 6.9171),(12.792, 43.062, 63.452)
4223483600,4.268631,(-1.6460, 0.7851, 6.9140),(13.753, 42.951, 62.109)
4237243900,4.282392,(-1.6509, 0.7840, 6.9109),(14.978, 41.203, 60.900)
4250752700,4.296312,(-1.6551, 0.7836, 6.9085),(16.194, 40.043, 59.715)
4264901200,4.310046,(-1.6623, 0.7820, 6.9023),(17.018, 36.968, 58.748)
4280951400,4.325820,(-1.6684, 0.7811, 6.8975),(17.858, 34.795, 57.781)
4292490800,4.338126,(-1.6737, 0.7805, 6.8934),(18.658, 33.276, 56.871)
4306847400,4.352016,(-1.6785, 0.7825, 6.8863),(20.211, 30.556, 56.131)
4320509600,4.365669,(-1.6830, 0.7840, 6.8806),(21.549, 28.446, 55.291)
4334387300,4.379925,(-1.6890, 0.7835, 6.8708),(21.321, 25.239, 55.481)
4348541200,4.393665,(-1.6945, 0.7833, 6.8629),(21.411, 22.717, 55.371)
4362365100,4.407472,(-1.6996, 0.7832, 6.8561),(21.662, 20.669, 55.086)
4376403700,4.421498,(-1.7085, 0.7824, 6.8480),(21.354, 19.588, 55.097)
4389697400,4.435248,(-1.7161, 0.7820, 6.8408),(21.244, 18.511, 54.976)
4404056800,4.449252,(-1.7215, 0.7868, 6.8344),(21.101, 17.621, 55.024)
4418117200,4.463255,(-1.7269, 0.7902, 6.8285),(21.054, 16.633, 54.971)
4431455800,4.476973,(-1.7291, 0.7926, 6.8241),(21.870, 15.622, 54.970)
4445420200,4.490712,(-1.7321, 0.7945, 6.8196),(22.692, 14.448, 54.869)
4459541200,4.504643,(-1.7356, 0.7961, 6.8148),(23.484, 13.184, 54.685)
4473112500,4.518698,(-1.7342, 0.8001, 6.8097),(25.136, 12.258, 53.561)
4489164900,4.534271,(-1.7345, 0.8033, 6.8046),(26.618, 11.173, 52.484)
4501760600,4.546843,(-1.7320, 0.8041, 6.8014),(27.496, 11.892, 52.877)
4515283400,4.560430,(-1.7311, 0.8051, 6.7979),(28.333, 12.327, 53.135)
4528709700,4.574214,(-1.7311, 0.8063, 6.7940),(29.171, 12.573, 53.299)
4543189800,4.588199,(-1.7277, 0.8058, 6.7927),(29.984, 11.655, 53.126)
4556946900,4.602036,(-1.7255, 0.8057, 6.7906),(30.887, 10.641, 52.886)
4570776800,4.616287,(-1.7229, 0.8015, 6.7899),(31.024, 10.547, 53.388)
4584878000,4.630126,(-1.7211, 0.7982, 6.7883),(31.224, 10.386, 53.792)
4599121700,4.644085,(-1.7172, 0.7973, 6.7908),(31.707, 9.796, 53.796)
4612075100,4.657757,(-1.7143, 0.7967, 6.7920),(32.269, 9.122, 53.765)
4627159500,4.672348,(-1.7123, 0.7963, 6.7923),(32.878, 8.398, 53.701)
4640160300,4.685291,(-1.7088, 0.7935, 6.7970),(32.941, 8.293, 53.750)
4653619000,4.699151,(-1.7062, 0.7913, 6.8000),(33.021, 8.180, 53.774)
4667832900,4.713022,(-1.7010, 0.7888, 6.8047),(32.893, 8.200, 54.036)
4682481900,4.727609,(-1.6971, 0.7868, 6.8078),(32.741, 8.193, 54.400)
4698307300,4.743496,(-1.6944, 0.7854, 6.8097),(32.600, 8.148, 54.809)
4709457800,4.755072,(-1.6905, 0.7853, 6.8138),(31.389, 8.479, 55.584)
4723614300,4.768720,(-1.6874, 0.7850, 6.8167),(30.214, 8.741, 56.338)
4737353600,4.782514,(-1.6849, 0.7852, 6.8237),(28.201, 7.490, 56.828)
4750947600,4.796440,(-1.6826, 0.7851, 6.8289),(26.589, 6.450, 57.275)
4765507000,4.810641,(-1.6803, 0.7844, 6.8374),(23.909, 5.762, 58.089)
4779091700,4.824254,(-1.6780, 0.7837, 6.8441),(21.877, 5.156, 58.740)
4792612300,4.838133,(-1.6759, 0.7831, 6.8496),(20.288, 4.623, 59.276)
4807339400,4.852413,(-1.6741, 0.7798, 6.8583),(19.630, 4.781, 59.834)
4821217900,4.866297,(-1.6722, 0.7773, 6.8655),(18.977, 4.815, 60.310)
4835165700,4.880251,(-1.6697, 0.7766, 6.8733),(18.983, 6.120, 60.986)
4848642700,4.894225,(-1.6673, 0.7758, 6.8800),(18.825, 7.465, 61.776)
4863248600,4.908357,(-1.6649, 0.7749, 6.8861),(18.532, 8.637, 62.548)
4876214700,4.921393,(-1.6625, 0.7706, 6.8951),(17.277, 11.645, 64.301)
4890112400,4.935613,(-1.6601, 0.7671, 6.9029),(16.092, 13.925, 65.689)
4906904500,4.951945,(-1.6567, 0.7669, 6.9127),(15.244, 14.802, 65.425)
4919408100,4.964081,(-1.6536, 0.7663, 6.9212),(14.488, 15.549, 65.341)
4932346200,4.977835,(-1.6530, 0.7700, 6.9291),(14.087, 15.520, 64.495)
4946433200,4.991663,(-1.6519, 0.7723, 6.9365),(13.608, 15.591, 63.784)
4959910400,5.005154,(-1.6505, 0.7737, 6.9435),(13.064, 15.744, 63.173)
4973278900,5.018785,(-1.6501, 0.7715, 6.9476),(12.798, 16.499, 62.865)
4988639600,5.033386,(-1.6492, 0.7698, 6.9523),(12.459, 17.263, 62.590)
5001583600,5.046598,(-1.6496, 0.7706, 6.9573),(12.385, 17.961, 61.964)
5015488600,5.060599,(-1.6495, 0.7711, 6.9627),(12.242, 18.655, 61.407)
5029505100,5.074885,(-1.6489, 0.7713, 6.9684),(12.050, 19.330, 60.914)
5043279700,5.088498,(-1.6491, 0.7717, 6.9740),(12.453, 21.019, 61.276)
5057034000,5.102223,(-1.6489, 0.7719, 6.9797),(12.731, 22.638, 61.578)
5070858200,5.116292,(-1.6486, 0.7716, 6.9809),(13.202, 25.513, 61.453)
5084606300,5.129914,(-1.6481, 0.7713, 6.9829),(13.508, 27.869, 61.356)
5098515400,5.143705,(-1.6481, 0.7712, 6.9830),(14.377, 29.094, 61.307)
5114333500,5.159843,(-1.6481, 0.7711, 6.9835),(15.000, 30.214, 61.271)
5127310500,5.172169,(-1.6479, 0.7709, 6.9848),(15.495, 31.300, 61.242)
5140189900,5.185396,(-1.6476, 0.7712, 6.9854),(15.509, 31.339, 61.226)
5153764800,5.199361,(-1.6473, 0.7717, 6.9866),(15.527, 31.435, 61.214)
5167753400,5.213143,(-1.6474, 0.7715, 6.9862),(15.442, 31.359, 61.195)
5182687400,5.227617,(-1.6476, 0.7712, 6.9860),(15.135, 31.142, 61.123)
5196974000,5.242215,(-1.6478, 0.7708, 6.9858),(14.730, 30.923, 61.024)
5209600800,5.255094,(-1.6484, 0.7700, 6.9855),(14.490, 30.081, 60.676)
5223826500,5.268927,(-1.6490, 0.7692, 6.9855),(14.258, 29.327, 60.328)
5237323800,5.282516,(-1.6499, 0.7690, 6.9844),(14.152, 28.456, 60.217)
5250840300,5.296436,(-1.6507, 0.7688, 6.9837),(14.064, 27.752, 60.113)
5265402800,5.310607,(-1.6509, 0.7682, 6.9811),(14.140, 27.174, 60.281)
5279023900,5.324302,(-1.6512, 0.7677, 6.9790),(14.208, 26.690, 60.420)
5292592900,5.338150,(-1.6513, 0.7672, 6.9775),(14.272, 26.277, 60.536)
5307139300,5.352259,(-1.6528, 0.7664, 6.9744),(14.670, 25.723, 60.419)
5323040100,5.368027,(-1.6540, 0.7657, 6.9719),(15.060, 25.181, 60.300)
5335056400,5.380140,(-1.6544, 0.7650, 6.9697),(15.564, 24.984, 60.322)
5348682600,5.394130,(-1.6548, 0.7645, 6.9680),(16.040, 24.795, 60.338)
5362743100,5.407818,(-1.6558, 0.7640, 6.9634),(16.837, 24.236, 60.499)
5376955300,5.422092,(-1.6567, 0.7635, 6.9596),(17.618, 23.689, 60.646)
5390648000,5.436016,(-1.6575, 0.7630, 6.9566),(18.330, 23.192, 60.770)
5405022100,5.450065,(-1.6589, 0.7624, 6.9545),(18.960, 22.710, 60.814)
5418728800,5.463768,(-1.6600, 0.7619, 6.9526),(19.539, 22.269, 60.852)
5432389500,5.477878,(-1.6612, 0.7613, 6.9501),(19.830, 21.748, 60.975)
5446873000,5.492155,(-1.6622, 0.7608, 6.9477),(20.128, 21.253, 61.087)
5460507200,5.505461,(-1.6632, 0.7603, 6.9455),(20.438, 20.770, 61.190)
5473766600,5.519250,(-1.6640, 0.7601, 6.9438),(20.540, 20.493, 61.339)
5488741600,5.533268,(-1.6647, 0.7599, 6.9421),(20.658, 20.221, 61.475)
5503014500,5.547996,(-1.6653, 0.7595, 6.9404),(20.823, 20.086, 61.604)
5515954900,5.560981,(-1.6659, 0.7591, 6.9386),(21.001, 19.936, 61.733)
5531353900,5.576668,(-1.6665, 0.7588, 6.9367),(21.201, 19.766, 61.868)
5544275100,5.589088,(-1.6673, 0.7572, 6.9338),(21.268, 19.578, 61.840)
5557503800,5.602635,(-1.6681, 0.7558, 6.9309),(21.345, 19.383, 61.816)
5570958700,5.616420,(-1.6681, 0.7545, 6.9302),(21.428, 19.334, 61.833)
5585284200,5.630370,(-1.6682, 0.7535, 6.9294),(21.515, 19.282, 61.852)
5599598900,5.644524,(-1.6681, 0.7533, 6.9295),(21.523, 19.128, 61.839)
5613401100,5.658889,(-1.6681, 0.7532, 6.9295),(21.536, 18.923, 61.823)
5627330300,5.672369,(-1.6681, 0.7530, 6.9294),(21.556, 18.675, 61.806)
5640865200,5.685939,(-1.6681, 0.7529, 6.9293),(21.427, 18.528, 61.861)
5655117800,5.700206,(-1.6681, 0.7528, 6.9292),(21.286, 18.364, 61.924)
5667943400,5.713432,(-1.6681, 0.7528, 6.9294),(21.287, 18.278, 61.927)
5682805600,5.727742,(-1.6681, 0.7527, 6.9294),(21.290, 18.205, 61.930)
5696513600,5.741550,(-1.6681, 0.7526, 6.9295),(21.294, 18.133, 61.933)
5710446700,5.755842,(-1.6681, 0.7527, 6.9298),(21.271, 18.043, 61.926)
5724434800,5.769418,(-1.6681, 0.7529, 6.9300),(21.245, 17.939, 61.918)
5740850300,5.785666,(-1.6673, 0.7534, 6.9324),(21.242, 17.806, 61.830)
5751382000,5.796841,(-1.6666, 0.7540, 6.9349),(21.241, 17.648, 61.724)
5766290900,5.811184,(-1.6659, 0.7550, 6.9393),(21.166, 17.485, 61.628)
5779440800,5.824586,(-1.6653, 0.7557, 6.9427),(21.083, 17.309, 61.524)
5792865600,5.838346,(-1.6649, 0.7563, 6.9452),(20.995, 17.126, 61.414)
5807668100,5.852587,(-1.6653, 0.7564, 6.9481),(20.811, 16.787, 61.354)
5821066800,5.865965,(-1.6656, 0.7565, 6.9504),(20.608, 16.419, 61.293)
5834318000,5.879812,(-1.6663, 0.7562, 6.9522),(20.090, 16.100, 61.142)
5849037600,5.893946,(-1.6669, 0.7560, 6.9539),(19.561, 15.783, 60.994)
5863332200,5.908395,(-1.6673, 0.7548, 6.9567),(19.075, 15.818, 61.014)
5876520700,5.921605,(-1.6677, 0.7538, 6.9593),(18.612, 15.853, 61.033)
5889942300,5.935355,(-1.6681, 0.7529, 6.9617),(18.165, 15.890, 61.053)
5904324900,5.949347,(-1.6687, 0.7532, 6.9623),(17.871, 16.049, 61.076)
5918064900,5.963228,(-1.6691, 0.7535, 6.9628),(17.585, 16.199, 61.097)
5931732700,5.977173,(-1.6695, 0.7537, 6.9635),(17.297, 16.349, 61.118)
5947804900,5.992964,(-1.6697, 0.7540, 6.9639),(16.783, 16.682, 61.272)
5959816400,6.004860,(-1.6698, 0.7544, 6.9643),(16.243, 17.024, 61.425)
5973375800,6.018790,(-1.6701, 0.7548, 6.9641),(15.916, 17.292, 61.427)
5987711800,6.032712,(-1.6706, 0.7552, 6.9639),(15.612, 17.535, 61.429)
6002600800,6.047293,(-1.6709, 0.7553, 6.9637),(15.615, 17.561, 61.386)
6015169300,6.060361,(-1.6713, 0.7553, 6.9635),(15.614, 17.574, 61.365)
6029065100,6.074388,(-1.6716, 0.7554, 6.9634),(15.610, 17.590, 61.342)
6043435800,6.088412,(-1.6716, 0.7554, 6.9633),(15.642, 17.690, 61.332)
6056953500,6.102036,(-1.6717, 0.7554, 6.9633),(15.693, 17.863, 61.317)
6070695600,6.116070,(-1.6718, 0.7552, 6.9631),(15.785, 18.022, 61.321)
6085104700,6.130160,(-1.6719, 0.7548, 6.9629),(15.883, 18.196, 61.327)
6098675200,6.143719,(-1.6727, 0.7550, 6.9611),(16.058, 18.251, 61.271)
6112054600,6.157547,(-1.6737, 0.7553, 6.9590),(16.248, 18.308, 61.210)
6126839900,6.172064,(-1.6745, 0.7555, 6.9572),(16.449, 18.365, 61.145)
6140143400,6.185283,(-1.6752, 0.7570, 6.9547),(16.569, 18.354, 61.120)
6155901300,6.201048,(-1.6758, 0.7582, 6.9526),(16.675, 18.341, 61.098)
6167923400,6.213304,(-1.6783, 0.7603, 6.9480),(16.772, 18.317, 61.065)
6182167300,6.227160,(-1.6802, 0.7621, 6.9443),(16.871, 18.290, 61.032)
6195633600,6.240895,(-1.6818, 0.7634, 6.9415),(16.976, 18.259, 60.996)
6209536100,6.255023,(-1.6835, 0.7663, 6.9352),(16.970, 18.273, 61.011)
6224196700,6.269337,(-1.6849, 0.7686, 6.9303),(16.963, 18.288, 61.027)
6237410700,6.282556,(-1.6872, 0.7699, 6.9281),(17.017, 18.290, 61.033)
6251016200,6.296533,(-1.6891, 0.7710, 6.9260),(17.106, 18.292, 61.042)
6265314700,6.310499,(-1.6911, 0.7706, 6.9224),(17.160, 18.342, 61.135)
6279151700,6.324277,(-1.6929, 0.7704, 6.9190),(17.232, 18.412, 61.266)
6293226100,6.338582,(-1.6946, 0.7705, 6.9160),(17.315, 18.498, 61.427)
6307534100,6.352685,(-1.6974, 0.7709, 6.9093),(17.378, 18.498, 61.503)
6320701500,6.365642,(-1.6998, 0.7714, 6.9039),(17.434, 18.498, 61.573)
6333962300,6.379529,(-1.7032, 0.7718, 6.8968),(17.203, 18.738, 62.010)
6348174600,6.393393,(-1.7060, 0.7723, 6.8908),(16.860, 19.074, 62.625)
6363861900,6.409088,(-1.7086, 0.7728, 6.8855),(16.481, 19.422, 63.268)
6376179100,6.421340,(-1.7142, 0.7736, 6.8800),(16.608, 20.373, 64.084)
6389753600,6.435265,(-1.7188, 0.7744, 6.8749),(16.693, 21.275, 64.866)
6403890800,6.449125,(-1.7227, 0.7767, 6.8673),(16.803, 21.003, 65.388)
6417491900,6.462704,(-1.7263, 0.7786, 6.8606),(16.900, 20.765, 65.908)
6431205300,6.476697,(-1.7265, 0.7813, 6.8551),(16.898, 20.666, 65.801)
6446153300,6.491289,(-1.7275, 0.7835, 6.8498),(16.892, 20.492, 65.614)
6459162000,6.504356,(-1.7288, 0.7855, 6.8446),(16.876, 20.211, 65.316)
6473173000,6.518645,(-1.7316, 0.7868, 6.8380),(16.975, 19.241, 63.387)
6487621200,6.532631,(-1.7342, 0.7881, 6.8318),(17.034, 18.312, 61.533)
6501231600,6.546103,(-1.7379, 0.7865, 6.8271),(16.917, 17.560, 60.359)
6514514500,6.559951,(-1.7412, 0.7857, 6.8222),(16.813, 16.971, 59.422)
6529109300,6.574121,(-1.7443, 0.7854, 6.8173),(16.719, 16.478, 58.628)
6543261700,6.588293,(-1.7512, 0.7856, 6.8149),(17.436, 16.234, 58.116)
6556570800,6.601715,(-1.7569, 0.7859, 6.8118),(18.096, 15.960, 57.566)
6572211700,6.617720,(-1.7606, 0.7842, 6.8100),(18.577, 15.740, 57.644)
6584625300,6.629718,(-1.7640, 0.7831, 6.8075),(19.025, 15.510, 57.666)
6598164100,6.643347,(-1.7684, 0.7835, 6.8005),(18.898, 15.123, 57.647)
6612521200,6.657886,(-1.7725, 0.7838, 6.7943),(18.754, 14.650, 57.594)
6627254100,6.672204,(-1.7764, 0.7842, 6.7886),(18.598, 14.106, 57.506)
6640457900,6.685550,(-1.7843, 0.7863, 6.7827),(18.152, 12.827, 57.320)
6653886300,6.699461,(-1.7909, 0.7880, 6.7771),(17.728, 11.587, 57.114)
6668026300,6.713100,(-1.7982, 0.7921, 6.7738),(18.059, 10.959, 57.434)
6682659500,6.727769,(-1.8047, 0.7952, 6.7701),(18.335, 10.375, 57.675)
6697456900,6.742676,(-1.8106, 0.7977, 6.7661),(18.575, 9.809, 57.865)
6708949500,6.754547,(-1.8136, 0.7997, 6.7619),(20.276, 7.946, 57.577)
6723960500,6.768931,(-1.8171, 0.8016, 6.7576),(21.742, 6.220, 57.260)
6737030900,6.782245,(-1.8197, 0.8002, 6.7558),(21.614, 2.930, 56.043)
6750794200,6.796230,(-1.8227, 0.7994, 6.7533),(21.556, 0.304, 55.102)
6765038900,6.810173,(-1.8254, 0.7971, 6.7505),(21.616, 0.702, 54.411)
6780664100,6.825683,(-1.8286, 0.7954, 6.7472),(21.696, 0.899, 53.776)
6792160100,6.837650,(-1.8321, 0.7942, 6.7436),(21.805, 0.970, 53.064)
6807058200,6.852103,(-1.8337, 0.7956, 6.7408),(22.072, 0.886, 53.164)
6820392700,6.865534,(-1.8359, 0.7968, 6.7377),(22.421, 0.718, 53.254)
6833878400,6.879454,(-1.8404, 0.7962, 6.7356),(22.140, 1.080, 53.853)
6848185600,6.893364,(-1.8449, 0.7959, 6.7330),(21.604, 1.687, 54.950)
6863235300,6.908174,(-1.8493, 0.7957, 6.7300),(21.054, 2.221, 56.027)
6875968900,6.921173,(-1.8554, 0.7974, 6.7225),(20.547, 3.454, 57.236)
6889313300,6.934896,(-1.8607, 0.7986, 6.7162),(20.103, 4.415, 58.226)
6903889200,6.949057,(-1.8605, 0.7982, 6.7127),(19.875, 4.814, 59.211)
6917651100,6.962879,(-1.8614, 0.7981, 6.7095),(19.668, 5.131, 60.035)
6931122500,6.976574,(-1.8605, 0.7979, 6.7094),(20.347, 5.911, 59.786)
6946376000,6.991319,(-1.8602, 0.7978, 6.7090),(21.180, 6.895, 59.534)
6959114400,7.004370,(-1.8601, 0.7977, 6.7083),(21.967, 7.853, 59.348)
6973101700,7.018484,(-1.8591, 0.7975, 6.7086),(22.647, 7.948, 58.684)
6988893600,7.034080,(-1.8580, 0.7973, 6.7087),(23.235, 8.067, 58.149)
7001486600,7.046378,(-1.8553, 0.7977, 6.7088),(23.416, 7.610, 57.668)
7015093300,7.060170,(-1.8532, 0.7981, 6.7085),(23.601, 7.215, 57.225)
7028666800,7.073841,(-1.8518, 0.7984, 6.7079),(23.798, 6.851, 56.792)
7043423000,7.088340,(-1.8500, 0.7976, 6.7079),(23.985, 6.997, 56.615)
7056166300,7.101424,(-1.8486, 0.7970, 6.7077),(24.188, 7.151, 56.431)
7070249400,7.115814,(-1.8465, 0.7959, 6.7074),(24.333, 7.405, 56.817)
7084611900,7.129635,(-1.8448, 0.7950, 6.7070),(24.584, 7.838, 57.457)
7098086400,7.143201,(-1.8435, 0.7943, 6.7064),(24.882, 8.347, 58.188)
7112026800,7.157495,(-1.8435, 0.7938, 6.7065),(24.807, 8.353, 58.312)
7126683600,7.171895,(-1.8435, 0.7934, 6.7064),(24.765, 8.363, 58.395)
7140028000,7.185029,(-1.8432, 0.7925, 6.7082),(24.670, 8.374, 58.424)
