Timestamp(ns),GameTime,HeadPosition,HeadRotation
32235285600,32.278830,(-2.1745, 1.4773, 6.5999),(351.342, 287.813, 0.362)
32249842000,32.292920,(-2.1747, 1.4772, 6.5995),(351.394, 287.766, 0.395)
32263717900,32.306910,(-2.1749, 1.4772, 6.5992),(351.472, 287.703, 0.422)
32277463900,32.320650,(-2.1751, 1.4771, 6.5990),(351.531, 287.617, 0.437)
32291220700,32.334770,(-2.1753, 1.4769, 6.5988),(351.623, 287.524, 0.458)
32305167800,32.348280,(-2.1755, 1.4768, 6.5985),(351.714, 287.428, 0.449)
32319100800,32.362300,(-2.1758, 1.4766, 6.5983),(351.792, 287.322, 0.455)
32333612200,32.376960,(-2.1760, 1.4764, 6.5981),(351.893, 287.191, 0.442)
32354171400,32.397310,(-2.1764, 1.4761, 6.5979),(352.009, 287.057, 0.425)
32362292500,32.405420,(-2.1768, 1.4759, 6.5976),(352.125, 286.895, 0.433)
32374448000,32.417930,(-2.1771, 1.4757, 6.5974),(352.249, 286.743, 0.407)
32388386400,32.431550,(-2.1773, 1.4754, 6.5972),(352.388, 286.551, 0.370)
32402149300,32.445280,(-2.1775, 1.4753, 6.5971),(352.530, 286.361, 0.334)
32415777500,32.459200,(-2.1778, 1.4751, 6.5969),(352.641, 286.177, 0.293)
32429929100,32.473120,(-2.1781, 1.4750, 6.5968),(352.734, 285.969, 0.251)
32443798200,32.486990,(-2.1786, 1.4750, 6.5966),(352.800, 285.760, 0.224)
32457894600,32.501120,(-2.1791, 1.4749, 6.5965),(352.843, 285.590, 0.196)
32471314000,32.514890,(-2.1795, 1.4748, 6.5965),(352.832, 285.439, 0.211)
32486583600,32.529700,(-2.1798, 1.4748, 6.5963),(352.855, 285.284, 0.228)
32500233200,32.543300,(-2.1802, 1.4746, 6.5962),(352.886, 285.088, 0.243)
32513675500,32.557130,(-2.1807, 1.4744, 6.5961),(352.946, 284.882, 0.269)
32527751000,32.570870,(-2.1811, 1.4743, 6.5960),(353.023, 284.667, 0.283)
32541058300,32.584250,(-2.1815, 1.4740, 6.5959),(353.122, 284.441, 0.285)
32563960700,32.606990,(-2.1820, 1.4737, 6.5958),(353.255, 284.214, 0.284)
32583150600,32.626240,(-2.1824, 1.4733, 6.5956),(353.495, 283.937, 0.198)
32597145900,32.640270,(-2.1833, 1.4729, 6.5952),(353.774, 283.430, 0.113)
32610562400,32.654040,(-2.1837, 1.4727, 6.5950),(353.916, 283.132, 0.063)
32624716200,32.667710,(-2.1842, 1.4726, 6.5947),(354.031, 282.825, -0.005)
32638719400,32.681870,(-2.1847, 1.4723, 6.5945),(354.143, 282.494, 359.926)
32652786500,32.696170,(-2.1851, 1.4722, 6.5941),(354.266, 282.158, 359.875)
32667050000,32.710080,(-2.1856, 1.4720, 6.5937),(354.386, 281.810, 359.832)
32680549400,32.723690,(-2.1861, 1.4718, 6.5934),(354.488, 281.435, 359.751)
32693655200,32.737180,(-2.1865, 1.4715, 6.5929),(354.591, 281.078, 359.670)
32708065400,32.751180,(-2.1868, 1.4713, 6.5926),(354.717, 280.677, 359.635)
32721636700,32.764820,(-2.1871, 1.4711, 6.5922),(354.838, 280.286, 359.609)
32735358300,32.778870,(-2.1875, 1.4708, 6.5917),(354.935, 279.876, 359.563)
32750071200,32.793160,(-2.1880, 1.4706, 6.5913),(355.050, 279.491, 359.496)
32770730200,32.813800,(-2.1884, 1.4704, 6.5909),(355.120, 279.074, 359.486)
32779496200,32.822550,(-2.1888, 1.4703, 6.5904),(355.203, 278.668, 359.500)
32790791000,32.834350,(-2.1890, 1.4701, 6.5899),(355.293, 278.208, 359.491)
32804942300,32.847990,(-2.1892, 1.4699, 6.5892),(355.386, 277.737, 359.528)
32818913700,32.862060,(-2.1895, 1.4698, 6.5884),(355.490, 277.175, 359.617)
32833033900,32.876510,(-2.1897, 1.4697, 6.5874),(355.577, 276.592, 359.669)
32846919500,32.890240,(-2.1900, 1.4695, 6.5864),(355.637, 275.976, 359.745)
32860970600,32.904130,(-2.1902, 1.4694, 6.5852),(355.699, 275.315, 359.792)
32874045400,32.917580,(-2.1905, 1.4692, 6.5842),(355.794, 274.661, 359.830)
32888989500,32.932130,(-2.1907, 1.4690, 6.5832),(355.890, 273.995, 359.864)
32902078400,32.945270,(-2.1909, 1.4686, 6.5822),(356.051, 273.312, 359.863)
32915985100,32.959540,(-2.1911, 1.4683, 6.5812),(356.239, 272.658, 359.874)
32930232600,32.973350,(-2.1912, 1.4679, 6.5802),(356.403, 271.991, 359.870)
32944347100,32.987260,(-2.1915, 1.4675, 6.5794),(356.597, 271.352, 359.902)
32957860700,33.001080,(-2.1918, 1.4673, 6.5785),(356.789, 270.764, 359.852)
32978971900,33.022110,(-2.1920, 1.4669, 6.5777),(356.960, 270.193, 359.843)
32986678700,33.030270,(-2.1922, 1.4665, 6.5770),(357.150, 269.644, 359.821)
32999344300,33.042500,(-2.1923, 1.4661, 6.5763),(357.346, 269.125, 359.809)
33012957600,33.056470,(-2.1925, 1.4656, 6.5757),(357.552, 268.636, 359.751)
33027568500,33.070730,(-2.1927, 1.4651, 6.5751),(357.778, 268.214, 359.747)
33041342700,33.084520,(-2.1927, 1.4645, 6.5747),(358.023, 267.812, 359.730)
33054963700,33.098510,(-2.1928, 1.4639, 6.5743),(358.273, 267.443, 359.725)
33069082900,33.112240,(-2.1929, 1.4635, 6.5740),(358.509, 267.098, 359.718)
33082950500,33.126120,(-2.1931, 1.4633, 6.5738),(358.662, 266.807, 359.736)
33096905600,33.140070,(-2.1932, 1.4632, 6.5735),(358.806, 266.545, 359.758)
33110589400,33.154110,(-2.1934, 1.4630, 6.5734),(358.937, 266.289, 359.738)
33124758900,33.167870,(-2.1936, 1.4627, 6.5733),(359.037, 266.088, 359.739)
33138794900,33.181940,(-2.1937, 1.4625, 6.5734),(359.145, 265.898, 359.718)
33152372900,33.195900,(-2.1939, 1.4624, 6.5733),(359.252, 265.754, 359.674)
33166528500,33.209660,(-2.1941, 1.4622, 6.5735),(359.311, 265.618, 359.593)
33187875200,33.230980,(-2.1942, 1.4619, 6.5732),(359.370, 265.514, 359.511)
33196055400,33.239560,(-2.1943, 1.4619, 6.5734),(359.390, 265.463, 359.417)
33208049200,33.251140,(-2.1944, 1.4619, 6.5736),(359.400, 265.403, 359.338)
33221613000,33.264770,(-2.1945, 1.4618, 6.5738),(359.422, 265.327, 359.250)
33235414000,33.278920,(-2.1945, 1.4618, 6.5742),(359.412, 265.319, 359.160)
33249480100,33.292620,(-2.1944, 1.4617, 6.5745),(359.446, 265.319, 359.086)
33263419500,33.306610,(-2.1943, 1.4615, 6.5749),(359.475, 265.325, 358.991)
33277472900,33.320570,(-2.1942, 1.4614, 6.5753),(359.558, 265.321, 358.921)
33290922300,33.334450,(-2.1940, 1.4613, 6.5756),(359.626, 265.348, 358.841)
33305166700,33.348270,(-2.1934, 1.4613, 6.5762),(359.685, 265.404, 358.762)
33318881800,33.362100,(-2.1931, 1.4613, 6.5766),(359.722, 265.452, 358.696)
33332811000,33.376320,(-2.1928, 1.4613, 6.5770),(359.740, 265.512, 358.634)
33347376300,33.390370,(-2.1924, 1.4613, 6.5775),(359.734, 265.590, 358.561)
33361233900,33.404330,(-2.1921, 1.4613, 6.5781),(359.715, 265.688, 358.486)
33374503400,33.417950,(-2.1917, 1.4614, 6.5786),(359.672, 265.790, 358.412)
33397516500,33.440410,(-2.1914, 1.4615, 6.5791),(359.598, 265.914, 358.338)
33416469700,33.459960,(-2.1910, 1.4616, 6.5795),(359.474, 266.054, 358.271)
33430395100,33.473520,(-2.1903, 1.4617, 6.5805),(359.336, 266.275, 358.129)
33444230700,33.487320,(-2.1898, 1.4618, 6.5810),(359.237, 266.416, 358.065)
33458444900,33.501560,(-2.1894, 1.4618, 6.5815),(359.148, 266.563, 357.986)
33471551900,33.515080,(-2.1890, 1.4617, 6.5819),(359.069, 266.715, 357.909)
33485831900,33.528920,(-2.1886, 1.4617, 6.5824),(359.005, 266.858, 357.827)
33499927500,33.543040,(-2.1882, 1.4617, 6.5828),(358.941, 266.984, 357.754)
33513203000,33.556710,(-2.1879, 1.4617, 6.5831),(358.916, 267.149, 357.686)
33527943100,33.571040,(-2.1876, 1.4617, 6.5836),(358.890, 267.288, 357.646)
33541797100,33.584870,(-2.1873, 1.4617, 6.5840),(358.866, 267.432, 357.587)
33554788400,33.598330,(-2.1870, 1.4619, 6.5844),(358.878, 267.579, 357.541)
33569430400,33.612530,(-2.1868, 1.4621, 6.5848),(358.845, 267.719, 357.541)
33583161700,33.626280,(-2.1866, 1.4622, 6.5851),(358.805, 267.880, 357.501)
33605221700,33.648100,(-2.1865, 1.4624, 6.5854),(358.778, 268.049, 357.452)
33625623200,33.668670,(-2.1863, 1.4623, 6.5858),(358.800, 268.243, 357.471)
33639040200,33.682080,(-2.1858, 1.4623, 6.5865),(358.832, 268.597, 357.480)
33651856000,33.695410,(-2.1854, 1.4621, 6.5868),(358.923, 268.787, 357.506)
33666658400,33.709750,(-2.1849, 1.4619, 6.5871),(359.064, 268.991, 357.515)
33680114000,33.723250,(-2.1844, 1.4615, 6.5874),(359.243, 269.211, 357.526)
33693736100,33.737150,(-2.1839, 1.4613, 6.5876),(359.438, 269.437, 357.533)
33708606500,33.751650,(-2.1834, 1.4610, 6.5880),(359.604, 269.652, 357.542)
33721770000,33.764910,(-2.1829, 1.4608, 6.5882),(359.748, 269.873, 357.564)
33736230400,33.779590,(-2.1823, 1.4607, 6.5885),(359.864, 270.097, 357.592)
33749608200,33.792730,(-2.1817, 1.4608, 6.5889),(359.955, 270.314, 357.614)
33763774600,33.806830,(-2.1811, 1.4608, 6.5892),(0.016, 270.544, 357.649)
33777071700,33.820210,(-2.1805, 1.4611, 6.5896),(359.992, 270.781, 357.688)
33790976900,33.834500,(-2.1800, 1.4613, 6.5898),(359.932, 271.022, 357.704)
33812628000,33.855700,(-2.1795, 1.4616, 6.5900),(359.817, 271.266, 357.725)
33821070200,33.864160,(-2.1791, 1.4619, 6.5902),(359.678, 271.503, 357.745)
33832165800,33.875690,(-2.1786, 1.4621, 6.5904),(359.544, 271.733, 357.757)
33846476600,33.889600,(-2.1783, 1.4626, 6.5903),(359.393, 271.993, 357.733)
33861005500,33.904060,(-2.1780, 1.4630, 6.5903),(359.228, 272.240, 357.748)
33873988100,33.917520,(-2.1776, 1.4632, 6.5903),(359.071, 272.464, 357.770)
33888534900,33.931640,(-2.1772, 1.4633, 6.5902),(359.002, 272.689, 357.784)
33902724800,33.945670,(-2.1767, 1.4634, 6.5900),(359.011, 272.875, 357.828)
33915653500,33.959160,(-2.1761, 1.4634, 6.5898),(359.055, 273.011, 357.943)
33930322000,33.973440,(-2.1756, 1.4633, 6.5896),(359.123, 273.125, 358.041)
33944664600,33.987710,(-2.1752, 1.4635, 6.5892),(359.225, 273.226, 358.120)
33958310100,34.001390,(-2.1748, 1.4636, 6.5889),(359.290, 273.282, 358.162)
33971337700,34.014860,(-2.1744, 1.4637, 6.5884),(359.322, 273.332, 358.191)
33986113400,34.029200,(-2.1739, 1.4637, 6.5879),(359.363, 273.361, 358.249)
34000050900,34.043160,(-2.1734, 1.4638, 6.5875),(359.416, 273.352, 358.326)
34022527100,34.065560,(-2.1728, 1.4639, 6.5870),(359.446, 273.326, 358.416)
34041369200,34.084520,(-2.1724, 1.4642, 6.5863),(359.428, 273.237, 358.477)
34054538500,34.098070,(-2.1713, 1.4645, 6.5851),(359.434, 273.229, 358.575)
34069052200,34.112190,(-2.1709, 1.4647, 6.5845),(359.393, 273.175, 358.615)
34083350800,34.126540,(-2.1703, 1.4649, 6.5840),(359.358, 273.130, 358.689)
34096371800,34.139890,(-2.1698, 1.4651, 6.5835),(359.314, 273.084, 358.730)
34110638500,34.153760,(-2.1693, 1.4652, 6.5830),(359.278, 273.011, 358.809)
34124487100,34.167620,(-2.1687, 1.4653, 6.5825),(359.246, 272.967, 358.859)
34138388900,34.181590,(-2.1681, 1.4654, 6.5821),(359.235, 272.930, 358.893)
34152255900,34.195770,(-2.1675, 1.4655, 6.5817),(359.216, 272.895, 358.972)
34166205400,34.209340,(-2.1670, 1.4657, 6.5814),(359.193, 272.851, 359.063)
34180114700,34.223300,(-2.1665, 1.4661, 6.5812),(359.146, 272.826, 359.127)
34193614300,34.237150,(-2.1659, 1.4663, 6.5810),(359.093, 272.835, 359.171)
34208198600,34.251370,(-2.1655, 1.4665, 6.5810),(359.031, 272.855, 359.204)
34229263800,34.272380,(-2.1650, 1.4668, 6.5810),(358.964, 272.891, 359.239)
34237371100,34.280460,(-2.1646, 1.4671, 6.5810),(358.842, 272.961, 359.232)
34249331900,34.292810,(-2.1643, 1.4676, 6.5810),(358.697, 273.057, 359.228)
34263739000,34.306870,(-2.1640, 1.4680, 6.5812),(358.557, 273.149, 359.208)
34277346200,34.320510,(-2.1637, 1.4683, 6.5813),(358.374, 273.298, 359.151)
34291176800,34.334600,(-2.1632, 1.4685, 6.5816),(358.235, 273.436, 359.097)
34304965100,34.348080,(-2.1628, 1.4685, 6.5818),(358.153, 273.618, 359.040)
34319198500,34.362310,(-2.1624, 1.4686, 6.5821),(358.088, 273.762, 359.020)
34332796300,34.376230,(-2.1621, 1.4687, 6.5823),(358.061, 273.945, 358.985)
34346814900,34.389930,(-2.1617, 1.4688, 6.5825),(358.014, 274.134, 358.928)
34361210200,34.404230,(-2.1614, 1.4690, 6.5827),(357.946, 274.346, 358.835)
34374388500,34.417900,(-2.1611, 1.4691, 6.5828),(357.890, 274.589, 358.734)
34389387100,34.432420,(-2.1608, 1.4692, 6.5829),(357.855, 274.794, 358.662)
34403230500,34.446010,(-2.1605, 1.4692, 6.5830),(357.854, 274.994, 358.613)
34415967900,34.459460,(-2.1601, 1.4692, 6.5830),(357.906, 275.179, 358.614)
34438931300,34.481850,(-2.1598, 1.4691, 6.5831),(357.928, 275.340, 358.599)
34458799000,34.501640,(-2.1597, 1.4693, 6.5829),(357.954, 275.405, 358.726)
34471449800,34.514880,(-2.1593, 1.4694, 6.5829),(357.939, 275.620, 358.792)
34486199700,34.529290,(-2.1590, 1.4694, 6.5830),(357.948, 275.678, 358.815)
34499512500,34.542680,(-2.1588, 1.4694, 6.5828),(357.959, 275.703, 358.814)
34512755400,34.556340,(-2.1586, 1.4694, 6.5827),(357.961, 275.735, 358.790)
34527203500,34.570370,(-2.1585, 1.4694, 6.5826),(357.972, 275.750, 358.743)
34541272700,34.584350,(-2.1584, 1.4694, 6.5824),(357.979, 275.717, 358.727)
34554562800,34.598160,(-2.1584, 1.4694, 6.5823),(357.987, 275.677, 358.720)
34568723500,34.611980,(-2.1583, 1.4694, 6.5821),(357.992, 275.633, 358.711)
34582905400,34.626160,(-2.1582, 1.4693, 6.5819),(358.036, 275.515, 358.675)
34596153900,34.639710,(-2.1580, 1.4693, 6.5817),(358.111, 275.424, 358.664)
34610724800,34.653940,(-2.1578, 1.4692, 6.5814),(358.184, 275.297, 358.648)
34624395100,34.667610,(-2.1576, 1.4692, 6.5812),(358.236, 275.189, 358.659)
34646380400,34.689580,(-2.1573, 1.4691, 6.5808),(358.282, 275.039, 358.721)
34654062000,34.697610,(-2.1573, 1.4692, 6.5805),(358.285, 274.900, 358.785)
34665854100,34.709060,(-2.1574, 1.4695, 6.5802),(358.195, 274.766, 358.846)
34679824500,34.723050,(-2.1572, 1.4695, 6.5800),(357.987, 274.650, 358.870)
34693749600,34.737300,(-2.1573, 1.4699, 6.5798),(357.769, 274.569, 358.879)
34707638400,34.750890,(-2.1576, 1.4706, 6.5797),(357.595, 274.497, 358.912)
34721552700,34.764790,(-2.1575, 1.4707, 6.5796),(357.476, 274.415, 358.943)
34735613500,34.779200,(-2.1575, 1.4706, 6.5794),(357.426, 274.347, 358.986)
34749555000,34.792740,(-2.1574, 1.4708, 6.5792),(357.431, 274.276, 359.051)
34763368400,34.806620,(-2.1574, 1.4708, 6.5792),(357.418, 274.208, 359.110)
34777302500,34.820400,(-2.1573, 1.4708, 6.5790),(357.397, 274.148, 359.136)
34791215600,34.834590,(-2.1574, 1.4709, 6.5789),(357.360, 274.114, 359.142)
34805627700,34.848720,(-2.1574, 1.4710, 6.5789),(357.340, 274.064, 359.171)
34818780700,34.862070,(-2.1574, 1.4710, 6.5788),(357.346, 274.035, 359.192)
34832406700,34.875980,(-2.1574, 1.4710, 6.5787),(357.356, 273.980, 359.217)
34853828500,34.896840,(-2.1575, 1.4709, 6.5785),(357.427, 273.930, 359.240)
34862094900,34.905250,(-2.1575, 1.4708, 6.5784),(357.523, 273.913, 359.255)
34873654200,34.917240,(-2.1575, 1.4707, 6.5783),(357.595, 273.886, 359.275)
34888676400,34.931800,(-2.1575, 1.4706, 6.5782),(357.674, 273.871, 359.292)
34901851200,34.945090,(-2.1575, 1.4705, 6.5782),(357.776, 273.864, 359.274)
34915558100,34.959150,(-2.1574, 1.4703, 6.5781),(357.906, 273.840, 359.258)
34930070700,34.973270,(-2.1574, 1.4702, 6.5780),(358.028, 273.827, 359.207)
34943625200,34.986830,(-2.1573, 1.4699, 6.5779),(358.145, 273.796, 359.192)
34958030600,35.001240,(-2.1572, 1.4698, 6.5778),(358.206, 273.763, 359.185)
34971261900,35.014830,(-2.1571, 1.4697, 6.5776),(358.213, 273.722, 359.201)
34985456300,35.028660,(-2.1571, 1.4697, 6.5775),(358.183, 273.679, 359.204)
35000240200,35.043340,(-2.1571, 1.4698, 6.5773),(358.129, 273.621, 359.251)
35013427500,35.057000,(-2.1571, 1.4699, 6.5771),(358.082, 273.572, 359.312)
35028394400,35.071420,(-2.1570, 1.4700, 6.5769),(358.055, 273.504, 359.379)
35041314800,35.084420,(-2.1570, 1.4700, 6.5767),(358.022, 273.446, 359.421)
35063356400,35.106540,(-2.1570, 1.4701, 6.5765),(357.978, 273.378, 359.483)
35082450700,35.125710,(-2.1571, 1.4703, 6.5762),(357.913, 273.316, 359.548)
35095914300,35.139530,(-2.1571, 1.4704, 6.5758),(357.878, 273.165, 359.679)
35110301600,35.153520,(-2.1571, 1.4704, 6.5755),(357.900, 273.071, 359.741)
35124254800,35.167500,(-2.1571, 1.4704, 6.5753),(357.931, 272.981, 359.815)
35138330600,35.181560,(-2.1571, 1.4703, 6.5751),(357.988, 272.888, 359.851)
35152233900,35.195740,(-2.1571, 1.4701, 6.5749),(358.108, 272.837, 359.838)
35166109400,35.209290,(-2.1571, 1.4699, 6.5747),(358.206, 272.787, 359.841)
35180363700,35.223320,(-2.1570, 1.4698, 6.5746),(358.247, 272.738, 359.879)
35193803700,35.237340,(-2.1570, 1.4698, 6.5746),(358.255, 272.669, 359.914)
35208049000,35.251250,(-2.1571, 1.4697, 6.5745),(358.272, 272.613, 359.933)
35221574600,35.264790,(-2.1571, 1.4697, 6.5744),(358.307, 272.549, 359.962)
35234924700,35.278560,(-2.1571, 1.4696, 6.5745),(358.346, 272.473, 359.971)
35249736400,35.292940,(-2.1572, 1.4695, 6.5744),(358.385, 272.407, 359.942)
35271341700,35.314520,(-2.1572, 1.4695, 6.5744),(358.430, 272.344, 359.915)
35291467400,35.334670,(-2.1572, 1.4694, 6.5745),(358.443, 272.276, 359.906)
35305220200,35.348190,(-2.1572, 1.4693, 6.5745),(358.510, 272.136, 359.887)
35319357900,35.362480,(-2.1572, 1.4692, 6.5745),(358.551, 272.061, 359.858)
35332729200,35.376290,(-2.1571, 1.4691, 6.5745),(358.603, 271.990, 359.832)
35348625700,35.391570,(-2.1571, 1.4689, 6.5746),(358.665, 271.909, 359.837)
35361145300,35.404180,(-2.1570, 1.4688, 6.5746),(358.726, 271.831, 359.849)
35375275700,35.418810,(-2.1570, 1.4687, 6.5746),(358.728, 271.752, 359.882)
35388338100,35.431460,(-2.1571, 1.4687, 6.5745),(358.697, 271.669, 359.913)
35402349800,35.445430,(-2.1571, 1.4688, 6.5745),(358.649, 271.598, 359.952)
35415806000,35.459330,(-2.1572, 1.4689, 6.5745),(358.595, 271.534, 359.978)
35429991100,35.472980,(-2.1573, 1.4691, 6.5744),(358.498, 271.497, 359.982)
35443448400,35.486590,(-2.1573, 1.4691, 6.5745),(358.437, 271.447, 359.988)
35457468300,35.500670,(-2.1574, 1.4693, 6.5746),(358.410, 271.396, 0.005)
35479736500,35.522870,(-2.1574, 1.4693, 6.5746),(358.424, 271.367, 359.945)
35498724300,35.542000,(-2.1573, 1.4692, 6.5746),(358.472, 271.333, 359.919)
35512479100,35.556050,(-2.1573, 1.4693, 6.5747),(358.472, 271.233, 359.957)
35527026600,35.570170,(-2.1573, 1.4693, 6.5748),(358.438, 271.188, 359.954)
35540599600,35.583870,(-2.1573, 1.4693, 6.5749),(358.413, 271.143, 359.927)
35554129200,35.597720,(-2.1573, 1.4693, 6.5751),(358.391, 271.111, 359.871)
35568959200,35.612050,(-2.1572, 1.4693, 6.5752),(358.375, 271.083, 359.848)
35582385000,35.625580,(-2.1572, 1.4693, 6.5753),(358.371, 271.056, 359.812)
35595862600,35.639460,(-2.1572, 1.4693, 6.5754),(358.359, 271.034, 359.791)
35610158200,35.653370,(-2.1572, 1.4693, 6.5755),(358.369, 271.020, 359.801)
35623997300,35.667180,(-2.1572, 1.4693, 6.5756),(358.364, 271.009, 359.810)
35638054300,35.681290,(-2.1572, 1.4694, 6.5758),(358.364, 271.008, 359.806)
35651630000,35.695210,(-2.1573, 1.4694, 6.5760),(358.357, 271.024, 359.772)
35666179000,35.709370,(-2.1573, 1.4694, 6.5762),(358.370, 271.052, 359.729)
35689348400,35.732110,(-2.1573, 1.4693, 6.5764),(358.374, 271.087, 359.685)
35708608500,35.751400,(-2.1573, 1.4693, 6.5767),(358.393, 271.128, 359.702)
35720961800,35.764210,(-2.1573, 1.4693, 6.5771),(358.383, 271.196, 359.632)
35734650100,35.778230,(-2.1574, 1.4694, 6.5773),(358.348, 271.266, 359.587)
35749238200,35.792460,(-2.1574, 1.4695, 6.5776),(358.303, 271.339, 359.618)
35763285000,35.806500,(-2.1575, 1.4696, 6.5779),(358.228, 271.406, 359.634)
35776811700,35.820040,(-2.1576, 1.4697, 6.5782),(358.191, 271.491, 359.615)
35790492500,35.834050,(-2.1577, 1.4697, 6.5785),(358.172, 271.559, 359.610)
35804865000,35.847990,(-2.1578, 1.4697, 6.5788),(358.171, 271.653, 359.566)
35818907800,35.861920,(-2.1579, 1.4697, 6.5790),(358.200, 271.745, 359.505)
35831853700,35.875460,(-2.1580, 1.4697, 6.5793),(358.231, 271.818, 359.495)
35846766100,35.889850,(-2.1583, 1.4694, 6.5797),(358.286, 271.907, 359.466)
35860583900,35.903750,(-2.1585, 1.4693, 6.5799),(358.332, 271.987, 359.444)
35873939500,35.917430,(-2.1587, 1.4693, 6.5801),(358.355, 272.059, 359.379)
35895660800,35.938850,(-2.1589, 1.4693, 6.5804),(358.380, 272.128, 359.337)
35904788800,35.947650,(-2.1590, 1.4692, 6.5805),(358.416, 272.190, 359.311)
35915442600,35.958820,(-2.1592, 1.4691, 6.5807),(358.460, 272.236, 359.280)
35929127700,35.972340,(-2.1593, 1.4690, 6.5809),(358.510, 272.273, 359.265)
35943053200,35.986290,(-2.1595, 1.4689, 6.5810),(358.560, 272.293, 359.250)
35956939600,36.000120,(-2.1597, 1.4689, 6.5811),(358.583, 272.302, 359.233)
35971333600,36.014930,(-2.1599, 1.4688, 6.5811),(358.630, 272.276, 359.238)
35985529400,36.028630,(-2.1601, 1.4687, 6.5810),(358.658, 272.242, 359.254)
35998822200,36.041970,(-2.1603, 1.4687, 6.5810),(358.669, 272.159, 359.290)
36012517700,36.056120,(-2.1606, 1.4687, 6.5809),(358.627, 271.982, 359.337)
36026958900,36.070190,(-2.1609, 1.4688, 6.5805),(358.485, 271.560, 359.410)
36041154600,36.084070,(-2.1614, 1.4693, 6.5784),(358.188, 270.902, 359.307)
36054653500,36.098210,(-2.1619, 1.4696, 6.5771),(358.101, 270.093, 358.954)
36068931000,36.112080,(-2.1620, 1.4697, 6.5759),(358.045, 269.327, 358.606)
36082094100,36.125350,(-2.1623, 1.4695, 6.5753),(357.952, 268.486, 358.391)
36103683700,36.146780,(-2.1626, 1.4695, 6.5747),(357.890, 267.929, 358.147)
36111647200,36.155220,(-2.1629, 1.4696, 6.5748),(357.883, 267.551, 358.153)
36123808400,36.167060,(-2.1632, 1.4696, 6.5747),(357.887, 267.262, 358.286)
36137642800,36.180890,(-2.1636, 1.4695, 6.5746),(357.891, 267.059, 358.509)
36151266800,36.194850,(-2.1640, 1.4693, 6.5744),(357.925, 266.941, 358.656)
36165692500,36.208850,(-2.1643, 1.4690, 6.5744),(357.981, 266.777, 358.767)
36179481800,36.222690,(-2.1645, 1.4688, 6.5743),(358.095, 266.681, 358.871)
36193113900,36.236670,(-2.1649, 1.4685, 6.5742),(358.211, 266.574, 358.978)
36207546800,36.250790,(-2.1652, 1.4684, 6.5741),(358.346, 266.445, 359.055)
36221144500,36.264390,(-2.1655, 1.4681, 6.5741),(358.453, 266.339, 359.124)
36234745100,36.278350,(-2.1658, 1.4678, 6.5741),(358.588, 266.225, 359.162)
36249211700,36.292370,(-2.1662, 1.4677, 6.5742),(358.709, 266.127, 359.203)
36262912000,36.306130,(-2.1666, 1.4675, 6.5743),(358.817, 266.065, 359.196)
36276943100,36.320210,(-2.1669, 1.4673, 6.5745),(358.920, 266.045, 359.193)
36290676200,36.334220,(-2.1672, 1.4670, 6.5748),(359.030, 266.014, 359.214)
36312215300,36.355390,(-2.1674, 1.4667, 6.5751),(359.190, 266.028, 359.208)
36320856600,36.364030,(-2.1676, 1.4665, 6.5755),(359.334, 266.065, 359.219)
36332196600,36.375770,(-2.1678, 1.4663, 6.5758),(359.466, 266.105, 359.204)
36346293500,36.389530,(-2.1680, 1.4660, 6.5761),(359.589, 266.191, 359.125)
36360189500,36.403390,(-2.1682, 1.4660, 6.5765),(359.669, 266.283, 359.086)
36373824400,36.417420,(-2.1684, 1.4659, 6.5769),(359.695, 266.385, 359.090)
36388062800,36.431320,(-2.1686, 1.4659, 6.5774),(359.694, 266.488, 359.093)
36401779900,36.445000,(-2.1689, 1.4659, 6.5778),(359.663, 266.622, 359.074)
36415563600,36.459080,(-2.1691, 1.4660, 6.5781),(359.623, 266.776, 359.041)
36429807800,36.472990,(-2.1695, 1.4660, 6.5785),(359.538, 266.985, 359.006)
36443367700,36.486630,(-2.1698, 1.4661, 6.5788),(359.430, 267.236, 358.968)
36457338400,36.500560,(-2.1702, 1.4663, 6.5791),(359.311, 267.468, 358.977)
36470915400,36.514430,(-2.1705, 1.4665, 6.5789),(359.140, 267.594, 358.937)
36485506900,36.528440,(-2.1708, 1.4668, 6.5789),(358.999, 267.677, 358.809)
36499205000,36.542390,(-2.1712, 1.4671, 6.5791),(358.830, 267.775, 358.531)
36521697800,36.564900,(-2.1716, 1.4675, 6.5796),(358.645, 267.969, 358.379)
36540946100,36.584170,(-2.1723, 1.4680, 6.5801),(358.284, 268.374, 358.375)
36554536000,36.598140,(-2.1735, 1.4687, 6.5807),(357.856, 268.864, 358.268)
36568580200,36.611760,(-2.1741, 1.4690, 6.5809),(357.610, 269.200, 358.311)
36582977000,36.625950,(-2.1746, 1.4692, 6.5811),(357.401, 269.483, 358.395)
36596140300,36.639710,(-2.1751, 1.4691, 6.5810),(357.269, 269.795, 358.465)
36610060600,36.653230,(-2.1754, 1.4691, 6.5809),(357.229, 270.076, 358.554)
36623883400,36.667070,(-2.1758, 1.4690, 6.5808),(357.201, 270.337, 358.618)
36638606200,36.681780,(-2.1761, 1.4690, 6.5806),(357.285, 270.562, 358.740)
36651743700,36.695300,(-2.1765, 1.4689, 6.5802),(357.359, 270.750, 358.917)
36666065500,36.709160,(-2.1768, 1.4688, 6.5798),(357.412, 270.916, 359.045)
