Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
4376331200,4.421498,(-1.6584, 0.7453, 6.4305),(340.440, 347.080, 242.515)
4389679800,4.435248,(-1.6595, 0.7460, 6.4321),(340.915, 347.573, 242.645)
4404036300,4.449252,(-1.6608, 0.7462, 6.4339),(341.120, 347.734, 242.821)
4418102500,4.463255,(-1.6620, 0.7464, 6.4356),(341.297, 347.871, 242.970)
4431442700,4.476973,(-1.6625, 0.7466, 6.4359),(341.337, 347.793, 243.101)
4445460800,4.490712,(-1.6628, 0.7467, 6.4362),(341.376, 347.722, 243.222)
4459467400,4.504643,(-1.6632, 0.7468, 6.4365),(341.422, 347.641, 243.358)
4473107400,4.518698,(-1.6634, 0.7469, 6.4376),(341.326, 347.408, 243.477)
4489120300,4.534271,(-1.6636, 0.7469, 6.4390),(341.192, 347.076, 243.646)
4501754900,4.546843,(-1.6635, 0.7481, 6.4395),(340.860, 346.433, 243.808)
4515229100,4.560430,(-1.6635, 0.7494, 6.4400),(340.510, 345.750, 243.980)
4528685800,4.574214,(-1.6635, 0.7506, 6.4407),(340.183, 345.105, 244.144)
4543136000,4.588199,(-1.6633, 0.7512, 6.4418),(340.114, 345.256, 244.003)
4556932100,4.602036,(-1.6631, 0.7517, 6.4428),(340.032, 345.424, 243.841)
4570748200,4.616287,(-1.6628, 0.7517, 6.4432),(339.967, 345.576, 243.763)
4584918800,4.630126,(-1.6626, 0.7517, 6.4435),(339.890, 345.747, 243.673)
4598960100,4.644085,(-1.6620, 0.7523, 6.4440),(339.869, 345.712, 243.679)
4612134900,4.657757,(-1.6613, 0.7530, 6.4447),(339.847, 345.670, 243.686)
4627135300,4.672348,(-1.6606, 0.7537, 6.4455),(339.820, 345.617, 243.697)
4640140900,4.685291,(-1.6591, 0.7553, 6.4456),(339.811, 345.488, 243.709)
4653607600,4.699151,(-1.6576, 0.7569, 6.4458),(339.798, 345.293, 243.728)
4667777200,4.713022,(-1.6556, 0.7563, 6.4468),(339.918, 345.274, 243.749)
4682461400,4.727609,(-1.6537, 0.7559, 6.4477),(340.127, 345.240, 243.786)
4698316400,4.743496,(-1.6520, 0.7555, 6.4486),(340.416, 345.195, 243.838)
4709463300,4.755072,(-1.6510, 0.7546, 6.4489),(340.541, 345.219, 243.842)
4723564900,4.768720,(-1.6502, 0.7539, 6.4493),(340.652, 345.240, 243.846)
4737347000,4.782514,(-1.6480, 0.7528, 6.4491),(340.795, 345.429, 243.700)
4750907200,4.796440,(-1.6458, 0.7518, 6.4489),(340.983, 345.680, 243.510)
4765491200,4.810641,(-1.6437, 0.7511, 6.4491),(341.066, 345.673, 243.386)
4779058300,4.824254,(-1.6417, 0.7506, 6.4493),(341.143, 345.665, 243.268)
4792604800,4.838133,(-1.6400, 0.7501, 6.4495),(341.226, 345.654, 243.142)
4807303500,4.852413,(-1.6376, 0.7505, 6.4500),(341.216, 345.686, 243.121)
4821203200,4.866297,(-1.6354, 0.7508, 6.4504),(341.204, 345.720, 243.100)
4835126200,4.880251,(-1.6347, 0.7505, 6.4505),(341.280, 345.510, 243.189)
4848646500,4.894225,(-1.6340, 0.7503, 6.4505),(341.503, 344.888, 243.454)
4863230800,4.908357,(-1.6333, 0.7501, 6.4506),(341.776, 344.128, 243.778)
4876215800,4.921393,(-1.6334, 0.7484, 6.4509),(341.346, 342.456, 244.343)
4890077800,4.935613,(-1.6334, 0.7462, 6.4513),(340.972, 340.896, 244.885)
4906893500,4.951945,(-1.6323, 0.7478, 6.4522),(340.952, 341.091, 244.773)
4919025400,4.964081,(-1.6302, 0.7503, 6.4536),(340.827, 342.273, 244.083)
4932342700,4.977835,(-1.6305, 0.7502, 6.4538),(340.833, 342.149, 244.115)
4946509700,4.991663,(-1.6307, 0.7500, 6.4539),(340.856, 341.645, 244.248)
4959926100,5.005154,(-1.6310, 0.7498, 6.4540),(340.894, 340.761, 244.489)
4973247700,5.018785,(-1.6310, 0.7498, 6.4550),(340.896, 340.811, 244.431)
4988434300,5.033386,(-1.6309, 0.7497, 6.4563),(340.897, 340.838, 244.396)
5001540900,5.046598,(-1.6311, 0.7501, 6.4599),(340.955, 340.752, 244.379)
5015442400,5.060599,(-1.6312, 0.7503, 6.4632),(341.072, 340.560, 244.352)
5029466500,5.074885,(-1.6311, 0.7506, 6.4659),(341.227, 340.286, 244.325)
5043302800,5.088498,(-1.6318, 0.7513, 6.4689),(341.255, 340.345, 244.256)
5057018000,5.102223,(-1.6322, 0.7518, 6.4715),(341.282, 340.399, 244.189)
5070815500,5.116292,(-1.6323, 0.7539, 6.4743),(341.104, 342.413, 243.449)
5084639600,5.129914,(-1.6324, 0.7557, 6.4768),(340.924, 344.679, 242.621)
5098504800,5.143705,(-1.6346, 0.7560, 6.4783),(340.972, 345.224, 242.570)
5114302000,5.159843,(-1.6365, 0.7564, 6.4798),(341.000, 345.637, 242.528)
5127229700,5.172169,(-1.6381, 0.7568, 6.4813),(341.017, 345.996, 242.489)
5140174100,5.185396,(-1.6391, 0.7561, 6.4821),(341.107, 346.023, 242.626)
5153770300,5.199361,(-1.6400, 0.7555, 6.4829),(341.189, 346.063, 242.752)
5167817000,5.213143,(-1.6416, 0.7553, 6.4863),(341.242, 346.205, 242.809)
5182655400,5.227617,(-1.6432, 0.7552, 6.4897),(341.300, 346.380, 242.871)
5197051600,5.242215,(-1.6446, 0.7552, 6.4927),(341.361, 346.588, 242.936)
5209613500,5.255094,(-1.6461, 0.7549, 6.4963),(341.361, 346.383, 243.050)
5223829600,5.268927,(-1.6474, 0.7547, 6.4996),(341.360, 345.824, 243.363)
5237324400,5.282516,(-1.6478, 0.7550, 6.5021),(341.303, 344.991, 243.712)
5250858500,5.296436,(-1.6482, 0.7553, 6.5045),(341.248, 344.178, 244.055)
5265444200,5.310607,(-1.6483, 0.7546, 6.5053),(341.089, 344.200, 244.011)
5279078700,5.324302,(-1.6485, 0.7541, 6.5063),(340.986, 344.216, 243.982)
5292605900,5.338150,(-1.6487, 0.7536, 6.5075),(340.862, 344.236, 243.947)
5307111900,5.352259,(-1.6485, 0.7527, 6.5077),(340.449, 344.654, 243.559)
5323001300,5.368027,(-1.6484, 0.7517, 6.5082),(339.925, 345.199, 243.056)
5335039600,5.380140,(-1.6480, 0.7510, 6.5094),(339.898, 346.656, 242.363)
5348601500,5.394130,(-1.6476, 0.7502, 6.5108),(339.884, 348.075, 241.686)
5362691300,5.407818,(-1.6472, 0.7499, 6.5117),(340.033, 348.422, 241.589)
5376927700,5.422092,(-1.6468, 0.7497, 6.5125),(340.141, 348.702, 241.506)
5390635800,5.436016,(-1.6466, 0.7494, 6.5135),(340.234, 348.966, 241.425)
5404921600,5.450065,(-1.6461, 0.7497, 6.5152),(340.157, 348.341, 241.742)
5418694300,5.463768,(-1.6457, 0.7500, 6.5172),(339.964, 346.684, 242.589)
5432359900,5.477878,(-1.6450, 0.7507, 6.5175),(338.998, 343.473, 244.687)
5446898700,5.492155,(-1.6444, 0.7513, 6.5180),(338.318, 340.941, 246.369)
5460502000,5.505461,(-1.6438, 0.7519, 6.5185),(337.854, 339.053, 247.639)
5473745500,5.519250,(-1.6419, 0.7523, 6.5184),(337.453, 338.886, 247.629)
5488669800,5.533268,(-1.6400, 0.7526, 6.5184),(337.165, 338.675, 247.694)
5502988500,5.547996,(-1.6367, 0.7528, 6.5183),(337.051, 339.704, 247.083)
5515873200,5.560981,(-1.6338, 0.7529, 6.5183),(336.828, 341.507, 246.020)
5531311600,5.576668,(-1.6314, 0.7531, 6.5184),(336.607, 343.113, 245.078)
5544210200,5.589088,(-1.6301, 0.7511, 6.5178),(336.840, 344.620, 243.742)
5557480300,5.602635,(-1.6288, 0.7495, 6.5173),(337.004, 345.775, 242.722)
5570927200,5.616420,(-1.6278, 0.7491, 6.5171),(337.083, 345.881, 242.241)
5585274900,5.630370,(-1.6269, 0.7488, 6.5170),(337.130, 345.982, 241.871)
5599483000,5.644524,(-1.6267, 0.7485, 6.5169),(337.100, 345.673, 241.761)
5613375800,5.658889,(-1.6265, 0.7483, 6.5168),(337.053, 345.294, 241.604)
5627274200,5.672369,(-1.6263, 0.7480, 6.5168),(336.990, 344.881, 241.413)
5640836800,5.685939,(-1.6264, 0.7480, 6.5167),(337.033, 344.382, 241.268)
5655053400,5.700206,(-1.6265, 0.7479, 6.5166),(337.065, 343.914, 241.113)
5667903300,5.713432,(-1.6267, 0.7479, 6.5165),(337.163, 343.227, 241.233)
5682746500,5.727742,(-1.6270, 0.7479, 6.5165),(337.250, 342.578, 241.332)
5696423000,5.741550,(-1.6273, 0.7479, 6.5164),(337.326, 341.980, 241.411)
5710388300,5.755842,(-1.6279, 0.7483, 6.5163),(338.013, 340.304, 241.699)
5724359700,5.769418,(-1.6285, 0.7488, 6.5163),(338.632, 338.783, 241.929)
5740773200,5.785666,(-1.6301, 0.7490, 6.5168),(338.674, 338.667, 241.751)
5751349700,5.796841,(-1.6317, 0.7492, 6.5173),(338.710, 338.558, 241.638)
5766232500,5.811184,(-1.6331, 0.7504, 6.5173),(338.793, 338.598, 241.262)
5779380100,5.824586,(-1.6343, 0.7515, 6.5173),(338.901, 338.614, 240.811)
5792847000,5.838346,(-1.6353, 0.7524, 6.5174),(339.026, 338.601, 240.324)
5807622600,5.852587,(-1.6360, 0.7536, 6.5177),(339.028, 338.808, 239.783)
5821064600,5.865965,(-1.6367, 0.7546, 6.5180),(339.039, 338.985, 239.251)
5834286000,5.879812,(-1.6369, 0.7559, 6.5183),(339.004, 339.139, 238.718)
5848946600,5.893946,(-1.6372, 0.7571, 6.5185),(338.978, 339.269, 238.205)
5863300800,5.908395,(-1.6369, 0.7575, 6.5185),(339.026, 339.290, 238.186)
5876480800,5.921605,(-1.6367, 0.7579, 6.5185),(339.049, 339.296, 238.175)
5889897600,5.935355,(-1.6365, 0.7583, 6.5185),(339.074, 339.302, 238.163)
5904288900,5.949347,(-1.6363, 0.7584, 6.5184),(339.074, 339.306, 238.131)
5918061200,5.963228,(-1.6362, 0.7586, 6.5183),(339.074, 339.309, 238.095)
5931710300,5.977173,(-1.6360, 0.7588, 6.5182),(339.075, 339.310, 238.055)
5947812700,5.992964,(-1.6359, 0.7588, 6.5182),(339.017, 339.352, 238.014)
5959742100,6.004860,(-1.6357, 0.7588, 6.5181),(338.901, 339.435, 237.930)
5973350000,6.018790,(-1.6355, 0.7588, 6.5176),(338.845, 339.417, 237.934)
5987669000,6.032712,(-1.6352, 0.7588, 6.5168),(338.787, 339.396, 237.938)
6002448800,6.047293,(-1.6352, 0.7587, 6.5163),(338.667, 339.336, 237.914)
6015199700,6.060361,(-1.6352, 0.7586, 6.5159),(338.512, 339.254, 237.882)
6029018700,6.074388,(-1.6353, 0.7586, 6.5155),(338.337, 339.157, 237.848)
6043373600,6.088412,(-1.6356, 0.7591, 6.5152),(338.096, 338.867, 238.039)
6056924100,6.102036,(-1.6361, 0.7597, 6.5148),(337.827, 338.531, 238.261)
6070643900,6.116070,(-1.6372, 0.7600, 6.5142),(337.578, 338.400, 238.479)
6085101600,6.130160,(-1.6383, 0.7603, 6.5136),(337.343, 338.271, 238.689)
6098627700,6.143719,(-1.6400, 0.7605, 6.5117),(336.975, 337.770, 239.174)
6112029200,6.157547,(-1.6415, 0.7607, 6.5100),(336.602, 337.241, 239.684)
6126850500,6.172064,(-1.6429, 0.7608, 6.5086),(336.258, 336.734, 240.174)
6140110700,6.185283,(-1.6452, 0.7603, 6.5065),(336.092, 336.933, 240.157)
6155906500,6.201048,(-1.6473, 0.7599, 6.5047),(335.934, 337.110, 240.148)
6167888200,6.213304,(-1.6514, 0.7590, 6.5019),(335.932, 337.125, 240.202)
6182117300,6.227160,(-1.6547, 0.7583, 6.4996),(335.931, 337.134, 240.249)
6195681400,6.240895,(-1.6574, 0.7578, 6.4977),(335.928, 337.141, 240.306)
6209521100,6.255023,(-1.6629, 0.7568, 6.4952),(335.983, 337.252, 240.344)
6224211600,6.269337,(-1.6674, 0.7561, 6.4931),(336.063, 337.409, 240.402)
6237422500,6.282556,(-1.6723, 0.7531, 6.4895),(336.086, 337.324, 240.672)
6251025100,6.296533,(-1.6764, 0.7509, 6.4865),(336.113, 337.208, 241.018)
6265320700,6.310499,(-1.6808, 0.7485, 6.4828),(336.041, 337.080, 241.289)
6279115500,6.324277,(-1.6846, 0.7466, 6.4798),(335.964, 336.941, 241.569)
6293151200,6.338582,(-1.6879, 0.7451, 6.4773),(335.884, 336.792, 241.857)
6307538800,6.352685,(-1.6906, 0.7439, 6.4733),(335.781, 336.632, 242.091)
6320654500,6.365642,(-1.6933, 0.7428, 6.4699),(335.677, 336.467, 242.325)
6333951900,6.379529,(-1.6965, 0.7442, 6.4666),(335.570, 336.566, 242.303)
6348186800,6.393393,(-1.6996, 0.7450, 6.4636),(335.429, 336.696, 242.271)
6363871400,6.409088,(-1.7027, 0.7454, 6.4607),(335.243, 336.866, 242.228)
6376165000,6.421340,(-1.7057, 0.7452, 6.4581),(335.124, 337.261, 241.854)
6389761000,6.435265,(-1.7087, 0.7449, 6.4555),(334.985, 337.736, 241.402)
6403942800,6.449125,(-1.7116, 0.7429, 6.4493),(334.866, 338.548, 240.742)
6417503000,6.462704,(-1.7146, 0.7413, 6.4441),(334.758, 339.339, 240.094)
6431178300,6.476697,(-1.7160, 0.7389, 6.4369),(334.163, 340.811, 239.043)
6446163200,6.491289,(-1.7178, 0.7369, 6.4309),(333.655, 342.147, 238.076)
6459200400,6.504356,(-1.7198, 0.7352, 6.4255),(333.243, 343.292, 237.239)
6473141300,6.518645,(-1.7246, 0.7323, 6.4203),(333.021, 344.548, 236.987)
6487589000,6.532631,(-1.7288, 0.7298, 6.4154),(332.814, 345.679, 236.708)
6501256200,6.546103,(-1.7331, 0.7287, 6.4094),(332.673, 345.418, 236.958)
6514476300,6.559951,(-1.7371, 0.7276, 6.4038),(332.502, 345.152, 237.227)
6529044500,6.574121,(-1.7407, 0.7264, 6.3987),(332.250, 344.821, 237.582)
6543237000,6.588293,(-1.7425, 0.7300, 6.3934),(331.547, 343.063, 239.122)
6556548400,6.601715,(-1.7447, 0.7321, 6.3883),(330.901, 341.456, 240.556)
6572216400,6.617720,(-1.7421, 0.7322, 6.3849),(330.677, 340.260, 241.075)
6584600300,6.629718,(-1.7408, 0.7321, 6.3813),(330.477, 339.331, 241.498)
6598170300,6.643347,(-1.7417, 0.7318, 6.3785),(330.605, 339.451, 241.289)
6612467700,6.657886,(-1.7428, 0.7314, 6.3752),(330.790, 339.622, 240.982)
6627218200,6.672204,(-1.7443, 0.7310, 6.3714),(331.067, 339.871, 240.514)
6640445600,6.685550,(-1.7455, 0.7304, 6.3670),(331.920, 342.188, 238.537)
6653897600,6.699461,(-1.7469, 0.7297, 6.3625),(332.747, 344.271, 236.768)
6668023500,6.713100,(-1.7479, 0.7331, 6.3583),(333.453, 344.438, 236.429)
6682572000,6.727769,(-1.7491, 0.7356, 6.3540),(333.973, 344.600, 236.148)
6697502100,6.742676,(-1.7504, 0.7374, 6.3498),(334.414, 344.768, 235.887)
6709001200,6.754547,(-1.7497, 0.7374, 6.3485),(334.571, 344.594, 235.788)
6723904700,6.768931,(-1.7495, 0.7375, 6.3468),(334.730, 344.458, 235.677)
6737042600,6.782245,(-1.7478, 0.7365, 6.3449),(335.027, 343.981, 235.982)
6750762900,6.796230,(-1.7463, 0.7357, 6.3423),(335.404, 343.439, 236.320)
6765030700,6.810173,(-1.7467, 0.7351, 6.3384),(336.177, 342.498, 236.950)
6780670000,6.825683,(-1.7471, 0.7346, 6.3343),(336.934, 341.649, 237.505)
6792167300,6.837650,(-1.7477, 0.7342, 6.3302),(337.616, 340.938, 237.956)
6807025100,6.852103,(-1.7485, 0.7348, 6.3289),(338.392, 340.418, 238.340)
6820410700,6.865534,(-1.7492, 0.7353, 6.3273),(339.096, 339.964, 238.665)
6833858900,6.879454,(-1.7481, 0.7339, 6.3268),(339.783, 338.924, 239.046)
6848188100,6.893364,(-1.7471, 0.7322, 6.3258),(340.453, 337.983, 239.384)
6863115400,6.908174,(-1.7461, 0.7306, 6.3243),(341.087, 337.150, 239.678)
6875975700,6.921173,(-1.7444, 0.7246, 6.3237),(341.698, 337.122, 239.580)
6889312300,6.934896,(-1.7431, 0.7196, 6.3226),(342.276, 337.047, 239.514)
6903900200,6.949057,(-1.7425, 0.7178, 6.3219),(342.940, 337.055, 239.988)
6917665300,6.962879,(-1.7421, 0.7163, 6.3210),(343.659, 337.026, 240.472)
6931126200,6.976574,(-1.7422, 0.7162, 6.3209),(343.751, 336.671, 240.642)
6946310400,6.991319,(-1.7423, 0.7160, 6.3207),(343.871, 336.329, 240.806)
6959116100,7.004370,(-1.7424, 0.7158, 6.3204),(344.030, 335.950, 240.989)
6973079600,7.018484,(-1.7427, 0.7158, 6.3202),(344.076, 336.190, 241.130)
6988906700,7.034080,(-1.7432, 0.7157, 6.3199),(344.182, 336.589, 241.387)
7001397800,7.046378,(-1.7444, 0.7164, 6.3199),(344.126, 336.654, 241.465)
7015076400,7.060170,(-1.7457, 0.7170, 6.3198),(344.093, 336.695, 241.528)
7028591500,7.073841,(-1.7471, 0.7176, 6.3195),(344.070, 336.725, 241.586)
7043365200,7.088340,(-1.7477, 0.7187, 6.3193),(344.023, 336.755, 241.957)
7056184900,7.101424,(-1.7484, 0.7197, 6.3190),(343.979, 336.778, 242.426)
7070264300,7.115814,(-1.7495, 0.7195, 6.3183),(343.506, 334.719, 243.984)
7084537700,7.129635,(-1.7507, 0.7194, 6.3175),(343.107, 332.600, 245.583)
7098066300,7.143201,(-1.7518, 0.7192, 6.3166),(342.845, 330.840, 246.905)
7111986700,7.157495,(-1.7563, 0.7206, 6.3166),(342.540, 331.276, 246.778)
7126726500,7.171895,(-1.7603, 0.7218, 6.3164),(342.299, 331.564, 246.715)
7139986300,7.185029,(-1.7641, 0.7222, 6.3162),(341.505, 335.222, 245.242)
