Timestamp(ns),GameTime,HeadPosition,HeadRotation
20560857300,19.801490,(-1.8384, 1.5362, 6.6698),(2.061, 263.305, 356.206)
20574399400,19.815520,(-1.8388, 1.5359, 6.6701),(2.157, 263.430, 356.146)
20588437700,19.829190,(-1.8391, 1.5355, 6.6706),(2.364, 263.555, 356.147)
20602807400,19.843550,(-1.8394, 1.5354, 6.6712),(2.595, 263.717, 356.236)
20616208400,19.857320,(-1.8398, 1.5355, 6.6718),(2.759, 263.816, 356.392)
20634448700,19.875210,(-1.8401, 1.5356, 6.6723),(2.854, 263.868, 356.580)
20644267600,19.884960,(-1.8402, 1.5355, 6.6728),(2.944, 263.941, 356.655)
20657799200,19.898870,(-1.8404, 1.5354, 6.6733),(3.053, 264.030, 356.664)
20671661400,19.912400,(-1.8406, 1.5355, 6.6739),(3.148, 264.123, 356.670)
20685681000,19.926400,(-1.8409, 1.5357, 6.6746),(3.147, 264.180, 356.741)
20699737400,19.940400,(-1.8411, 1.5358, 6.6752),(3.126, 264.296, 356.779)
20713301300,19.954410,(-1.8413, 1.5357, 6.6759),(3.114, 264.340, 356.870)
20727742100,19.968440,(-1.8415, 1.5355, 6.6766),(3.186, 264.378, 356.954)
20742106000,19.982790,(-1.8418, 1.5352, 6.6771),(3.336, 264.416, 356.987)
20755180200,19.996260,(-1.8421, 1.5348, 6.6779),(3.501, 264.456, 357.009)
20769417800,20.010190,(-1.8423, 1.5342, 6.6786),(3.706, 264.497, 357.052)
20783518800,20.024240,(-1.8426, 1.5335, 6.6795),(3.979, 264.503, 357.130)
20796861000,20.037970,(-1.8430, 1.5330, 6.6801),(4.344, 264.515, 357.123)
20811181800,20.051930,(-1.8434, 1.5326, 6.6808),(4.646, 264.548, 357.059)
20825193400,20.065880,(-1.8439, 1.5320, 6.6815),(4.953, 264.627, 356.882)
20843161200,20.083970,(-1.8443, 1.5315, 6.6823),(5.196, 264.672, 356.857)
20852558600,20.093670,(-1.8448, 1.5313, 6.6832),(5.622, 264.805, 356.806)
20866813700,20.107580,(-1.8455, 1.5313, 6.6839),(5.851, 264.850, 356.911)
20881015300,20.121580,(-1.8463, 1.5315, 6.6846),(5.961, 264.856, 356.999)
20894317500,20.135410,(-1.8470, 1.5316, 6.6851),(5.975, 264.861, 356.956)
20908584700,20.149360,(-1.8475, 1.5313, 6.6858),(5.997, 264.857, 356.873)
20923225800,20.163690,(-1.8481, 1.5308, 6.6866),(6.089, 264.878, 356.799)
20936545000,20.177440,(-1.8486, 1.5303, 6.6872),(6.261, 264.902, 356.750)
20950807700,20.191460,(-1.8492, 1.5300, 6.6879),(6.446, 264.856, 356.816)
20964744600,20.205380,(-1.8500, 1.5300, 6.6885),(6.602, 264.816, 356.859)
20978109000,20.219110,(-1.8507, 1.5300, 6.6890),(6.627, 264.771, 356.791)
20992343900,20.233010,(-1.8516, 1.5301, 6.6897),(6.613, 264.754, 356.679)
21006404100,20.247050,(-1.8525, 1.5300, 6.6903),(6.505, 264.718, 356.565)
21020310100,20.260870,(-1.8532, 1.5298, 6.6910),(6.465, 264.628, 356.500)
21034004200,20.274930,(-1.8541, 1.5294, 6.6916),(6.475, 264.494, 356.442)
21052307700,20.292950,(-1.8552, 1.5290, 6.6923),(6.490, 264.370, 356.392)
21062124600,20.302740,(-1.8565, 1.5283, 6.6931),(6.470, 264.232, 356.274)
21075571200,20.316590,(-1.8581, 1.5275, 6.6939),(6.475, 264.164, 356.089)
21089389400,20.330100,(-1.8597, 1.5265, 6.6949),(6.569, 264.099, 355.907)
21103391000,20.344070,(-1.8615, 1.5255, 6.6960),(6.755, 264.049, 355.772)
21116940200,20.357980,(-1.8636, 1.5247, 6.6974),(7.027, 264.000, 355.683)
21131221800,20.371850,(-1.8658, 1.5238, 6.6988),(7.281, 264.009, 355.617)
21145275800,20.385920,(-1.8683, 1.5225, 6.7004),(7.729, 264.077, 355.629)
21159391900,20.400060,(-1.8708, 1.5211, 6.7020),(8.216, 264.105, 355.700)
21172735200,20.413760,(-1.8735, 1.5195, 6.7039),(8.885, 264.120, 355.877)
21186875400,20.427560,(-1.8762, 1.5179, 6.7058),(9.589, 264.128, 356.012)
21200913200,20.441500,(-1.8791, 1.5163, 6.7079),(10.351, 264.151, 356.116)
21214588800,20.455610,(-1.8822, 1.5146, 6.7100),(11.159, 264.187, 356.180)
21228727800,20.469360,(-1.8853, 1.5131, 6.7122),(11.865, 264.229, 356.205)
21242773300,20.483440,(-1.8888, 1.5116, 6.7144),(12.516, 264.208, 356.291)
21261144000,20.501600,(-1.8923, 1.5101, 6.7167),(13.083, 264.189, 356.329)
21270256700,20.511300,(-1.8959, 1.5087, 6.7188),(13.567, 264.152, 356.357)
21284498100,20.525140,(-1.8998, 1.5071, 6.7211),(14.002, 264.085, 356.394)
21298029000,20.539060,(-1.9036, 1.5051, 6.7235),(14.371, 264.026, 356.422)
21312336900,20.552970,(-1.9075, 1.5033, 6.7259),(14.808, 263.916, 356.516)
21326391400,20.567000,(-1.9116, 1.5019, 6.7280),(15.173, 263.845, 356.576)
21340210300,20.580810,(-1.9157, 1.5005, 6.7300),(15.436, 263.681, 356.657)
21353608100,20.594620,(-1.9198, 1.4989, 6.7318),(15.707, 263.491, 356.710)
21368151800,20.608740,(-1.9238, 1.4971, 6.7336),(16.047, 263.291, 356.749)
21381955600,20.622600,(-1.9275, 1.4952, 6.7353),(16.349, 263.050, 356.743)
21395293000,20.636280,(-1.9308, 1.4943, 6.7368),(16.983, 262.983, 356.769)
21409495200,20.650150,(-1.9349, 1.4934, 6.7386),(17.612, 262.847, 356.675)
21423563900,20.664230,(-1.9388, 1.4924, 6.7402),(18.046, 262.732, 356.752)
21437049000,20.678070,(-1.9429, 1.4912, 6.7416),(18.401, 262.575, 356.900)
21451567900,20.692230,(-1.9471, 1.4899, 6.7429),(18.683, 262.411, 357.011)
21469997500,20.710630,(-1.9511, 1.4888, 6.7438),(19.020, 262.276, 357.031)
21478981200,20.719950,(-1.9554, 1.4878, 6.7447),(19.315, 262.131, 356.879)
21493328200,20.734000,(-1.9595, 1.4867, 6.7458),(19.655, 261.983, 356.837)
21506957800,20.747620,(-1.9641, 1.4860, 6.7465),(19.995, 261.888, 356.550)
21520789200,20.761400,(-1.9683, 1.4852, 6.7472),(20.420, 261.788, 356.468)
21534310600,20.775350,(-1.9722, 1.4845, 6.7477),(20.965, 261.661, 356.359)
21548944500,20.789590,(-1.9761, 1.4840, 6.7480),(21.581, 261.568, 356.265)
21562650200,20.803330,(-1.9800, 1.4836, 6.7482),(22.130, 261.550, 356.215)
21576238000,20.817270,(-1.9844, 1.4833, 6.7484),(22.599, 261.506, 356.191)
21590271400,20.830880,(-1.9890, 1.4833, 6.7483),(22.912, 261.492, 356.278)
21604351900,20.844970,(-1.9938, 1.4834, 6.7482),(23.113, 261.420, 356.379)
21617818400,20.858850,(-1.9989, 1.4836, 6.7478),(23.171, 261.426, 356.500)
21632118100,20.872820,(-2.0041, 1.4837, 6.7473),(23.218, 261.431, 356.550)
21645783300,20.886450,(-2.0094, 1.4836, 6.7467),(23.274, 261.433, 356.622)
21660298900,20.900870,(-2.0146, 1.4833, 6.7460),(23.349, 261.369, 356.780)
21677693000,20.918710,(-2.0201, 1.4830, 6.7452),(23.471, 261.248, 356.916)
21687955400,20.928620,(-2.0259, 1.4825, 6.7440),(23.532, 261.087, 356.961)
21701765800,20.942360,(-2.0318, 1.4818, 6.7428),(23.599, 260.965, 356.871)
21715104600,20.956140,(-2.0379, 1.4810, 6.7413),(23.704, 260.872, 356.672)
21729541800,20.970200,(-2.0441, 1.4801, 6.7398),(23.833, 260.779, 356.522)
21743590100,20.984250,(-2.0505, 1.4792, 6.7380),(23.985, 260.668, 356.443)
21756802900,20.997830,(-2.0573, 1.4783, 6.7361),(24.122, 260.563, 356.406)
21771557800,21.012030,(-2.0643, 1.4772, 6.7339),(24.253, 260.453, 356.355)
21785571800,21.026260,(-2.0715, 1.4760, 6.7315),(24.385, 260.366, 356.257)
21798719400,21.039770,(-2.0785, 1.4747, 6.7290),(24.555, 260.312, 356.214)
21813133200,21.053800,(-2.0862, 1.4734, 6.7262),(24.756, 260.260, 356.260)
21827073000,21.067750,(-2.0941, 1.4724, 6.7234),(24.832, 260.261, 356.294)
21841111000,21.081830,(-2.1025, 1.4715, 6.7202),(24.808, 260.285, 356.327)
21854849700,21.095920,(-2.1110, 1.4704, 6.7169),(24.718, 260.309, 356.375)
21868420100,21.109160,(-2.1193, 1.4691, 6.7133),(24.661, 260.357, 356.413)
21886779700,21.127500,(-2.1276, 1.4677, 6.7097),(24.708, 260.387, 356.458)
21895904100,21.137010,(-2.1361, 1.4665, 6.7058),(24.850, 260.441, 356.525)
21910236400,21.150970,(-2.1450, 1.4656, 6.7019),(24.991, 260.497, 356.593)
21924304500,21.165030,(-2.1546, 1.4649, 6.6977),(25.014, 260.588, 356.675)
21937363400,21.178480,(-2.1643, 1.4644, 6.6933),(24.923, 260.668, 356.752)
21952142000,21.192890,(-2.1743, 1.4641, 6.6888),(24.843, 260.762, 356.772)
21965891900,21.206600,(-2.1846, 1.4650, 6.6840),(24.856, 260.870, 356.751)
21979719400,21.220440,(-2.1956, 1.4665, 6.6790),(24.928, 260.960, 356.716)
21993775300,21.234860,(-2.2059, 1.4681, 6.6742),(24.964, 261.112, 356.800)
22007567400,21.248290,(-2.2168, 1.4697, 6.6696),(25.118, 261.204, 356.998)
22021829000,21.262380,(-2.2281, 1.4712, 6.6650),(25.009, 261.262, 357.419)
22035027900,21.276140,(-2.2390, 1.4728, 6.6603),(24.917, 261.305, 357.717)
22049435600,21.290210,(-2.2500, 1.4742, 6.6559),(24.784, 261.244, 357.951)
22063443600,21.304140,(-2.2608, 1.4755, 6.6514),(24.700, 261.241, 358.075)
22077021500,21.318120,(-2.2711, 1.4766, 6.6473),(24.698, 261.216, 357.974)
22095579400,21.336350,(-2.2815, 1.4778, 6.6433),(24.745, 261.183, 357.950)
22104719900,21.345510,(-2.2916, 1.4790, 6.6393),(24.873, 261.111, 357.891)
22118594900,21.359670,(-2.3019, 1.4801, 6.6355),(24.953, 261.037, 357.751)
22132839200,21.373570,(-2.3120, 1.4809, 6.6319),(24.857, 260.999, 357.537)
22146882600,21.387630,(-2.3220, 1.4816, 6.6283),(24.617, 261.015, 357.282)
22160470900,21.401140,(-2.3319, 1.4820, 6.6251),(24.190, 261.118, 356.970)
22174133500,21.415180,(-2.3417, 1.4824, 6.6225),(23.591, 261.374, 356.735)
22188286900,21.429070,(-2.3510, 1.4829, 6.6201),(23.155, 261.618, 356.724)
22202912500,21.443540,(-2.3600, 1.4832, 6.6180),(22.877, 261.961, 356.839)
22216004600,21.457040,(-2.3686, 1.4836, 6.6161),(22.738, 262.269, 357.001)
22230246600,21.470960,(-2.3772, 1.4838, 6.6145),(22.704, 262.623, 357.258)
22244017500,21.484770,(-2.3857, 1.4841, 6.6129),(22.654, 262.911, 357.439)
22257218400,21.498350,(-2.3937, 1.4847, 6.6117),(22.833, 263.187, 357.741)
22272275000,21.512950,(-2.4017, 1.4856, 6.6106),(22.957, 263.420, 357.867)
22285613600,21.526380,(-2.4096, 1.4870, 6.6096),(23.087, 263.635, 357.918)
22304244900,21.545040,(-2.4176, 1.4886, 6.6087),(23.160, 263.840, 357.990)
22312983300,21.554070,(-2.4253, 1.4904, 6.6083),(23.109, 263.923, 358.090)
22327459400,21.568160,(-2.4328, 1.4916, 6.6079),(22.989, 264.057, 358.103)
22341567700,21.582160,(-2.4401, 1.4927, 6.6077),(22.816, 264.233, 357.997)
22354957700,21.596030,(-2.4474, 1.4938, 6.6076),(22.615, 264.408, 357.882)
22369245000,21.609960,(-2.4550, 1.4950, 6.6077),(22.307, 264.584, 357.762)
22382832800,21.623540,(-2.4625, 1.4962, 6.6079),(21.963, 264.755, 357.698)
22396208900,21.637320,(-2.4701, 1.4974, 6.6083),(21.567, 264.900, 357.700)
22410753500,21.651530,(-2.4776, 1.4982, 6.6087),(21.205, 265.016, 357.700)
22424558900,21.665330,(-2.4851, 1.4986, 6.6092),(20.913, 265.101, 357.692)
22438075000,21.679180,(-2.4926, 1.4988, 6.6099),(20.700, 265.207, 357.642)
22452439300,21.693170,(-2.5002, 1.4988, 6.6108),(20.558, 265.302, 357.588)
22466580400,21.707360,(-2.5079, 1.4987, 6.6118),(20.454, 265.425, 357.553)
22480464400,21.721160,(-2.5155, 1.4986, 6.6130),(20.407, 265.530, 357.583)
22493959400,21.735030,(-2.5235, 1.4985, 6.6145),(20.411, 265.620, 357.630)
22512742300,21.753480,(-2.5315, 1.4985, 6.6162),(20.361, 265.699, 357.635)
22522377600,21.763060,(-2.5396, 1.4985, 6.6180),(20.306, 265.787, 357.596)
22535862000,21.776920,(-2.5478, 1.4982, 6.6199),(20.239, 265.892, 357.538)
22550241500,21.790910,(-2.5557, 1.4979, 6.6219),(20.164, 265.940, 357.543)
22564304400,21.804980,(-2.5638, 1.4976, 6.6239),(20.069, 265.939, 357.583)
22578038800,21.819070,(-2.5721, 1.4977, 6.6260),(19.890, 265.901, 357.553)
22591774600,21.832570,(-2.5807, 1.4978, 6.6282),(19.583, 265.876, 357.502)
22605725700,21.846470,(-2.5891, 1.4978, 6.6306),(19.229, 265.839, 357.435)
22620082100,21.860800,(-2.5975, 1.4974, 6.6335),(18.819, 265.763, 357.373)
22633297800,21.874390,(-2.6057, 1.4967, 6.6366),(18.507, 265.673, 357.360)
22647369800,21.888120,(-2.6139, 1.4959, 6.6397),(18.278, 265.563, 357.337)
22661052900,21.901740,(-2.6222, 1.4950, 6.6428),(18.088, 265.466, 357.227)
22674829600,21.915930,(-2.6307, 1.4943, 6.6462),(17.893, 265.384, 357.008)
22689111400,21.929900,(-2.6396, 1.4938, 6.6497),(17.580, 265.303, 356.829)
22703299600,21.944050,(-2.6489, 1.4931, 6.6534),(17.049, 265.198, 356.692)
22721736100,21.962290,(-2.6585, 1.4924, 6.6570),(16.535, 265.040, 356.597)
22730662600,21.971760,(-2.6683, 1.4920, 6.6608),(15.991, 264.913, 356.413)
22744863800,21.985590,(-2.6777, 1.4918, 6.6647),(15.499, 264.831, 356.239)
22758263800,21.999360,(-2.6867, 1.4917, 6.6689),(15.282, 264.666, 356.125)
22772742800,22.013470,(-2.6959, 1.4922, 6.6729),(15.363, 264.435, 356.082)
22786665600,22.027360,(-2.7056, 1.4939, 6.6768),(15.516, 264.148, 356.000)
22800668600,22.041260,(-2.7164, 1.4983, 6.6805),(16.053, 263.886, 355.832)
22814247000,22.055280,(-2.7276, 1.5040, 6.6842),(16.371, 263.659, 355.609)
22829089500,22.069690,(-2.7383, 1.5087, 6.6883),(16.299, 263.436, 355.503)
22842853700,22.083320,(-2.7485, 1.5105, 6.6922),(15.970, 263.175, 355.678)
22855871100,22.096960,(-2.7579, 1.5119, 6.6960),(15.889, 262.758, 355.990)
22870429800,22.111120,(-2.7670, 1.5125, 6.6990),(16.047, 262.435, 356.023)
22884326200,22.125030,(-2.7762, 1.5133, 6.7018),(16.284, 262.150, 355.857)
22897665800,22.138700,(-2.7859, 1.5138, 6.7047),(16.413, 261.822, 355.680)
22912049500,22.152790,(-2.7957, 1.5140, 6.7077),(16.185, 261.537, 355.658)
22930765500,22.171500,(-2.8059, 1.5135, 6.7105),(15.729, 261.292, 355.631)
22940691000,22.181330,(-2.8157, 1.5140, 6.7135),(15.628, 261.015, 355.589)
22953188000,22.194290,(-2.8261, 1.5128, 6.7147),(14.428, 260.887, 355.389)
22967445500,22.208210,(-2.8357, 1.5133, 6.7165),(14.116, 260.641, 355.123)
22981537200,22.222190,(-2.8447, 1.5134, 6.7185),(14.002, 260.289, 355.030)
22994899800,22.236010,(-2.8532, 1.5135, 6.7204),(14.451, 259.917, 354.936)
23009770900,22.250270,(-2.8616, 1.5130, 6.7223),(15.063, 259.594, 355.022)
23023347300,22.264040,(-2.8702, 1.5124, 6.7238),(15.598, 259.285, 355.088)
23037026000,22.278060,(-2.8787, 1.5124, 6.7244),(16.245, 259.051, 354.920)
23050793500,22.291590,(-2.8872, 1.5131, 6.7251),(16.885, 258.756, 354.744)
23065212500,22.305740,(-2.8955, 1.5139, 6.7260),(17.563, 258.362, 354.581)
23078415800,22.319420,(-2.9035, 1.5142, 6.7267),(18.330, 257.967, 354.486)
23092962900,22.333580,(-2.9110, 1.5138, 6.7272),(19.094, 257.706, 354.345)
23107327000,22.347860,(-2.9185, 1.5134, 6.7277),(19.795, 257.502, 354.247)
23120779100,22.361330,(-2.9262, 1.5133, 6.7280),(20.442, 257.334, 354.169)
23138824500,22.379840,(-2.9341, 1.5133, 6.7281),(20.872, 257.090, 354.262)
23148321000,22.388990,(-2.9422, 1.5131, 6.7280),(21.163, 256.841, 354.378)
23162033800,22.402700,(-2.9503, 1.5127, 6.7277),(21.381, 256.657, 354.351)
23175589800,22.416610,(-2.9584, 1.5121, 6.7271),(21.449, 256.555, 354.268)
23190124200,22.430760,(-2.9663, 1.5114, 6.7264),(21.516, 256.456, 354.207)
23203877800,22.444550,(-2.9742, 1.5106, 6.7257),(21.638, 256.295, 354.228)
23217553800,22.458500,(-2.9820, 1.5094, 6.7248),(21.718, 256.103, 354.276)
23231781800,22.472460,(-2.9899, 1.5082, 6.7235),(21.873, 255.936, 354.193)
23246279400,22.486900,(-2.9975, 1.5067, 6.7220),(22.061, 255.787, 353.993)
23259854200,22.500330,(-3.0052, 1.5052, 6.7204),(22.377, 255.720, 353.808)
23273275400,22.514270,(-3.0129, 1.5038, 6.7188),(22.704, 255.659, 353.724)
23287427800,22.528070,(-3.0208, 1.5024, 6.7170),(22.968, 255.630, 353.725)
23301413600,22.542040,(-3.0290, 1.5010, 6.7148),(23.205, 255.643, 353.737)
23314922500,22.555940,(-3.0370, 1.4993, 6.7123),(23.426, 255.674, 353.688)
23329188600,22.569850,(-3.0448, 1.4976, 6.7097),(23.716, 255.693, 353.682)
23347977000,22.588610,(-3.0527, 1.4959, 6.7070),(24.029, 255.772, 353.674)
23356603900,22.597660,(-3.0609, 1.4945, 6.7042),(24.278, 255.875, 353.656)
23370875200,22.611560,(-3.0694, 1.4935, 6.7008),(24.376, 256.062, 353.702)
23384998600,22.625640,(-3.0782, 1.4926, 6.6973),(24.351, 256.259, 353.781)
23398416200,22.639430,(-3.0867, 1.4917, 6.6938),(24.209, 256.485, 353.963)
23412448600,22.653160,(-3.0948, 1.4904, 6.6902),(24.182, 256.668, 354.174)
23426655300,22.667300,(-3.1031, 1.4890, 6.6863),(24.202, 256.833, 354.459)
23440579300,22.681220,(-3.1119, 1.4881, 6.6821),(24.190, 256.958, 354.747)
23454226600,22.695270,(-3.1212, 1.4876, 6.6776),(24.064, 257.123, 354.880)
23468406100,22.709080,(-3.1304, 1.4871, 6.6731),(23.877, 257.332, 354.963)
23482581400,22.723060,(-3.1397, 1.4866, 6.6686),(23.370, 257.530, 354.987)
23495854200,22.736880,(-3.1485, 1.4856, 6.6642),(23.031, 257.752, 355.154)
23509994800,22.750670,(-3.1568, 1.4849, 6.6597),(22.836, 257.983, 355.394)
23523960800,22.764650,(-3.1653, 1.4843, 6.6552),(22.672, 258.163, 355.592)
23537594400,22.778600,(-3.1735, 1.4848, 6.6507),(22.571, 258.388, 355.712)
23556859100,22.797490,(-3.1822, 1.4861, 6.6461),(22.569, 258.594, 355.724)
23566034100,22.806680,(-3.1912, 1.4889, 6.6415),(22.658, 258.788, 355.720)
23579677200,22.820370,(-3.2005, 1.4930, 6.6369),(22.680, 259.186, 355.807)
23593288900,22.834300,(-3.2097, 1.4961, 6.6329),(22.375, 259.410, 355.996)
23607858600,22.848510,(-3.2191, 1.4985, 6.6289),(21.799, 259.754, 356.314)
23621587700,22.862110,(-3.2279, 1.5012, 6.6252),(21.221, 260.071, 356.633)
23635534900,22.876400,(-3.2368, 1.5028, 6.6217),(20.462, 260.382, 356.856)
23649343400,22.889960,(-3.2451, 1.5041, 6.6180),(19.799, 260.669, 357.068)
23663760800,22.904390,(-3.2535, 1.5046, 6.6147),(19.081, 261.008, 357.179)
23676685000,22.917720,(-3.2621, 1.5048, 6.6117),(18.421, 261.285, 357.305)
23691170300,22.931860,(-3.2698, 1.5051, 6.6089),(17.895, 261.525, 357.546)
23705203800,22.945870,(-3.2769, 1.5061, 6.6065),(17.734, 261.714, 357.685)
23718573800,22.959550,(-3.2845, 1.5070, 6.6039),(17.524, 261.951, 357.770)
23733055900,22.973730,(-3.2918, 1.5084, 6.6018),(17.271, 262.212, 357.696)
23746942500,22.987640,(-3.2994, 1.5097, 6.5998),(16.830, 262.404, 357.661)
23765623100,23.006320,(-3.3065, 1.5111, 6.5976),(16.358, 262.585, 357.609)
23774488000,23.015490,(-3.3128, 1.5126, 6.5954),(16.077, 262.776, 357.513)
23789115000,23.029520,(-3.3192, 1.5142, 6.5934),(15.818, 263.015, 357.427)
23802785400,23.043460,(-3.3257, 1.5164, 6.5918),(15.574, 263.222, 357.447)
23816095400,23.057100,(-3.3323, 1.5182, 6.5901),(15.216, 263.388, 357.523)
23830292000,23.070940,(-3.3384, 1.5203, 6.5885),(14.827, 263.538, 357.685)
23844332200,23.084980,(-3.3445, 1.5220, 6.5866),(14.465, 263.780, 357.691)
23857965000,23.098960,(-3.3509, 1.5239, 6.5851),(14.068, 264.033, 357.772)
23872334200,23.113020,(-3.3573, 1.5256, 6.5839),(13.637, 264.191, 358.012)
23886581300,23.127220,(-3.3639, 1.5271, 6.5826),(13.230, 264.344, 358.293)
