Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
28214808100,27.457880,(-4.3809, 1.0230, 6.5160),(53.941, 339.385, 357.303)
28229240700,27.471850,(-4.3799, 1.0230, 6.5166),(53.899, 339.300, 357.099)
28243334800,27.485880,(-4.3790, 1.0230, 6.5171),(53.855, 339.217, 356.895)
28256868200,27.499830,(-4.3782, 1.0231, 6.5176),(53.811, 339.135, 356.695)
28270495700,27.513270,(-4.3772, 1.0227, 6.5182),(53.802, 339.139, 356.660)
28284866600,27.527490,(-4.3763, 1.0224, 6.5188),(53.795, 339.143, 356.637)
28298710600,27.541420,(-4.3758, 1.0215, 6.5194),(53.787, 339.117, 356.595)
28312181800,27.555250,(-4.3752, 1.0207, 6.5200),(53.778, 339.089, 356.552)
28326789600,27.569370,(-4.3745, 1.0201, 6.5203),(53.775, 339.073, 356.511)
28340586400,27.583210,(-4.3739, 1.0195, 6.5206),(53.771, 339.056, 356.469)
28359294900,27.601850,(-4.3735, 1.0196, 6.5206),(53.777, 339.061, 356.448)
28367726900,27.610810,(-4.3732, 1.0196, 6.5205),(53.782, 339.067, 356.427)
28382072200,27.624750,(-4.3728, 1.0197, 6.5204),(53.789, 339.074, 356.408)
28395653800,27.638700,(-4.3724, 1.0199, 6.5203),(53.789, 339.128, 356.422)
28409945400,27.652620,(-4.3720, 1.0201, 6.5202),(53.788, 339.188, 356.440)
28423986800,27.666720,(-4.3716, 1.0205, 6.5199),(53.773, 339.317, 356.499)
28437800000,27.680490,(-4.3710, 1.0208, 6.5197),(53.753, 339.491, 356.583)
28451315400,27.694400,(-4.3707, 1.0212, 6.5195),(53.744, 339.548, 356.600)
28465893800,27.708540,(-4.3703, 1.0215, 6.5193),(53.738, 339.592, 356.614)
28479581500,27.722320,(-4.3700, 1.0220, 6.5187),(53.740, 339.629, 356.640)
28493309700,27.736370,(-4.3697, 1.0225, 6.5181),(53.742, 339.667, 356.668)
28507576900,27.750250,(-4.3693, 1.0230, 6.5175),(53.745, 339.706, 356.700)
28521646200,27.764290,(-4.3693, 1.0234, 6.5169),(53.756, 339.675, 356.684)
28535174800,27.778140,(-4.3692, 1.0238, 6.5164),(53.768, 339.638, 356.668)
28549493600,27.792060,(-4.3691, 1.0241, 6.5160),(53.781, 339.597, 356.649)
28568985500,27.811600,(-4.3691, 1.0244, 6.5149),(53.836, 339.494, 356.603)
28576980200,27.819920,(-4.3691, 1.0246, 6.5137),(53.941, 339.292, 356.515)
28590896700,27.833640,(-4.3693, 1.0252, 6.5116),(54.445, 338.534, 356.330)
28605173000,27.847810,(-4.3695, 1.0258, 6.5096),(55.001, 337.678, 356.111)
28619158000,27.861560,(-4.3698, 1.0270, 6.5054),(55.140, 336.584, 355.905)
28632339800,27.875460,(-4.3701, 1.0279, 6.5019),(55.267, 335.595, 355.716)
28646928200,27.889560,(-4.3705, 1.0297, 6.4948),(55.027, 334.759, 355.782)
28660610600,27.903250,(-4.3707, 1.0311, 6.4896),(54.821, 333.989, 355.841)
28674420400,27.917390,(-4.3709, 1.0322, 6.4857),(54.644, 333.286, 355.892)
28688544100,27.931280,(-4.3713, 1.0345, 6.4801),(54.017, 331.739, 355.987)
28702456200,27.945120,(-4.3716, 1.0363, 6.4756),(53.474, 330.357, 356.092)
28716483800,27.959490,(-4.3723, 1.0382, 6.4695),(52.535, 328.319, 356.298)
28731128500,27.973370,(-4.3728, 1.0399, 6.4645),(51.790, 326.666, 356.500)
28744174600,27.986880,(-4.3732, 1.0412, 6.4603),(51.197, 325.318, 356.685)
28758582100,28.001000,(-4.3744, 1.0430, 6.4537),(51.164, 324.356, 357.506)
28777468000,28.020140,(-4.3754, 1.0445, 6.4481),(51.076, 323.430, 358.161)
28785608500,28.028640,(-4.3763, 1.0448, 6.4424),(51.103, 322.218, 358.437)
28800023800,28.042580,(-4.3770, 1.0453, 6.4374),(51.075, 321.080, 358.704)
28813870500,28.056780,(-4.3779, 1.0444, 6.4330),(51.219, 319.368, 358.502)
28828126600,28.070660,(-4.3787, 1.0441, 6.4287),(51.294, 317.779, 358.379)
28842199000,28.084770,(-4.3795, 1.0440, 6.4246),(51.322, 316.298, 358.315)
28855510800,28.098410,(-4.3806, 1.0433, 6.4205),(50.948, 315.210, 358.175)
28869337800,28.111990,(-4.3815, 1.0430, 6.4164),(50.620, 314.132, 358.094)
28883884500,28.126440,(-4.3822, 1.0420, 6.4126),(50.848, 313.368, 357.887)
28897632000,28.140260,(-4.3828, 1.0413, 6.4087),(51.027, 312.545, 357.714)
28910693500,28.153720,(-4.3834, 1.0409, 6.4047),(51.177, 311.623, 357.555)
28925057000,28.167710,(-4.3841, 1.0405, 6.4014),(51.381, 311.806, 358.037)
28939700700,28.182000,(-4.3848, 1.0402, 6.3980),(51.567, 311.880, 358.493)
28952616900,28.195510,(-4.3851, 1.0390, 6.3952),(51.778, 311.716, 358.764)
28967151700,28.209780,(-4.3854, 1.0381, 6.3922),(51.992, 311.463, 359.044)
28986815900,28.229210,(-4.3843, 1.0386, 6.3893),(52.115, 311.407, 359.356)
28995691900,28.238600,(-4.3834, 1.0390, 6.3861),(52.233, 311.293, 359.659)
29008779400,28.251210,(-4.3827, 1.0394, 6.3827),(52.353, 311.123, 359.970)
29022674400,28.265390,(-4.3831, 1.0404, 6.3795),(52.219, 310.509, 359.793)
29036245000,28.279070,(-4.3834, 1.0413, 6.3762),(52.078, 309.813, 359.619)
29050313700,28.292930,(-4.3836, 1.0422, 6.3746),(51.946, 308.967, 359.308)
29064180600,28.306850,(-4.3837, 1.0429, 6.3727),(51.815, 308.103, 359.017)
29078724100,28.320970,(-4.3839, 1.0436, 6.3705),(51.690, 307.245, 358.752)
29091789500,28.334860,(-4.3844, 1.0436, 6.3695),(51.503, 306.892, 358.886)
29105878100,28.348610,(-4.3849, 1.0436, 6.3683),(51.332, 306.519, 359.004)
29120978000,28.363290,(-4.3852, 1.0435, 6.3678),(51.230, 305.314, 358.448)
29134905000,28.377340,(-4.3855, 1.0434, 6.3670),(51.117, 304.080, 357.906)
29148389600,28.391000,(-4.3858, 1.0434, 6.3659),(51.002, 302.898, 357.412)
29161892500,28.404570,(-4.3858, 1.0430, 6.3646),(51.025, 301.827, 356.639)
29175164400,28.418160,(-4.3859, 1.0425, 6.3630),(51.029, 300.817, 355.948)
29195021500,28.437580,(-4.3858, 1.0417, 6.3622),(51.206, 300.012, 355.248)
29203526600,28.446150,(-4.3858, 1.0410, 6.3614),(51.356, 299.201, 354.579)
29216900000,28.459960,(-4.3856, 1.0400, 6.3606),(51.213, 298.472, 353.911)
29231144000,28.473820,(-4.3855, 1.0390, 6.3597),(51.067, 297.720, 353.253)
29245123400,28.487830,(-4.3854, 1.0380, 6.3587),(50.916, 296.942, 352.598)
29259123700,28.501720,(-4.3851, 1.0376, 6.3577),(50.920, 296.417, 352.261)
29274016200,28.516520,(-4.3850, 1.0371, 6.3567),(50.916, 295.884, 351.923)
29287431400,28.529940,(-4.3846, 1.0377, 6.3557),(50.866, 295.818, 351.954)
29301229000,28.543780,(-4.3842, 1.0382, 6.3546),(50.822, 295.744, 351.971)
29314441000,28.557460,(-4.3841, 1.0389, 6.3542),(50.799, 295.655, 352.045)
29328703900,28.571350,(-4.3840, 1.0397, 6.3537),(50.768, 295.523, 352.128)
29342815400,28.585470,(-4.3839, 1.0404, 6.3531),(50.730, 295.347, 352.213)
29356819600,28.599500,(-4.3840, 1.0404, 6.3530),(50.609, 295.390, 352.441)
29370468600,28.613140,(-4.3840, 1.0405, 6.3529),(50.479, 295.420, 352.673)
29384612400,28.627280,(-4.3840, 1.0405, 6.3529),(50.331, 295.313, 352.714)
29403747400,28.646360,(-4.3841, 1.0405, 6.3528),(50.180, 295.193, 352.748)
29412378500,28.655270,(-4.3840, 1.0403, 6.3529),(50.050, 295.126, 352.730)
29426334200,28.668960,(-4.3840, 1.0402, 6.3530),(49.922, 295.053, 352.708)
29440310100,28.682930,(-4.3840, 1.0400, 6.3530),(49.787, 294.972, 352.680)
29454255600,28.696910,(-4.3838, 1.0399, 6.3531),(49.682, 294.963, 352.706)
29468249300,28.710830,(-4.3836, 1.0397, 6.3532),(49.575, 294.952, 352.730)
29482520400,28.725090,(-4.3834, 1.0395, 6.3534),(49.509, 294.959, 352.739)
29495361500,28.738400,(-4.3830, 1.0392, 6.3537),(49.447, 294.964, 352.747)
29510101000,28.752750,(-4.3827, 1.0389, 6.3540),(49.383, 294.969, 352.753)
29524331400,28.766900,(-4.3821, 1.0379, 6.3547),(49.281, 295.225, 352.963)
29538333600,28.780460,(-4.3814, 1.0368, 6.3554),(49.136, 295.594, 353.264)
29551185700,28.794180,(-4.3808, 1.0355, 6.3571),(49.109, 295.909, 353.519)
29565584800,28.808150,(-4.3802, 1.0344, 6.3587),(49.086, 296.225, 353.774)
29579778800,28.822380,(-4.3797, 1.0334, 6.3600),(49.065, 296.544, 354.030)
29593082000,28.835940,(-4.3797, 1.0330, 6.3634),(48.996, 297.170, 354.373)
29613357500,28.855910,(-4.3797, 1.0326, 6.3664),(48.924, 297.844, 354.739)
29623454000,28.866060,(-4.3807, 1.0324, 6.3727),(49.036, 298.726, 355.003)
29634465000,28.877490,(-4.3814, 1.0321, 6.3776),(49.147, 299.593, 355.264)
29649195400,28.891650,(-4.3823, 1.0326, 6.3858),(48.887, 301.881, 355.525)
29663274000,28.905880,(-4.3830, 1.0329, 6.3921),(48.664, 303.877, 355.741)
29676686600,28.919630,(-4.3822, 1.0337, 6.4023),(48.663, 306.094, 355.402)
29691216200,28.933590,(-4.3817, 1.0342, 6.4103),(48.663, 307.871, 355.160)
29704717200,28.947290,(-4.3813, 1.0346, 6.4171),(48.663, 309.320, 354.985)
29719098500,28.961570,(-4.3804, 1.0361, 6.4274),(48.801, 311.607, 354.199)
29731864200,28.974870,(-4.3798, 1.0373, 6.4359),(48.916, 313.534, 353.613)
29747001600,28.989540,(-4.3793, 1.0381, 6.4434),(49.010, 315.168, 353.169)
29760431100,29.002880,(-4.3780, 1.0399, 6.4539),(49.419, 317.986, 353.333)
29773741700,29.016710,(-4.3771, 1.0412, 6.4630),(49.722, 320.359, 353.416)
29788097200,29.030750,(-4.3756, 1.0426, 6.4749),(48.998, 321.528, 352.489)
29802101200,29.044790,(-4.3744, 1.0437, 6.4851),(48.502, 322.757, 351.760)
29821971100,29.064460,(-4.3701, 1.0464, 6.4968),(48.558, 324.647, 352.177)
29830059400,29.073020,(-4.3668, 1.0484, 6.5072),(48.591, 326.443, 352.444)
29844085800,29.086360,(-4.3642, 1.0502, 6.5168),(48.611, 328.209, 352.615)
29857729400,29.100260,(-4.3600, 1.0468, 6.5298),(48.317, 332.105, 353.641)
29870863400,29.113920,(-4.3566, 1.0448, 6.5413),(48.063, 335.415, 354.350)
29885534600,29.128110,(-4.3525, 1.0389, 6.5526),(48.433, 339.671, 355.551)
29899331700,29.141940,(-4.3490, 1.0349, 6.5632),(48.623, 343.170, 356.427)
29912973600,29.156050,(-4.3403, 1.0312, 6.5715),(49.607, 345.095, 356.155)
29927393000,29.169890,(-4.3335, 1.0284, 6.5800),(50.305, 347.103, 356.079)
29941035700,29.183590,(-4.3278, 1.0262, 6.5886),(50.845, 349.196, 356.125)
29954754400,29.197730,(-4.3167, 1.0298, 6.5964),(49.541, 353.099, 357.045)
29968900900,29.211350,(-4.3078, 1.0320, 6.6045),(48.613, 356.541, 357.674)
29982968500,29.225520,(-4.2974, 1.0389, 6.6081),(47.827, 358.162, 356.843)
29996610600,29.239400,(-4.2887, 1.0438, 6.6132),(47.259, 359.965, 356.303)
30011245000,29.253740,(-4.2818, 1.0457, 6.6176),(46.617, 1.708, 357.146)
30030658200,29.273100,(-4.2752, 1.0472, 6.6229),(46.058, 3.529, 357.773)
30038588100,29.280980,(-4.2689, 1.0486, 6.6289),(45.524, 5.494, 358.282)
30052088200,29.294920,(-4.2612, 1.0461, 6.6331),(45.694, 5.712, 357.713)
30066364800,29.308950,(-4.2540, 1.0446, 6.6381),(45.787, 6.249, 357.253)
30080423600,29.322900,(-4.2471, 1.0395, 6.6420),(46.138, 5.300, 355.048)
30093908500,29.336930,(-4.2405, 1.0360, 6.6468),(46.408, 4.733, 352.946)
30108464200,29.350900,(-4.2340, 1.0334, 6.6520),(46.596, 4.548, 351.141)
30122409600,29.364910,(-4.2271, 1.0329, 6.6504),(45.979, 5.273, 350.228)
30135704900,29.378780,(-4.2204, 1.0323, 6.6511),(45.475, 6.083, 349.356)
30149952000,29.392610,(-4.2172, 1.0306, 6.6472),(45.229, 8.074, 348.841)
30163999400,29.406700,(-4.2133, 1.0292, 6.6458),(45.018, 9.870, 348.275)
30178043100,29.420640,(-4.2090, 1.0280, 6.6459),(44.841, 11.472, 347.695)
30191212600,29.434280,(-4.2075, 1.0285, 6.6429),(45.438, 13.862, 349.421)
30205773700,29.448370,(-4.2052, 1.0288, 6.6412),(45.853, 16.083, 350.719)
30219244200,29.461950,(-4.2051, 1.0284, 6.6394),(46.146, 16.355, 350.796)
30238413200,29.481060,(-4.2042, 1.0280, 6.6384),(46.365, 16.729, 350.833)
30246960200,29.490050,(-4.2028, 1.0275, 6.6378),(46.578, 17.247, 350.850)
30261560400,29.504160,(-4.2032, 1.0286, 6.6364),(46.669, 17.319, 351.055)
30274995000,29.517980,(-4.2031, 1.0296, 6.6352),(46.758, 17.450, 351.244)
30289579700,29.532150,(-4.2025, 1.0304, 6.6343),(46.862, 17.664, 351.455)
30303316900,29.545900,(-4.2048, 1.0332, 6.6298),(46.932, 17.472, 351.456)
30316579600,29.559590,(-4.2059, 1.0354, 6.6263),(47.031, 17.257, 351.453)
30331293200,29.573760,(-4.2102, 1.0357, 6.6227),(47.048, 16.755, 351.503)
30345462900,29.587970,(-4.2127, 1.0360, 6.6202),(47.068, 16.313, 351.546)
30359162800,29.601580,(-4.2181, 1.0364, 6.6159),(47.228, 15.105, 351.373)
30372605800,29.615570,(-4.2214, 1.0368, 6.6130),(47.372, 14.085, 351.205)
30387204200,29.629800,(-4.2274, 1.0379, 6.6090),(47.748, 12.777, 351.083)
30400914000,29.643540,(-4.2316, 1.0387, 6.6059),(48.061, 11.730, 350.961)
30414471600,29.657380,(-4.2393, 1.0407, 6.6005),(48.654, 11.499, 351.712)
30428956900,29.671480,(-4.2450, 1.0422, 6.5962),(49.166, 11.309, 352.335)
30448935800,29.691400,(-4.2494, 1.0435, 6.5927),(49.610, 11.150, 352.857)
30457152200,29.699980,(-4.2573, 1.0458, 6.5890),(50.265, 10.255, 353.180)
30470447000,29.713000,(-4.2634, 1.0477, 6.5859),(50.867, 9.470, 353.472)
30484319700,29.726910,(-4.2718, 1.0496, 6.5829),(50.963, 7.757, 353.672)
30498179000,29.740790,(-4.2787, 1.0513, 6.5802),(51.100, 6.310, 353.862)
30511781300,29.754770,(-4.2892, 1.0510, 6.5784),(50.122, 3.258, 353.228)
30526363300,29.768910,(-4.2978, 1.0511, 6.5765),(49.407, 0.844, 352.834)
30540007100,29.782530,(-4.3052, 1.0514, 6.5744),(48.898, 358.941, 352.593)
30554080700,29.797010,(-4.3134, 1.0498, 6.5750),(47.560, 356.599, 353.268)
30567676700,29.810420,(-4.3208, 1.0488, 6.5748),(46.584, 354.647, 353.794)
30582046500,29.824550,(-4.3276, 1.0480, 6.5720),(46.681, 352.731, 353.508)
30595706200,29.838650,(-4.3341, 1.0474, 6.5695),(46.678, 351.052, 353.332)
30609996000,29.852590,(-4.3404, 1.0471, 6.5671),(46.615, 349.471, 353.221)
30623539000,29.866250,(-4.3463, 1.0504, 6.5615),(47.236, 348.536, 353.157)
30637401800,29.880080,(-4.3521, 1.0528, 6.5569),(47.707, 347.492, 353.100)
30656275100,29.899260,(-4.3594, 1.0566, 6.5495),(48.892, 345.697, 352.595)
30665278200,29.908000,(-4.3662, 1.0596, 6.5435),(49.867, 343.842, 352.110)
30679227900,29.921790,(-4.3728, 1.0629, 6.5369),(50.072, 342.525, 352.166)
30692748900,29.935790,(-4.3793, 1.0656, 6.5313),(50.263, 341.187, 352.180)
30707147600,29.949770,(-4.3856, 1.0679, 6.5262),(50.449, 339.805, 352.165)
30721060800,29.963720,(-4.3899, 1.0728, 6.5208),(50.266, 339.492, 352.633)
30734717300,29.977680,(-4.3947, 1.0768, 6.5159),(50.137, 339.013, 353.012)
30748777800,29.991520,(-4.3999, 1.0802, 6.5111),(50.043, 338.378, 353.354)
30763324200,30.005990,(-4.3996, 1.0859, 6.5061),(49.501, 337.952, 353.561)
30776241800,30.019340,(-4.3991, 1.0899, 6.5016),(48.581, 337.584, 353.522)
30790468000,30.033190,(-4.4001, 1.0934, 6.4971),(47.708, 337.087, 353.503)
30804342100,30.047120,(-4.4023, 1.0967, 6.4927),(46.914, 336.507, 353.506)
30818662200,30.061340,(-4.4036, 1.0973, 6.4872),(46.391, 335.119, 352.548)
30832071900,30.075080,(-4.4057, 1.0985, 6.4819),(45.873, 333.764, 351.720)
30895348800,30.092250,(-4.4055, 1.0991, 6.4803),(45.747, 332.520, 350.520)
30929002300,30.170920,(-4.4044, 1.0992, 6.4801),(46.284, 331.734, 349.617)
30948511700,30.191120,(-4.4051, 1.1013, 6.4763),(46.874, 330.331, 348.392)
30964257500,30.206950,(-4.4054, 1.1121, 6.4722),(45.759, 325.483, 343.073)
30979128200,30.221700,(-4.4090, 1.1283, 6.4767),(37.608, 320.056, 333.157)
30993509000,30.236480,(-4.4119, 1.1404, 6.4795),(32.951, 318.025, 328.654)
31011968400,30.254150,(-4.4139, 1.1633, 6.4900),(27.748, 318.868, 323.721)
31023019100,30.265560,(-4.4158, 1.1808, 6.4973),(24.638, 319.323, 320.894)
31036655200,30.279820,(-4.4177, 1.1951, 6.5027),(22.378, 319.586, 318.912)
31051143400,30.293800,(-4.4148, 1.2254, 6.5144),(19.101, 320.569, 312.719)
31071123700,30.313750,(-4.4133, 1.2494, 6.5232),(16.859, 321.304, 308.996)
31079604600,30.322260,(-4.4083, 1.2859, 6.5345),(15.556, 325.395, 304.333)
31093473800,30.336430,(-4.4051, 1.3153, 6.5435),(14.570, 327.718, 301.325)
31107874000,30.350570,(-4.4029, 1.3401, 6.5511),(13.714, 329.257, 299.088)
31122127800,30.364850,(-4.3935, 1.3690, 6.5582),(12.632, 331.957, 294.590)
31135809000,30.378840,(-4.3868, 1.3943, 6.5647),(11.859, 333.812, 291.494)
31150742100,30.393460,(-4.3783, 1.4151, 6.5703),(10.808, 338.893, 288.462)
31164470500,30.407110,(-4.3718, 1.4352, 6.5758),(10.192, 342.016, 286.217)
31178261400,30.420880,(-4.3675, 1.4505, 6.5785),(8.093, 345.331, 283.074)
31192203300,30.435290,(-4.3637, 1.4668, 6.5820),(6.896, 347.674, 280.748)
31206586600,30.449380,(-4.3636, 1.4769, 6.5807),(5.911, 350.325, 277.977)
31220164200,30.462840,(-4.3627, 1.4892, 6.5810),(5.275, 352.397, 275.787)
31233816000,30.476860,(-4.3614, 1.5028, 6.5824),(4.819, 354.180, 273.888)
31248238600,30.490960,(-4.3643, 1.5099, 6.5823),(4.773, 356.032, 273.883)
31262689300,30.505380,(-4.3658, 1.5196, 6.5833),(4.668, 357.787, 273.444)
31282190400,30.524970,(-4.3664, 1.5308, 6.5848),(4.540, 359.560, 272.716)
31289530100,30.532640,(-4.3745, 1.5327, 6.5822),(4.777, 359.332, 273.784)
31304362200,30.547010,(-4.3798, 1.5383, 6.5811),(5.041, 359.322, 274.893)
31318099600,30.560780,(-4.3898, 1.5390, 6.5791),(4.621, 358.145, 278.459)
31331375100,30.574490,(-4.3970, 1.5431, 6.5783),(4.287, 357.589, 280.907)
31346346600,30.589030,(-4.4041, 1.5419, 6.5750),(4.008, 358.181, 283.375)
31360462600,30.603040,(-4.4097, 1.5440, 6.5730),(3.735, 358.777, 285.022)
31373850000,30.616890,(-4.4143, 1.5483, 6.5718),(3.471, 359.359, 286.204)
31388271300,30.630790,(-4.4189, 1.5481, 6.5692),(4.747, 0.969, 288.618)
31402202000,30.644700,(-4.4227, 1.5503, 6.5675),(5.587, 2.431, 290.610)
31415185200,30.658260,(-4.4320, 1.5504, 6.5689),(6.056, 3.742, 293.237)
31429639400,30.672320,(-4.4395, 1.5524, 6.5700),(6.319, 4.913, 295.303)
31444738600,30.686920,(-4.4458, 1.5557, 6.5708),(6.460, 5.976, 297.012)
31457480500,30.700220,(-4.4534, 1.5539, 6.5723),(6.617, 5.703, 298.831)
31470916200,30.713960,(-4.4599, 1.5543, 6.5734),(6.732, 5.732, 300.500)
31492439400,30.735160,(-4.4691, 1.5527, 6.5766),(7.525, 5.133, 304.440)
31500349400,30.742940,(-4.4769, 1.5529, 6.5790),(8.100, 4.972, 307.638)
31513147200,30.756060,(-4.4814, 1.5505, 6.5783),(9.067, 4.533, 310.178)
31527427000,30.769990,(-4.4861, 1.5498, 6.5780),(9.760, 4.414, 312.387)
31541601800,30.784190,(-4.4891, 1.5473, 6.5773),(10.160, 4.499, 313.352)
31554774200,30.797840,(-4.4925, 1.5461, 6.5770),(10.504, 4.646, 314.448)
31568924600,30.811610,(-4.4963, 1.5457, 6.5769),(10.842, 4.849, 315.723)
31583510600,30.826040,(-4.4989, 1.5441, 6.5758),(10.474, 5.231, 316.112)
31596808400,30.839810,(-4.5020, 1.5432, 6.5750),(10.171, 5.623, 316.699)
31611030600,30.853660,(-4.5051, 1.5421, 6.5755),(9.864, 6.153, 316.976)
31625078600,30.867660,(-4.5086, 1.5414, 6.5760),(9.574, 6.723, 317.437)
31639037000,30.881640,(-4.5125, 1.5410, 6.5764),(9.299, 7.325, 318.067)
31652688200,30.895540,(-4.5132, 1.5407, 6.5767),(8.618, 7.629, 318.057)
31666916600,30.909620,(-4.5144, 1.5406, 6.5771),(7.979, 7.961, 318.188)
31681020700,30.923600,(-4.5141, 1.5405, 6.5769),(7.775, 8.168, 318.146)
31702091100,30.944650,(-4.5140, 1.5403, 6.5767),(7.602, 8.363, 318.183)
31709991100,30.952900,(-4.5140, 1.5402, 6.5766),(7.433, 8.569, 318.277)
31722501400,30.965160,(-4.5124, 1.5395, 6.5751),(7.340, 8.583, 318.249)
31736004000,30.978990,(-4.5110, 1.5388, 6.5735),(7.259, 8.605, 318.250)
31750149000,30.992750,(-4.5108, 1.5387, 6.5734),(7.275, 8.588, 318.205)
31764195600,31.006850,(-4.5108, 1.5387, 6.5733),(7.290, 8.573, 318.166)
31778089500,31.020740,(-4.5108, 1.5387, 6.5733),(7.362, 8.527, 318.060)
31791593800,31.034570,(-4.5109, 1.5386, 6.5733),(7.472, 8.465, 317.915)
31806340200,31.049020,(-4.5111, 1.5386, 6.5734),(7.595, 8.401, 317.770)
31820082000,31.062620,(-4.5113, 1.5387, 6.5736),(7.836, 8.205, 317.439)
31833315100,31.076380,(-4.5117, 1.5389, 6.5740),(8.088, 8.006, 317.112)
31848215100,31.090860,(-4.5144, 1.5405, 6.5759),(8.292, 7.918, 316.961)
31862152500,31.104770,(-4.5174, 1.5423, 6.5779),(8.467, 7.848, 316.846)
31875388000,31.118410,(-4.5205, 1.5446, 6.5813),(8.618, 7.798, 316.701)
31889572900,31.132270,(-4.5232, 1.5464, 6.5839),(8.763, 7.754, 316.572)
31909482400,31.152180,(-4.5255, 1.5479, 6.5859),(8.904, 7.714, 316.455)
31917476600,31.160090,(-4.5275, 1.5496, 6.5874),(8.964, 7.693, 316.382)
31930912200,31.173970,(-4.5294, 1.5512, 6.5888),(9.014, 7.677, 316.325)
31945228100,31.188020,(-4.5311, 1.5525, 6.5900),(9.060, 7.664, 316.275)
31959356700,31.202040,(-4.5346, 1.5563, 6.5913),(9.065, 7.646, 316.272)
31972845000,31.215960,(-4.5378, 1.5595, 6.5927),(9.069, 7.627, 316.271)
31987105200,31.229820,(-4.5396, 1.5627, 6.5928),(9.062, 7.610, 316.256)
32001268200,31.243960,(-4.5414, 1.5654, 6.5932),(9.054, 7.594, 316.242)
32015158300,31.258210,(-4.5445, 1.5698, 6.5943),(9.033, 7.551, 316.208)
32029090300,31.271790,(-4.5473, 1.5736, 6.5954),(8.992, 7.472, 316.146)
32042960200,31.285690,(-4.5498, 1.5767, 6.5964),(8.935, 7.366, 316.065)
32056623100,31.299630,(-4.5548, 1.5817, 6.5978),(8.924, 7.318, 316.033)
32070688100,31.313460,(-4.5590, 1.5859, 6.5991),(8.916, 7.280, 316.009)
32084702500,31.327420,(-4.5608, 1.5889, 6.5997),(8.933, 7.248, 316.019)
32098563000,31.341290,(-4.5627, 1.5915, 6.6004),(8.952, 7.214, 316.031)
32118767700,31.361300,(-4.5623, 1.5933, 6.6001),(8.960, 7.202, 316.007)
32126233400,31.369340,(-4.5623, 1.5952, 6.6000),(8.968, 7.190, 315.981)
32140704000,31.383380,(-4.5627, 1.5973, 6.6001),(8.977, 7.179, 315.953)
32154201300,31.397270,(-4.5626, 1.5999, 6.5990),(8.997, 7.132, 315.930)
32168637500,31.411340,(-4.5629, 1.6027, 6.5981),(9.035, 7.047, 315.889)
32182450100,31.425170,(-4.5645, 1.6049, 6.5985),(9.057, 7.016, 315.912)
32195862100,31.438950,(-4.5661, 1.6073, 6.5989),(9.082, 6.982, 315.941)
32210061300,31.452830,(-4.5664, 1.6088, 6.5988),(9.117, 6.949, 315.951)
32224830500,31.467490,(-4.5669, 1.6105, 6.5987),(9.157, 6.914, 315.963)
32237951000,31.480670,(-4.5676, 1.6123, 6.5987),(9.201, 6.876, 315.977)
32251639000,31.494710,(-4.5686, 1.6135, 6.5987),(9.196, 6.898, 316.025)
32265956200,31.508680,(-4.5696, 1.6150, 6.5987),(9.189, 6.925, 316.079)
32280677600,31.523040,(-4.5705, 1.6161, 6.5987),(9.143, 7.014, 316.181)
32293886600,31.536870,(-4.5715, 1.6174, 6.5988),(9.072, 7.149, 316.328)
32308224000,31.550840,(-4.5722, 1.6183, 6.5986),(9.066, 7.394, 316.725)
32328554600,31.571050,(-4.5731, 1.6194, 6.5985),(9.057, 7.676, 317.172)
32336142200,31.579110,(-4.5740, 1.6206, 6.5984),(9.044, 7.961, 317.617)
32349629200,31.592210,(-4.5754, 1.6213, 6.5984),(9.116, 8.395, 318.433)
32364363800,31.606690,(-4.5768, 1.6222, 6.5984),(9.177, 8.818, 319.216)
32377328900,31.620010,(-4.5789, 1.6225, 6.5987),(9.305, 9.367, 320.407)
32391357500,31.634400,(-4.5809, 1.6230, 6.5989),(9.407, 9.866, 321.474)
32405688200,31.648230,(-4.5828, 1.6237, 6.5992),(9.486, 10.306, 322.399)
32419649000,31.662050,(-4.5866, 1.6228, 6.6003),(9.793, 10.557, 323.361)
32433561600,31.676230,(-4.5900, 1.6223, 6.6013),(10.051, 10.808, 324.240)
32447372000,31.689910,(-4.5929, 1.6200, 6.6023),(10.325, 10.908, 324.816)
32460963600,31.703550,(-4.5954, 1.6183, 6.6032),(10.564, 11.023, 325.366)
32474709300,31.717720,(-4.5976, 1.6171, 6.6039),(10.786, 11.153, 325.916)
32489137200,31.731810,(-4.5997, 1.6164, 6.6043),(10.945, 11.327, 326.533)
32503231100,31.745780,(-4.6017, 1.6159, 6.6048),(11.105, 11.514, 327.167)
32516522600,31.759460,(-4.6046, 1.6149, 6.6042),(11.252, 11.592, 327.465)
32538882600,31.780850,(-4.6073, 1.6140, 6.6038),(11.388, 11.676, 327.766)
32547035000,31.789750,(-4.6126, 1.6125, 6.6041),(11.512, 11.809, 328.141)
32558067400,31.800850,(-4.6172, 1.6113, 6.6044),(11.646, 11.960, 328.561)
32571586200,31.814640,(-4.6210, 1.6104, 6.6047),(11.788, 12.127, 329.019)
32586165800,31.828900,(-4.6238, 1.6077, 6.6051),(11.946, 12.099, 329.129)
32600310300,31.842990,(-4.6264, 1.6055, 6.6055),(12.090, 12.082, 329.246)
