Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
23897968900,23.140440,(-3.3711, 0.8073, 6.3404),(340.926, 320.943, 248.186)
23911513700,23.154420,(-3.3816, 0.8056, 6.3387),(340.745, 320.843, 247.916)
23926880800,23.169090,(-3.3893, 0.8092, 6.3434),(340.314, 320.828, 247.647)
23939794100,23.182300,(-3.3985, 0.8116, 6.3462),(339.785, 320.920, 247.292)
23953195300,23.196260,(-3.4094, 0.8228, 6.3507),(339.851, 320.940, 247.321)
23974536100,23.216830,(-3.4206, 0.8308, 6.3536),(339.910, 320.976, 247.340)
23983698000,23.226300,(-3.4314, 0.8315, 6.3552),(340.155, 321.283, 247.266)
23995307300,23.238280,(-3.4425, 0.8325, 6.3562),(340.451, 321.776, 247.115)
24009314000,23.251660,(-3.4539, 0.8336, 6.3570),(340.720, 322.365, 246.908)
24022931700,23.265590,(-3.4618, 0.8374, 6.3592),(340.712, 322.638, 246.765)
24036501700,23.279530,(-3.4708, 0.8406, 6.3608),(340.680, 322.915, 246.611)
24050896700,23.293530,(-3.4805, 0.8433, 6.3620),(340.625, 323.236, 246.427)
24065188900,23.307790,(-3.4873, 0.8439, 6.3630),(340.178, 323.490, 245.965)
24079244500,23.321680,(-3.4954, 0.8448, 6.3637),(339.630, 323.841, 245.385)
24092352500,23.335390,(-3.5010, 0.8493, 6.3649),(338.388, 324.632, 244.569)
24106902300,23.349520,(-3.5080, 0.8529, 6.3659),(337.250, 325.422, 243.768)
24120601100,23.363200,(-3.5136, 0.8573, 6.3664),(336.565, 326.484, 242.740)
24134224300,23.377230,(-3.5203, 0.8610, 6.3670),(335.966, 327.421, 241.837)
24148745400,23.391400,(-3.5249, 0.8647, 6.3666),(335.256, 327.444, 241.252)
24162550500,23.405200,(-3.5308, 0.8680, 6.3665),(334.600, 327.548, 240.684)
24181582200,23.424140,(-3.5375, 0.8712, 6.3666),(333.969, 327.716, 240.113)
24190190300,23.433210,(-3.5407, 0.8686, 6.3664),(332.992, 326.283, 239.984)
24204359200,23.446920,(-3.5452, 0.8674, 6.3663),(331.997, 325.030, 239.790)
24217956300,23.460690,(-3.5501, 0.8664, 6.3646),(331.466, 324.628, 239.759)
24231936100,23.474910,(-3.5561, 0.8661, 6.3633),(330.992, 324.333, 239.681)
24246555300,23.489030,(-3.5625, 0.8664, 6.3624),(330.525, 324.089, 239.571)
24260158700,23.502740,(-3.5691, 0.8670, 6.3618),(330.040, 323.868, 239.431)
24273574300,23.516590,(-3.5723, 0.8625, 6.3583),(329.344, 322.687, 239.864)
24288341400,23.530910,(-3.5766, 0.8597, 6.3558),(328.615, 321.570, 240.233)
24302024700,23.544640,(-3.5805, 0.8552, 6.3518),(328.741, 321.653, 240.430)
24315306500,23.558290,(-3.5852, 0.8522, 6.3488),(328.842, 321.728, 240.631)
24329700300,23.572330,(-3.5904, 0.8501, 6.3464),(328.945, 321.815, 240.899)
24343963600,23.586550,(-3.5960, 0.8505, 6.3419),(329.333, 321.222, 241.817)
24356857700,23.599940,(-3.6018, 0.8507, 6.3384),(329.682, 320.600, 242.734)
24371474200,23.614150,(-3.6052, 0.8438, 6.3343),(330.428, 320.100, 243.131)
24390419000,23.633050,(-3.6093, 0.8388, 6.3310),(331.036, 319.645, 243.471)
24399319300,23.641900,(-3.6109, 0.8326, 6.3265),(332.267, 318.698, 244.052)
24412782000,23.655780,(-3.6138, 0.8280, 6.3227),(333.298, 317.868, 244.537)
24427105500,23.669770,(-3.6158, 0.8248, 6.3189),(336.050, 316.447, 245.109)
24441063100,23.683720,(-3.6186, 0.8221, 6.3155),(338.138, 315.347, 245.511)
24454448600,23.697510,(-3.6221, 0.8195, 6.3114),(339.931, 313.718, 246.798)
24468517300,23.711230,(-3.6258, 0.8171, 6.3077),(341.352, 312.498, 247.697)
24482746800,23.725450,(-3.6277, 0.8184, 6.3056),(343.717, 310.406, 247.894)
24496641300,23.739670,(-3.6301, 0.8190, 6.3034),(345.628, 308.764, 248.050)
24510431300,23.753150,(-3.6331, 0.8190, 6.3010),(347.210, 307.436, 248.180)
24524330200,23.767030,(-3.6333, 0.8192, 6.2981),(347.328, 304.421, 248.873)
24538710700,23.781250,(-3.6343, 0.8190, 6.2951),(347.754, 301.943, 249.415)
24551922500,23.794950,(-3.6336, 0.8160, 6.2907),(348.515, 297.885, 250.544)
24566320600,23.809030,(-3.6340, 0.8132, 6.2865),(349.384, 294.775, 251.318)
24580379300,23.822970,(-3.6350, 0.8108, 6.2825),(350.266, 292.299, 251.858)
24599152500,23.841700,(-3.6380, 0.8122, 6.2790),(351.004, 292.732, 252.742)
24607867500,23.850830,(-3.6409, 0.8129, 6.2754),(351.771, 292.748, 253.499)
24622191600,23.864810,(-3.6516, 0.8146, 6.2731),(353.932, 294.431, 253.938)
24635631300,23.878620,(-3.6599, 0.8155, 6.2706),(356.017, 295.529, 254.445)
24650600900,23.893140,(-3.6668, 0.8159, 6.2680),(357.807, 296.087, 254.924)
24663726400,23.906370,(-3.6799, 0.8170, 6.2657),(358.583, 299.068, 255.024)
24677592300,23.920250,(-3.6903, 0.8175, 6.2633),(359.467, 301.067, 255.230)
24691330400,23.934260,(-3.6990, 0.8192, 6.2601),(358.652, 301.254, 254.335)
24705752600,23.948390,(-3.7068, 0.8202, 6.2570),(358.132, 301.416, 253.625)
24719945700,23.962380,(-3.7139, 0.8209, 6.2540),(357.816, 301.559, 253.037)
24732990500,23.976020,(-3.7182, 0.8275, 6.2541),(354.853, 299.885, 249.563)
24747431600,23.990040,(-3.7229, 0.8322, 6.2533),(352.801, 298.746, 247.055)
24761374100,24.004020,(-3.7232, 0.8325, 6.2539),(348.417, 293.235, 244.129)
24774905600,24.017770,(-3.7243, 0.8328, 6.2539),(345.804, 290.075, 242.457)
24789013900,24.031680,(-3.7258, 0.8332, 6.2553),(343.653, 285.456, 242.907)
24808195900,24.050820,(-3.7283, 0.8337, 6.2563),(342.142, 282.375, 242.999)
24816468100,24.059470,(-3.7317, 0.8343, 6.2569),(340.919, 280.021, 242.926)
24831032700,24.073630,(-3.7368, 0.8355, 6.2593),(340.955, 280.263, 244.113)
24844881200,24.087530,(-3.7419, 0.8366, 6.2609),(340.809, 280.159, 244.989)
24858648100,24.101180,(-3.7507, 0.8410, 6.2625),(340.442, 281.150, 246.498)
24872330100,24.115280,(-3.7581, 0.8445, 6.2634),(339.916, 281.672, 247.768)
24886519300,24.129160,(-3.7643, 0.8418, 6.2614),(340.199, 283.672, 248.274)
24900702400,24.143230,(-3.7702, 0.8403, 6.2599),(340.238, 284.937, 248.672)
24914285300,24.157290,(-3.7758, 0.8395, 6.2587),(340.142, 285.683, 248.970)
24928465300,24.170990,(-3.7833, 0.8412, 6.2575),(339.660, 286.897, 248.817)
24942283300,24.184950,(-3.7902, 0.8426, 6.2565),(339.187, 287.799, 248.713)
24955711700,24.198680,(-3.7968, 0.8412, 6.2552),(338.747, 287.902, 248.516)
24970205700,24.212820,(-3.8030, 0.8403, 6.2540),(338.327, 287.975, 248.361)
24984149900,24.226790,(-3.8091, 0.8399, 6.2529),(337.858, 288.035, 248.215)
24997949700,24.240550,(-3.8151, 0.8397, 6.2519),(337.334, 288.085, 248.074)
25016381200,24.259400,(-3.8209, 0.8408, 6.2512),(336.829, 287.529, 248.108)
25027449100,24.270090,(-3.8267, 0.8416, 6.2504),(336.244, 286.947, 248.151)
25039276000,24.281910,(-3.8325, 0.8423, 6.2496),(335.632, 286.391, 248.199)
25053237100,24.296130,(-3.8388, 0.8419, 6.2473),(335.305, 285.950, 248.637)
25067416100,24.310060,(-3.8449, 0.8418, 6.2454),(334.960, 285.539, 249.026)
25081614400,24.324200,(-3.8513, 0.8397, 6.2415),(335.286, 285.686, 249.309)
25094820800,24.337820,(-3.8575, 0.8382, 6.2385),(335.766, 285.906, 249.783)
25109350100,24.351980,(-3.8665, 0.8349, 6.2328),(337.514, 288.424, 250.422)
25123500600,24.366150,(-3.8746, 0.8326, 6.2283),(338.822, 290.411, 251.008)
25136787200,24.379740,(-3.8822, 0.8308, 6.2247),(339.669, 291.787, 251.462)
25151077400,24.393720,(-3.8918, 0.8283, 6.2160),(341.250, 293.957, 251.900)
25165089600,24.407690,(-3.9005, 0.8263, 6.2093),(342.341, 295.538, 252.289)
25179055000,24.421580,(-3.9095, 0.8301, 6.2020),(341.720, 296.490, 252.432)
25192597100,24.435590,(-3.9178, 0.8325, 6.1960),(341.325, 297.312, 252.579)
25206781400,24.449440,(-3.9261, 0.8321, 6.1925),(341.008, 298.090, 251.602)
25226156300,24.468720,(-3.9340, 0.8317, 6.1890),(340.755, 298.944, 250.723)
25234482000,24.477420,(-3.9423, 0.8359, 6.1856),(339.484, 299.223, 249.610)
25248920700,24.491560,(-3.9503, 0.8389, 6.1822),(338.405, 299.627, 248.636)
25262899500,24.505520,(-3.9562, 0.8355, 6.1768),(336.818, 300.532, 247.116)
25275871800,24.518890,(-3.9625, 0.8332, 6.1720),(335.610, 301.401, 245.894)
25290556300,24.533110,(-3.9716, 0.8377, 6.1666),(334.568, 301.492, 245.817)
25304232800,24.546920,(-3.9802, 0.8409, 6.1616),(333.732, 301.678, 245.690)
25318250500,24.560820,(-3.9884, 0.8432, 6.1570),(332.996, 301.929, 245.527)
25331838900,24.574860,(-3.9953, 0.8492, 6.1528),(332.285, 302.770, 244.856)
25345995600,24.588570,(-4.0024, 0.8537, 6.1486),(331.581, 303.627, 244.187)
25360214000,24.602800,(-4.0106, 0.8602, 6.1442),(330.998, 303.974, 243.817)
25373589600,24.616580,(-4.0186, 0.8653, 6.1400),(330.444, 304.355, 243.446)
25387998300,24.630630,(-4.0271, 0.8709, 6.1360),(329.200, 304.809, 242.852)
25402224900,24.644780,(-4.0353, 0.8755, 6.1320),(328.000, 305.337, 242.229)
25415389900,24.658400,(-4.0434, 0.8795, 6.1279),(326.914, 305.894, 241.616)
25434979700,24.677550,(-4.0500, 0.8851, 6.1278),(325.873, 306.955, 240.729)
25443792900,24.686370,(-4.0569, 0.8899, 6.1265),(324.915, 307.955, 239.885)
25457632100,24.700240,(-4.0646, 0.8913, 6.1251),(324.610, 308.275, 239.818)
25471071300,24.714110,(-4.0723, 0.8932, 6.1230),(324.297, 308.598, 239.698)
25485460700,24.728090,(-4.0799, 0.8954, 6.1206),(323.940, 308.967, 239.527)
25499306200,24.741870,(-4.0889, 0.8870, 6.1168),(323.092, 310.033, 239.647)
25513061700,24.756060,(-4.0976, 0.8819, 6.1131),(322.178, 311.170, 239.655)
25527261600,24.769920,(-4.1051, 0.8688, 6.1080),(322.274, 314.815, 238.604)
25541488000,24.784070,(-4.1127, 0.8599, 6.1035),(322.248, 317.815, 237.691)
25554793600,24.797780,(-4.1204, 0.8535, 6.0992),(322.144, 320.171, 236.929)
25569080400,24.811470,(-4.1257, 0.8447, 6.0980),(321.776, 324.031, 234.383)
25583076800,24.825700,(-4.1316, 0.8382, 6.0960),(321.523, 327.142, 232.410)
25596467000,24.839510,(-4.1364, 0.8436, 6.0984),(320.826, 330.037, 230.213)
25610675000,24.853360,(-4.1419, 0.8467, 6.0992),(320.344, 332.577, 228.384)
25624682700,24.867280,(-4.1463, 0.8594, 6.1037),(320.435, 333.955, 227.719)
25643963800,24.886580,(-4.1515, 0.8681, 6.1062),(320.471, 335.386, 226.989)
25652256300,24.895280,(-4.1567, 0.8796, 6.1080),(320.569, 335.523, 226.870)
25666540700,24.909180,(-4.1624, 0.8881, 6.1089),(320.630, 335.787, 226.689)
25680624600,24.923290,(-4.1683, 0.8946, 6.1092),(320.684, 336.226, 226.405)
25693851300,24.936770,(-4.1708, 0.8994, 6.1132),(319.495, 335.973, 225.879)
25708434700,24.951060,(-4.1744, 0.9036, 6.1158),(317.926, 335.931, 225.025)
25722147000,24.964800,(-4.1767, 0.9044, 6.1193),(315.088, 334.262, 224.798)
25735662900,24.978650,(-4.1798, 0.9057, 6.1217),(312.913, 333.284, 224.478)
25750346800,24.993000,(-4.1835, 0.9075, 6.1235),(311.293, 332.812, 224.093)
25763758000,25.006440,(-4.1875, 0.9105, 6.1229),(310.119, 332.388, 224.513)
25777908800,25.020520,(-4.1920, 0.9136, 6.1226),(309.096, 332.162, 224.697)
25791404800,25.034400,(-4.1940, 0.9127, 6.1218),(308.378, 333.199, 224.008)
25805899500,25.048510,(-4.1966, 0.9125, 6.1212),(307.596, 334.217, 223.271)
25819875500,25.062500,(-4.1994, 0.9127, 6.1206),(307.273, 335.172, 222.410)
25833386900,25.076430,(-4.2029, 0.9133, 6.1200),(306.877, 336.110, 221.542)
25852885700,25.095520,(-4.2068, 0.9143, 6.1196),(306.411, 337.082, 220.626)
25861363200,25.104070,(-4.2098, 0.9157, 6.1204),(306.445, 337.668, 219.932)
25875053300,25.118070,(-4.2132, 0.9172, 6.1210),(306.408, 338.265, 219.233)
25889352000,25.132000,(-4.2170, 0.9228, 6.1220),(306.437, 338.304, 219.120)
25905438500,25.146350,(-4.2210, 0.9276, 6.1227),(306.436, 338.355, 219.013)
25931455800,25.173730,(-4.2246, 0.9302, 6.1255),(306.477, 338.283, 219.029)
25944617200,25.187350,(-4.2297, 0.9335, 6.1279),(306.526, 338.172, 219.023)
25959130300,25.201680,(-4.2345, 0.9367, 6.1299),(306.579, 338.029, 218.992)
25972632000,25.215600,(-4.2369, 0.9402, 6.1308),(306.504, 337.785, 219.075)
25987119000,25.229770,(-4.2396, 0.9432, 6.1316),(306.400, 337.528, 219.151)
26000643600,25.243240,(-4.2415, 0.9445, 6.1312),(306.185, 337.514, 218.982)
26014077700,25.257130,(-4.2438, 0.9460, 6.1310),(305.917, 337.520, 218.764)
26028443100,25.271120,(-4.2465, 0.9478, 6.1310),(305.609, 337.551, 218.506)
26042339200,25.285110,(-4.2481, 0.9486, 6.1325),(305.019, 337.345, 218.258)
26061149500,25.303760,(-4.2501, 0.9497, 6.1339),(304.415, 337.171, 217.987)
26070206900,25.312970,(-4.2521, 0.9497, 6.1355),(303.961, 337.280, 217.770)
26084218700,25.326920,(-4.2545, 0.9501, 6.1370),(303.548, 337.393, 217.558)
26098026400,25.340720,(-4.2571, 0.9508, 6.1384),(303.151, 337.512, 217.342)
26111593600,25.354660,(-4.2589, 0.9519, 6.1391),(302.968, 337.530, 217.353)
26125870700,25.368560,(-4.2609, 0.9531, 6.1399),(302.797, 337.555, 217.348)
26140040100,25.382630,(-4.2646, 0.9533, 6.1439),(302.843, 337.538, 217.355)
26153452900,25.396480,(-4.2682, 0.9538, 6.1474),(302.887, 337.521, 217.358)
26167986200,25.410720,(-4.2714, 0.9532, 6.1505),(302.898, 337.511, 217.381)
26181837400,25.424520,(-4.2744, 0.9530, 6.1530),(302.905, 337.502, 217.402)
26195325600,25.438380,(-4.2772, 0.9532, 6.1552),(302.909, 337.495, 217.422)
26209414900,25.452160,(-4.2786, 0.9527, 6.1570),(302.893, 337.549, 217.450)
26223581100,25.466270,(-4.2803, 0.9526, 6.1586),(302.841, 337.695, 217.515)
26237350200,25.480120,(-4.2815, 0.9525, 6.1619),(303.159, 337.975, 218.183)
26250852100,25.493930,(-4.2832, 0.9526, 6.1649),(303.483, 338.288, 218.885)
26270166100,25.512860,(-4.2842, 0.9526, 6.1691),(304.268, 338.681, 219.978)
26279397500,25.521940,(-4.2856, 0.9527, 6.1727),(304.901, 339.031, 220.870)
26292817900,25.535880,(-4.2874, 0.9551, 6.1774),(306.331, 339.027, 223.584)
26306960900,25.549690,(-4.2892, 0.9570, 6.1814),(307.406, 339.128, 225.573)
26320986100,25.563680,(-4.2911, 0.9586, 6.1848),(308.200, 339.262, 227.022)
26334741500,25.577800,(-4.2927, 0.9563, 6.1877),(310.259, 338.360, 229.912)
26348720500,25.591410,(-4.2944, 0.9547, 6.1905),(311.830, 337.895, 232.028)
26362644100,25.605360,(-4.2957, 0.9506, 6.1915),(313.718, 337.872, 234.538)
26376482200,25.619570,(-4.2972, 0.9474, 6.1928),(315.187, 337.959, 236.460)
26390162200,25.632880,(-4.2987, 0.9450, 6.1944),(316.387, 338.097, 238.021)
26405286000,25.647210,(-4.2996, 0.9390, 6.1977),(316.742, 337.592, 238.783)
26418502800,25.661110,(-4.3008, 0.9346, 6.2007),(317.160, 337.267, 239.533)
26432068500,25.675200,(-4.3026, 0.9243, 6.2040),(316.916, 336.323, 240.063)
26446484300,25.689070,(-4.3044, 0.9167, 6.2071),(316.764, 335.264, 240.824)
26460474200,25.703160,(-4.3036, 0.9166, 6.2129),(315.981, 331.819, 243.131)
26478927000,25.721450,(-4.3036, 0.9158, 6.2174),(315.575, 328.921, 245.314)
26488005700,25.731050,(-4.3005, 0.9118, 6.2184),(314.887, 325.328, 247.712)
26502228300,25.744870,(-4.2985, 0.9081, 6.2198),(314.591, 322.616, 249.719)
26515856300,25.758860,(-4.2972, 0.9039, 6.2177),(314.872, 322.497, 249.900)
26530016100,25.772660,(-4.2964, 0.9000, 6.2166),(315.073, 322.324, 250.135)
26544122500,25.786730,(-4.2960, 0.8966, 6.2164),(315.286, 322.083, 250.453)
26557961900,25.800570,(-4.2957, 0.8934, 6.2166),(315.555, 321.731, 250.911)
26571551300,25.814530,(-4.2955, 0.8897, 6.2147),(317.011, 322.439, 250.375)
26586116100,25.828720,(-4.2949, 0.8911, 6.2143),(318.336, 324.362, 248.595)
26599683100,25.842330,(-4.2938, 0.8935, 6.2137),(319.567, 325.833, 247.282)
26613205400,25.856250,(-4.2927, 0.8954, 6.2133),(320.597, 326.855, 246.414)
26627300300,25.869970,(-4.2905, 0.8985, 6.2128),(320.879, 327.106, 245.439)
26641194300,25.883840,(-4.2888, 0.9006, 6.2125),(321.182, 327.301, 244.693)
26654937500,25.897990,(-4.2875, 0.8995, 6.2117),(321.522, 327.026, 244.624)
26669172500,25.911840,(-4.2862, 0.8984, 6.2110),(321.878, 326.784, 244.562)
26688814400,25.931350,(-4.2849, 0.8972, 6.2105),(322.269, 326.551, 244.500)
26696956900,25.939930,(-4.2844, 0.8948, 6.2080),(322.529, 326.758, 244.456)
26711078900,25.953700,(-4.2839, 0.8924, 6.2059),(322.838, 326.971, 244.411)
26724959500,25.967580,(-4.2857, 0.8904, 6.2045),(322.959, 327.408, 244.322)
26738743500,25.981350,(-4.2870, 0.8886, 6.2033),(323.127, 327.893, 244.223)
26752455500,25.995490,(-4.2890, 0.8877, 6.2027),(323.347, 328.725, 244.101)
26766797300,26.009450,(-4.2906, 0.8867, 6.2021),(323.600, 329.537, 243.985)
26780785200,26.023370,(-4.2919, 0.8858, 6.2016),(323.862, 330.271, 243.884)
26794431300,26.037460,(-4.2927, 0.8866, 6.2011),(323.807, 330.420, 243.862)
26808660300,26.051290,(-4.2935, 0.8873, 6.2005),(323.785, 330.528, 243.845)
26822277700,26.065010,(-4.2939, 0.8864, 6.1976),(324.181, 330.684, 244.090)
26835793100,26.078870,(-4.2944, 0.8854, 6.1946),(324.710, 330.904, 244.402)
26850240500,26.092930,(-4.2962, 0.8852, 6.1906),(325.169, 331.150, 244.820)
26864045100,26.106790,(-4.2977, 0.8848, 6.1873),(325.618, 331.399, 245.210)
26877982900,26.120680,(-4.2989, 0.8844, 6.1847),(326.046, 331.641, 245.565)
26896310400,26.139300,(-4.3006, 0.8818, 6.1799),(326.285, 331.762, 245.908)
26906017700,26.148670,(-4.3020, 0.8796, 6.1760),(326.518, 331.886, 246.216)
26920067900,26.162710,(-4.3041, 0.8774, 6.1721),(326.656, 331.602, 246.412)
26933341100,26.176420,(-4.3058, 0.8755, 6.1688),(326.818, 331.317, 246.624)
26947461700,26.190170,(-4.3072, 0.8739, 6.1660),(327.015, 331.009, 246.867)
26961512900,26.204290,(-4.3088, 0.8712, 6.1646),(327.186, 330.451, 247.229)
26975116900,26.218160,(-4.3103, 0.8689, 6.1630),(327.384, 329.887, 247.609)
26989442500,26.232130,(-4.3115, 0.8650, 6.1606),(328.036, 329.300, 248.034)
27003737600,26.246420,(-4.3127, 0.8617, 6.1581),(328.685, 328.748, 248.446)
27017389700,26.260150,(-4.3138, 0.8588, 6.1559),(329.292, 328.258, 248.821)
27030787600,26.273750,(-4.3158, 0.8540, 6.1536),(330.228, 328.047, 248.968)
27045180600,26.287900,(-4.3175, 0.8500, 6.1514),(331.098, 327.844, 249.119)
27059068100,26.301690,(-4.3181, 0.8501, 6.1505),(332.163, 327.427, 249.037)
27072605300,26.315670,(-4.3187, 0.8499, 6.1496),(333.137, 327.049, 248.984)
27087005700,26.329740,(-4.3188, 0.8501, 6.1499),(333.752, 326.066, 249.739)
27105852700,26.348530,(-4.3190, 0.8502, 6.1503),(334.367, 325.199, 250.397)
27114833100,26.357790,(-4.3188, 0.8540, 6.1525),(333.961, 323.894, 250.903)
27128699500,26.371450,(-4.3187, 0.8575, 6.1544),(333.662, 322.614, 251.420)
27142859500,26.385510,(-4.3188, 0.8600, 6.1556),(333.468, 321.437, 251.909)
27156143600,26.399270,(-4.3192, 0.8623, 6.1566),(333.018, 320.927, 252.276)
27170463900,26.413180,(-4.3196, 0.8639, 6.1571),(332.679, 320.433, 252.616)
27184600400,26.427330,(-4.3195, 0.8642, 6.1570),(332.227, 320.119, 252.751)
27199142800,26.441560,(-4.3195, 0.8643, 6.1570),(331.827, 319.772, 252.907)
27212224600,26.455240,(-4.3195, 0.8644, 6.1569),(331.467, 319.396, 253.081)
27226437600,26.469060,(-4.3196, 0.8645, 6.1568),(331.365, 319.551, 253.111)
27240321200,26.482950,(-4.3199, 0.8647, 6.1566),(331.264, 319.679, 253.152)
27253869900,26.496880,(-4.3202, 0.8649, 6.1563),(331.149, 319.802, 253.210)
27267996300,26.510670,(-4.3213, 0.8657, 6.1565),(331.033, 320.067, 253.003)
27281868500,26.524570,(-4.3225, 0.8665, 6.1566),(330.897, 320.355, 252.772)
27295437600,26.538460,(-4.3242, 0.8673, 6.1569),(330.754, 320.879, 252.553)
27314780700,26.557360,(-4.3258, 0.8681, 6.1571),(330.610, 321.386, 252.343)
27324108400,26.566800,(-4.3281, 0.8695, 6.1582),(330.268, 322.188, 251.644)
27337475300,26.580230,(-4.3301, 0.8708, 6.1590),(329.949, 322.935, 250.984)
27351217500,26.594270,(-4.3311, 0.8712, 6.1591),(329.803, 323.095, 250.829)
27365478300,26.608140,(-4.3319, 0.8715, 6.1591),(329.696, 323.205, 250.718)
27379534100,26.622100,(-4.3323, 0.8712, 6.1592),(329.715, 323.181, 250.698)
27392964100,26.635990,(-4.3328, 0.8710, 6.1592),(329.735, 323.154, 250.677)
27407267300,26.649970,(-4.3334, 0.8707, 6.1593),(329.755, 323.125, 250.655)
27421699500,26.664330,(-4.3339, 0.8686, 6.1595),(329.903, 323.027, 250.664)
27434712800,26.677770,(-4.3345, 0.8663, 6.1597),(330.128, 322.878, 250.680)
27449094200,26.691750,(-4.3342, 0.8655, 6.1602),(330.339, 322.745, 250.657)
27463094700,26.705700,(-4.3339, 0.8648, 6.1605),(330.552, 322.610, 250.633)
27476612000,26.719660,(-4.3338, 0.8641, 6.1608),(330.761, 322.476, 250.609)
27490795500,26.733520,(-4.3336, 0.8636, 6.1618),(331.239, 322.659, 250.576)
27504757700,26.747490,(-4.3334, 0.8629, 6.1628),(331.779, 322.866, 250.541)
27523796400,26.766460,(-4.3325, 0.8621, 6.1634),(332.629, 323.156, 250.396)
27532483300,26.775510,(-4.3316, 0.8613, 6.1639),(333.431, 323.427, 250.266)
27546660100,26.789360,(-4.3309, 0.8606, 6.1645),(334.142, 323.665, 250.156)
27560474100,26.803160,(-4.3293, 0.8583, 6.1648),(334.571, 324.004, 250.114)
27574173400,26.817130,(-4.3279, 0.8561, 6.1652),(334.961, 324.299, 250.078)
27588504300,26.831180,(-4.3270, 0.8524, 6.1653),(335.235, 324.362, 250.081)
27602474700,26.845190,(-4.3263, 0.8493, 6.1655),(335.492, 324.424, 250.082)
27615908600,26.858920,(-4.3256, 0.8468, 6.1657),(335.754, 324.490, 250.082)
27630561200,26.873280,(-4.3238, 0.8439, 6.1654),(335.977, 324.647, 250.121)
27644312800,26.887040,(-4.3222, 0.8414, 6.1652),(336.222, 324.813, 250.159)
27657922300,26.900620,(-4.3205, 0.8413, 6.1650),(336.267, 324.848, 250.162)
27671494800,26.914560,(-4.3190, 0.8410, 6.1648),(336.301, 324.872, 250.164)
27686096900,26.928750,(-4.3178, 0.8413, 6.1650),(336.324, 324.875, 250.186)
27699878300,26.942520,(-4.3167, 0.8414, 6.1651),(336.350, 324.877, 250.209)
27713288700,26.956320,(-4.3157, 0.8419, 6.1649),(336.336, 324.896, 250.201)
27732873300,26.975530,(-4.3147, 0.8423, 6.1646),(336.321, 324.916, 250.192)
27742175300,26.984850,(-4.3137, 0.8425, 6.1644),(336.306, 324.939, 250.181)
27755068800,26.998100,(-4.3129, 0.8429, 6.1641),(336.288, 324.978, 250.169)
27769313600,27.012000,(-4.3121, 0.8432, 6.1638),(336.270, 325.021, 250.156)
27783472700,27.026150,(-4.3118, 0.8431, 6.1634),(336.226, 325.035, 250.137)
27796931300,27.039910,(-4.3114, 0.8429, 6.1631),(336.157, 325.056, 250.107)
27811336900,27.054010,(-4.3110, 0.8427, 6.1628),(336.067, 325.083, 250.067)
27825386100,27.068000,(-4.3106, 0.8426, 6.1626),(335.967, 325.084, 250.047)
27839312600,27.081900,(-4.3102, 0.8426, 6.1624),(335.858, 325.082, 250.025)
27852671800,27.095690,(-4.3098, 0.8424, 6.1622),(335.741, 325.078, 250.002)
27867021700,27.109680,(-4.3095, 0.8427, 6.1620),(335.698, 325.081, 249.954)
27881048700,27.123700,(-4.3091, 0.8429, 6.1617),(335.660, 325.082, 249.910)
27894441200,27.137480,(-4.3089, 0.8428, 6.1617),(335.657, 325.082, 249.903)
27908725700,27.151350,(-4.3088, 0.8428, 6.1616),(335.656, 325.080, 249.896)
27922939100,27.165610,(-4.3086, 0.8428, 6.1615),(335.651, 325.047, 249.895)
27941678500,27.184360,(-4.3083, 0.8427, 6.1614),(335.647, 325.011, 249.895)
27950215600,27.193210,(-4.3079, 0.8426, 6.1613),(335.645, 324.971, 249.895)
27964376900,27.207060,(-4.3074, 0.8425, 6.1609),(335.641, 324.928, 249.905)
27978253400,27.220900,(-4.3069, 0.8424, 6.1606),(335.638, 324.876, 249.919)
27991870800,27.234890,(-4.3064, 0.8420, 6.1598),(335.640, 324.834, 249.876)
28006284700,27.248820,(-4.3058, 0.8415, 6.1590),(335.643, 324.777, 249.817)
28020237600,27.262860,(-4.3056, 0.8417, 6.1586),(335.616, 324.753, 249.803)
28033531100,27.276600,(-4.3055, 0.8419, 6.1583),(335.592, 324.732, 249.791)
28048086200,27.290820,(-4.3053, 0.8421, 6.1579),(335.566, 324.711, 249.779)
28061866100,27.304620,(-4.3049, 0.8418, 6.1571),(335.576, 324.682, 249.782)
28075492900,27.318550,(-4.3046, 0.8415, 6.1563),(335.588, 324.651, 249.786)
28089728100,27.332440,(-4.3042, 0.8415, 6.1559),(335.553, 324.637, 249.774)
28103697300,27.346500,(-4.3040, 0.8416, 6.1556),(335.517, 324.624, 249.760)
28117472100,27.360190,(-4.3039, 0.8417, 6.1553),(335.506, 324.560, 249.756)
28131112600,27.374170,(-4.3038, 0.8418, 6.1550),(335.491, 324.464, 249.750)
28150463300,27.393080,(-4.3037, 0.8419, 6.1546),(335.474, 324.347, 249.744)
28159826300,27.402240,(-4.3035, 0.8413, 6.1543),(335.460, 324.253, 249.786)
28172963000,27.415960,(-4.3032, 0.8405, 6.1539),(335.446, 324.159, 249.830)
28187309500,27.430040,(-4.3027, 0.8399, 6.1533),(335.439, 324.064, 249.856)
28201203300,27.443930,(-4.3021, 0.8393, 6.1527),(335.433, 323.965, 249.884)
28214810700,27.457880,(-4.3017, 0.8384, 6.1524),(335.406, 323.923, 249.874)
