Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
20394433000,19.725720,(-1.8898, 1.2681, 6.7747),(348.322, 328.121, 295.758)
20407934800,19.739620,(-1.8818, 1.2609, 6.7783),(348.349, 327.339, 296.419)
20422270600,19.753530,(-1.8746, 1.2546, 6.7813),(348.411, 325.884, 297.399)
20436243400,19.767420,(-1.8674, 1.2481, 6.7829),(348.765, 323.837, 299.186)
20450121400,19.781460,(-1.8606, 1.2422, 6.7847),(349.093, 322.051, 300.478)
20467799200,19.799410,(-1.8563, 1.2284, 6.7890),(349.029, 320.713, 303.126)
20477881700,19.809150,(-1.8516, 1.2172, 6.7927),(349.045, 319.508, 305.064)
20491539700,19.822830,(-1.8467, 1.2075, 6.7959),(349.105, 318.433, 306.509)
20505099300,19.836800,(-1.8431, 1.1897, 6.7989),(349.404, 317.700, 311.149)
20519455200,19.850760,(-1.8389, 1.1751, 6.8017),(349.697, 316.919, 314.566)
20533286100,19.864610,(-1.8337, 1.1558, 6.8067),(351.971, 316.127, 320.393)
20546629600,19.878320,(-1.8285, 1.1395, 6.8109),(353.500, 315.486, 324.373)
20561263000,19.892480,(-1.8221, 1.1295, 6.8191),(355.567, 314.428, 329.107)
20575122400,19.906410,(-1.8160, 1.1194, 6.8258),(357.024, 313.718, 332.426)
20589191100,19.920080,(-1.8101, 1.1094, 6.8316),(358.181, 313.169, 335.060)
20602446200,19.934070,(-1.8064, 1.0977, 6.8405),(0.624, 313.672, 342.200)
20616615000,19.947830,(-1.8021, 1.0864, 6.8481),(2.179, 313.983, 346.697)
20630793300,19.961770,(-1.7996, 1.0699, 6.8606),(3.602, 314.497, 356.437)
20643843900,19.975530,(-1.7964, 1.0551, 6.8710),(4.459, 314.836, 1.650)
20658224000,19.989470,(-1.7919, 1.0434, 6.8804),(6.657, 317.626, 8.926)
20676530300,20.007640,(-1.7873, 1.0318, 6.8889),(7.744, 319.176, 13.191)
20685633500,20.017350,(-1.7826, 1.0203, 6.8968),(8.428, 320.192, 16.207)
20699908000,20.031170,(-1.7723, 1.0063, 6.9076),(9.911, 327.826, 21.895)
20713617700,20.044960,(-1.7635, 0.9931, 6.9173),(10.441, 332.095, 25.627)
20727149400,20.058850,(-1.7517, 0.9816, 6.9254),(13.684, 341.134, 29.364)
20741794500,20.073060,(-1.7416, 0.9700, 6.9333),(15.015, 346.072, 31.995)
20755378200,20.086700,(-1.7325, 0.9583, 6.9412),(15.641, 349.260, 34.018)
20769119900,20.100440,(-1.7183, 0.9586, 6.9478),(16.493, 355.983, 35.723)
20783124700,20.114780,(-1.7061, 0.9556, 6.9546),(16.875, 0.324, 37.241)
20796901200,20.128040,(-1.6939, 0.9589, 6.9580),(16.332, 5.687, 37.971)
20810853000,20.142070,(-1.6829, 0.9586, 6.9626),(15.969, 9.434, 38.786)
20824862200,20.156190,(-1.6725, 0.9560, 6.9678),(15.674, 12.405, 39.624)
20840426900,20.171420,(-1.6612, 0.9606, 6.9611),(13.376, 17.686, 39.575)
20853346000,20.184390,(-1.6505, 0.9619, 6.9581),(11.935, 21.491, 39.712)
20866235200,20.197810,(-1.6453, 0.9705, 6.9486),(9.547, 26.538, 41.412)
20885157000,20.216300,(-1.6390, 0.9753, 6.9430),(7.940, 30.041, 42.422)
20894395300,20.225470,(-1.6408, 0.9852, 6.9363),(7.698, 34.277, 43.720)
20907802100,20.239310,(-1.6398, 0.9917, 6.9320),(7.269, 37.508, 44.639)
20921979700,20.253150,(-1.6370, 0.9959, 6.9292),(6.756, 40.229, 45.355)
20935855600,20.267020,(-1.6330, 0.9987, 6.9274),(6.191, 42.718, 45.966)
20949655100,20.280910,(-1.6366, 1.0005, 6.9281),(7.728, 44.111, 45.884)
20963453700,20.294950,(-1.6434, 1.0009, 6.9308),(8.288, 43.766, 46.314)
20977361000,20.308520,(-1.6475, 1.0012, 6.9331),(8.701, 43.766, 46.755)
20991928100,20.322840,(-1.6493, 1.0015, 6.9346),(9.047, 44.038, 47.263)
21005122600,20.336600,(-1.6527, 1.0020, 6.9363),(9.055, 42.895, 47.821)
21018974400,20.350210,(-1.6544, 1.0023, 6.9375),(9.022, 41.943, 48.501)
21032775400,20.364040,(-1.6581, 1.0010, 6.9398),(7.665, 40.050, 50.271)
21046284800,20.377920,(-1.6605, 1.0000, 6.9417),(6.567, 38.780, 51.808)
21060951300,20.392250,(-1.6640, 1.0003, 6.9424),(5.205, 37.472, 53.676)
21074194000,20.405550,(-1.6664, 1.0006, 6.9431),(4.148, 36.613, 55.197)
21092405800,20.423600,(-1.6680, 1.0008, 6.9438),(3.279, 36.021, 56.484)
21103396700,20.435020,(-1.6707, 1.0004, 6.9448),(2.580, 36.053, 57.941)
21115816000,20.447100,(-1.6728, 1.0001, 6.9457),(1.893, 36.045, 59.291)
21129852000,20.461140,(-1.6795, 1.0012, 6.9466),(1.605, 35.359, 60.176)
21143318300,20.474990,(-1.6847, 1.0021, 6.9475),(1.260, 34.771, 61.102)
21157582300,20.488850,(-1.6885, 1.0027, 6.9483),(0.867, 34.235, 62.081)
21171687100,20.502970,(-1.6967, 1.0022, 6.9481),(0.794, 33.903, 61.899)
21185134300,20.516820,(-1.7031, 1.0019, 6.9481),(0.685, 33.610, 61.844)
21199744000,20.531050,(-1.7120, 1.0013, 6.9461),(0.591, 33.098, 61.882)
21213196000,20.544520,(-1.7192, 1.0009, 6.9448),(0.441, 32.518, 62.019)
21226929500,20.558600,(-1.7253, 1.0006, 6.9440),(0.246, 31.905, 62.248)
21241327100,20.572640,(-1.7340, 0.9997, 6.9392),(0.435, 30.919, 61.943)
21254921800,20.586290,(-1.7413, 0.9990, 6.9358),(0.564, 29.941, 61.741)
21269093200,20.600310,(-1.7523, 0.9991, 6.9290),(1.258, 28.645, 60.912)
21282317800,20.614020,(-1.7615, 0.9991, 6.9240),(1.801, 27.460, 60.266)
21301243600,20.632520,(-1.7718, 1.0026, 6.9127),(4.071, 24.855, 58.803)
21310571200,20.641970,(-1.7809, 1.0051, 6.9040),(5.715, 22.737, 57.676)
21324108900,20.655700,(-1.7891, 1.0070, 6.8970),(6.886, 21.063, 56.837)
21338761300,20.669980,(-1.7923, 1.0119, 6.8880),(10.473, 19.312, 55.139)
21352267700,20.683640,(-1.7965, 1.0157, 6.8805),(13.048, 17.710, 53.776)
21365679700,20.697300,(-1.7973, 1.0190, 6.8784),(16.127, 18.103, 51.642)
21380330200,20.711520,(-1.7996, 1.0218, 6.8756),(18.519, 17.922, 49.964)
21393985400,20.725260,(-1.7979, 1.0251, 6.8766),(21.518, 19.351, 50.721)
21407979600,20.739560,(-1.7975, 1.0281, 6.8765),(24.040, 20.135, 51.040)
21421793500,20.753050,(-1.7982, 1.0310, 6.8757),(26.253, 20.524, 51.084)
21435629800,20.766950,(-1.7963, 1.0320, 6.8772),(26.449, 22.649, 52.544)
21449509000,20.780790,(-1.7954, 1.0332, 6.8781),(26.972, 24.283, 53.615)
21463196600,20.794870,(-1.7938, 1.0329, 6.8785),(26.057, 24.001, 54.044)
21477518300,20.808600,(-1.7929, 1.0328, 6.8785),(25.120, 23.649, 54.573)
21491240800,20.822540,(-1.7925, 1.0329, 6.8784),(24.430, 23.318, 55.068)
21509507200,20.840760,(-1.7917, 1.0331, 6.8787),(23.308, 22.944, 55.211)
21518830200,20.850550,(-1.7913, 1.0333, 6.8789),(22.527, 22.637, 55.338)
21532770100,20.864020,(-1.7897, 1.0319, 6.8797),(21.944, 22.115, 55.250)
21546449600,20.878020,(-1.7884, 1.0307, 6.8803),(21.535, 21.686, 55.189)
21560708200,20.891960,(-1.7874, 1.0299, 6.8806),(21.242, 21.322, 55.144)
21574454500,20.905780,(-1.7856, 1.0283, 6.8830),(21.056, 21.432, 55.246)
21587999100,20.919670,(-1.7842, 1.0270, 6.8848),(20.918, 21.510, 55.330)
21602432200,20.933690,(-1.7814, 1.0255, 6.8863),(20.715, 21.717, 55.671)
21616373800,20.947620,(-1.7793, 1.0244, 6.8874),(20.492, 21.946, 56.072)
21630016900,20.961240,(-1.7783, 1.0239, 6.8879),(20.453, 22.274, 56.366)
21643442600,20.975090,(-1.7776, 1.0235, 6.8882),(20.426, 22.588, 56.656)
21657907600,20.989120,(-1.7770, 1.0232, 6.8885),(20.411, 22.892, 56.942)
21671871800,21.003110,(-1.7752, 1.0226, 6.8894),(20.350, 23.069, 57.312)
21685250300,21.016910,(-1.7734, 1.0221, 6.8903),(20.297, 23.242, 57.684)
21699702400,21.030930,(-1.7710, 1.0226, 6.8914),(20.176, 23.373, 58.003)
21717708700,21.048880,(-1.7690, 1.0231, 6.8924),(20.065, 23.498, 58.316)
21726917700,21.058560,(-1.7672, 1.0234, 6.8933),(19.961, 23.619, 58.623)
21741373700,21.072620,(-1.7634, 1.0236, 6.8942),(19.724, 24.055, 59.080)
21754815200,21.086110,(-1.7600, 1.0238, 6.8951),(19.263, 24.689, 59.664)
21768830900,21.100160,(-1.7572, 1.0240, 6.8958),(18.810, 25.300, 60.233)
21782389500,21.114040,(-1.7548, 1.0242, 6.8964),(18.394, 25.851, 60.750)
21796515400,21.127780,(-1.7534, 1.0247, 6.8959),(18.049, 26.305, 60.996)
21810539300,21.141830,(-1.7521, 1.0252, 6.8955),(17.737, 26.712, 61.224)
21824302300,21.156090,(-1.7502, 1.0253, 6.8960),(17.460, 27.085, 61.287)
21838749600,21.169620,(-1.7482, 1.0255, 6.8966),(17.189, 27.448, 61.357)
21852257700,21.183570,(-1.7462, 1.0257, 6.8971),(16.919, 27.810, 61.433)
21865589800,21.197480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21879883400,21.211350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21893642800,21.225160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21907415400,21.239210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21926167600,21.257590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21935249800,21.266870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21949326500,21.280820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21962801000,21.294640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21977338600,21.308730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21990905500,21.322410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22004310600,21.336110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22018448900,21.349940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22032606500,21.364080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22045987600,21.377820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22060267100,21.391780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22074128600,21.405580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22087618200,21.419420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22101975100,21.433460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22115775700,21.447150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22133885600,21.465310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22143248700,21.475070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22157631800,21.489010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22171403200,21.502900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22184957300,21.516790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22199240800,21.530680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22212902200,21.544390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22227234600,21.558630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22241248600,21.572600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22254672200,21.586150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22268015700,21.599830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22282645600,21.614030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22296348900,21.627820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22310551300,21.642030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22324123300,21.655890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22342293700,21.673690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22352340600,21.683800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22365325600,21.697110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22379569700,21.711020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22393495900,21.725000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22407028900,21.738880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22421411200,21.752880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22435423300,21.766740,(-1.7484, 0.9582, 6.9132),(9.320, 24.835, 59.895)
22449581500,21.780910,(-1.7484, 0.9582, 6.9132),(9.320, 24.835, 59.895)
22463144400,21.794810,(-1.7520, 0.9620, 6.9114),(9.333, 24.105, 60.715)
22477146500,21.808360,(-1.7559, 0.9663, 6.9095),(9.368, 23.086, 61.861)
22490736700,21.822070,(-1.7590, 0.9697, 6.9080),(9.418, 22.140, 62.923)
22504451800,21.836080,(-1.7587, 0.9702, 6.9092),(9.329, 21.590, 62.936)
22518525200,21.849820,(-1.7586, 0.9706, 6.9099),(9.265, 21.140, 62.985)
22532561600,21.863810,(-1.7581, 0.9704, 6.9109),(9.032, 20.970, 63.191)
22551310600,21.882500,(-1.7576, 0.9702, 6.9121),(8.812, 20.782, 63.411)
22560782900,21.892430,(-1.7569, 0.9706, 6.9127),(8.605, 20.960, 63.476)
22574629700,21.905830,(-1.7562, 0.9711, 6.9133),(8.341, 21.172, 63.573)
22588003700,21.919640,(-1.7557, 0.9715, 6.9138),(8.031, 21.404, 63.701)
22602535900,21.933850,(-1.7556, 0.9717, 6.9139),(7.887, 21.870, 63.786)
22616063200,21.947140,(-1.7555, 0.9719, 6.9139),(7.735, 22.345, 63.889)
22630004900,21.961240,(-1.7551, 0.9718, 6.9140),(7.559, 23.167, 63.822)
22643360200,21.975020,(-1.7547, 0.9718, 6.9143),(7.386, 23.960, 63.770)
22658159700,21.989390,(-1.7543, 0.9718, 6.9146),(7.227, 24.671, 63.732)
22671565000,22.002770,(-1.7536, 0.9719, 6.9144),(7.016, 25.508, 63.832)
22684934600,22.016550,(-1.7529, 0.9722, 6.9143),(6.820, 26.268, 63.924)
22699268700,22.030570,(-1.7520, 0.9725, 6.9139),(6.713, 26.815, 64.005)
22712991900,22.044230,(-1.7511, 0.9729, 6.9135),(6.612, 27.311, 64.079)
22726576200,22.058190,(-1.7509, 0.9730, 6.9133),(6.596, 27.707, 63.838)
22741006200,22.072170,(-1.7507, 0.9732, 6.9131),(6.576, 28.113, 63.609)
22759387100,22.090660,(-1.7505, 0.9733, 6.9130),(6.552, 28.532, 63.389)
22768769400,22.100050,(-1.7502, 0.9735, 6.9122),(6.612, 28.803, 63.388)
22782398900,22.113980,(-1.7497, 0.9738, 6.9113),(6.662, 29.066, 63.385)
22796483000,22.127730,(-1.7490, 0.9741, 6.9107),(6.707, 29.282, 63.364)
22810307300,22.141620,(-1.7484, 0.9743, 6.9101),(6.750, 29.509, 63.341)
22823791700,22.155380,(-1.7479, 0.9746, 6.9096),(6.793, 29.758, 63.317)
22838196700,22.169390,(-1.7478, 0.9748, 6.9095),(6.816, 29.879, 63.264)
22852163600,22.183420,(-1.7477, 0.9749, 6.9094),(6.838, 30.000, 63.213)
22865778200,22.197440,(-1.7478, 0.9751, 6.9092),(6.863, 30.162, 63.239)
22880012400,22.211180,(-1.7480, 0.9755, 6.9088),(6.890, 30.352, 63.269)
22893677000,22.224870,(-1.7482, 0.9761, 6.9083),(6.928, 30.675, 63.282)
22906987100,22.238660,(-1.7484, 0.9767, 6.9078),(6.970, 31.040, 63.296)
22921872900,22.253110,(-1.7486, 0.9774, 6.9073),(7.011, 31.421, 63.311)
22935395400,22.266620,(-1.7489, 0.9786, 6.9061),(6.913, 31.799, 63.436)
22949298400,22.280560,(-1.7492, 0.9798, 6.9050),(6.814, 32.180, 63.560)
22967159600,22.298730,(-1.7496, 0.9799, 6.9042),(6.705, 32.460, 63.614)
22977466300,22.308620,(-1.7499, 0.9800, 6.9035),(6.601, 32.727, 63.665)
22990605400,22.321950,(-1.7502, 0.9801, 6.9028),(6.498, 32.991, 63.714)
23004218500,22.335910,(-1.7502, 0.9802, 6.9028),(6.380, 33.156, 63.843)
23018315100,22.349680,(-1.7502, 0.9802, 6.9027),(6.260, 33.322, 63.970)
23032325700,22.363680,(-1.7502, 0.9803, 6.9028),(6.186, 33.446, 63.964)
23045961600,22.377660,(-1.7503, 0.9804, 6.9029),(6.114, 33.567, 63.957)
23060236000,22.391510,(-1.7503, 0.9805, 6.9029),(5.998, 33.666, 64.016)
23074239700,22.405600,(-1.7503, 0.9807, 6.9028),(5.870, 33.776, 64.082)
23087576600,22.419250,(-1.7503, 0.9809, 6.9028),(5.729, 33.897, 64.154)
23101980500,22.433200,(-1.7503, 0.9813, 6.9028),(5.724, 33.928, 64.158)
23115672900,22.446880,(-1.7503, 0.9817, 6.9028),(5.721, 33.952, 64.161)
23129491800,22.460820,(-1.7501, 0.9826, 6.9030),(5.733, 33.988, 64.164)
23143385000,22.474970,(-1.7498, 0.9835, 6.9032),(5.746, 34.027, 64.167)
23157237500,22.488450,(-1.7495, 0.9844, 6.9034),(5.762, 34.072, 64.171)
23176065500,22.507230,(-1.7496, 0.9845, 6.9036),(5.749, 34.063, 64.182)
23184876100,22.516610,(-1.7497, 0.9846, 6.9038),(5.735, 34.051, 64.195)
23199068000,22.530330,(-1.7496, 0.9848, 6.9038),(5.741, 34.019, 64.216)
23212925700,22.544170,(-1.7496, 0.9850, 6.9037),(5.748, 33.983, 64.238)
23226686000,22.558240,(-1.7496, 0.9853, 6.9036),(5.757, 33.933, 64.268)
23241374500,22.572560,(-1.7495, 0.9855, 6.9037),(5.795, 33.845, 64.241)
23254502600,22.585820,(-1.7494, 0.9858, 6.9038),(5.852, 33.712, 64.199)
23268147900,22.599720,(-1.7490, 0.9864, 6.9039),(5.918, 33.654, 64.167)
23282372100,22.613700,(-1.7486, 0.9870, 6.9040),(5.986, 33.594, 64.132)
23296021000,22.627270,(-1.7480, 0.9873, 6.9045),(6.000, 33.596, 64.130)
23309894800,22.641220,(-1.7474, 0.9877, 6.9049),(6.014, 33.600, 64.127)
23323545800,22.655200,(-1.7468, 0.9880, 6.9054),(6.028, 33.606, 64.124)
23337897700,22.669140,(-1.7457, 0.9884, 6.9055),(6.067, 33.640, 64.146)
23353120200,22.684230,(-1.7447, 0.9888, 6.9057),(6.135, 33.702, 64.186)
23365499700,22.697120,(-1.7447, 0.9891, 6.9058),(6.153, 33.791, 64.224)
23384389300,22.715600,(-1.7447, 0.9894, 6.9060),(6.172, 33.904, 64.273)
23393593200,22.724830,(-1.7447, 0.9896, 6.9061),(6.192, 34.042, 64.331)
23406920100,22.738540,(-1.7447, 0.9899, 6.9062),(6.197, 34.061, 64.346)
23421358000,22.752620,(-1.7446, 0.9902, 6.9062),(6.200, 34.080, 64.360)
23434697800,22.766020,(-1.7444, 0.9904, 6.9061),(6.174, 34.096, 64.377)
23449075600,22.780350,(-1.7442, 0.9907, 6.9060),(6.144, 34.113, 64.395)
23462711200,22.794290,(-1.7437, 0.9910, 6.9062),(6.156, 34.124, 64.350)
23476631200,22.807850,(-1.7432, 0.9912, 6.9064),(6.169, 34.135, 64.301)
23491210200,22.822400,(-1.7427, 0.9915, 6.9067),(6.193, 34.154, 64.208)
23504383400,22.836030,(-1.7425, 0.9917, 6.9066),(6.207, 34.195, 64.150)
23518150300,22.849330,(-1.7424, 0.9918, 6.9064),(6.222, 34.240, 64.085)
23531956600,22.863240,(-1.7420, 0.9921, 6.9062),(6.284, 34.335, 63.939)
23545815200,22.877440,(-1.7415, 0.9926, 6.9059),(6.360, 34.448, 63.761)
23560366000,22.891350,(-1.7410, 0.9930, 6.9055),(6.442, 34.567, 63.570)
23573852400,22.905100,(-1.7408, 0.9933, 6.9054),(6.350, 34.804, 63.513)
23592490900,22.923670,(-1.7407, 0.9936, 6.9053),(6.246, 35.067, 63.452)
23601837400,22.933440,(-1.7406, 0.9937, 6.9051),(6.194, 35.365, 63.306)
23615575400,22.946810,(-1.7405, 0.9938, 6.9049),(6.141, 35.667, 63.159)
23629473200,22.960680,(-1.7405, 0.9940, 6.9041),(5.935, 36.142, 63.212)
23643789800,22.975010,(-1.7404, 0.9942, 6.9032),(5.720, 36.629, 63.267)
23657127800,22.988250,(-1.7404, 0.9945, 6.9023),(5.511, 37.099, 63.321)
23671108200,23.002330,(-1.7408, 0.9950, 6.9014),(5.319, 37.359, 63.359)
23684711800,23.016340,(-1.7411, 0.9955, 6.9005),(5.146, 37.594, 63.395)
23699255600,23.030450,(-1.7413, 0.9958, 6.9000),(5.108, 37.612, 63.401)
23712493200,23.043710,(-1.7414, 0.9960, 6.8995),(5.087, 37.622, 63.405)
23726065500,23.057620,(-1.7415, 0.9962, 6.8991),(5.064, 37.635, 63.410)
23740365200,23.071670,(-1.7420, 0.9965, 6.8989),(5.037, 37.626, 63.416)
23754121500,23.085390,(-1.7425, 0.9968, 6.8986),(5.007, 37.617, 63.423)
23767575300,23.099190,(-1.7426, 0.9971, 6.8985),(5.001, 37.562, 63.450)
23782042500,23.113310,(-1.7427, 0.9974, 6.8984),(4.990, 37.439, 63.512)
23801076700,23.132090,(-1.7428, 0.9975, 6.8984),(4.962, 37.245, 63.629)
23809491400,23.140920,(-1.7428, 0.9976, 6.8984),(4.931, 37.018, 63.765)
23823770100,23.155190,(-1.7429, 0.9977, 6.8984),(4.900, 36.781, 63.910)
23838000800,23.169160,(-1.7428, 0.9979, 6.8984),(4.960, 36.304, 64.076)
23851949000,23.183000,(-1.7427, 0.9981, 6.8984),(5.025, 35.812, 64.247)
23865017800,23.196690,(-1.7426, 0.9987, 6.8988),(4.878, 35.313, 64.547)
23879807400,23.210770,(-1.7425, 0.9995, 6.8993),(4.743, 34.840, 64.833)
23893483700,23.224580,(-1.7424, 1.0002, 6.8997),(4.622, 34.403, 65.097)
23906822400,23.238460,(-1.7417, 1.0011, 6.9001),(4.553, 34.082, 65.188)
23921615200,23.252550,(-1.7411, 1.0020, 6.9004),(4.493, 33.793, 65.273)
23934899400,23.266080,(-1.7410, 1.0028, 6.9006),(4.488, 33.800, 65.267)
23948294300,23.279840,(-1.7410, 1.0035, 6.9008),(4.484, 33.805, 65.263)
23962782600,23.293920,(-1.7408, 1.0043, 6.9011),(4.494, 33.818, 65.261)
23976703800,23.307700,(-1.7405, 1.0050, 6.9013),(4.505, 33.831, 65.261)
23990246200,23.321410,(-1.7403, 1.0056, 6.9015),(4.517, 33.844, 65.261)
24009984800,23.341130,(-1.7402, 1.0066, 6.9012),(4.534, 33.869, 65.259)
24018662300,23.350190,(-1.7401, 1.0075, 6.9008),(4.553, 33.894, 65.258)
24031928200,23.363130,(-1.7398, 1.0082, 6.9007),(4.616, 33.910, 65.205)
24045529700,23.377200,(-1.7395, 1.0088, 6.9006),(4.741, 33.939, 65.099)
24059589800,23.390890,(-1.7393, 1.0094, 6.9005),(4.905, 33.971, 64.961)
24073945000,23.405180,(-1.7389, 1.0098, 6.9004),(5.207, 34.076, 64.723)
24086930400,23.418570,(-1.7386, 1.0103, 6.9002),(5.532, 34.184, 64.468)
24101678300,23.432840,(-1.7385, 1.0104, 6.9001),(5.679, 34.249, 64.270)
24115466800,23.446720,(-1.7384, 1.0104, 6.9000),(5.808, 34.303, 64.094)
24129134600,23.460390,(-1.7382, 1.0109, 6.8997),(5.920, 34.249, 63.919)
24142652200,23.474280,(-1.7379, 1.0114, 6.8992),(6.030, 34.192, 63.743)
24156949800,23.488190,(-1.7376, 1.0121, 6.8987),(6.141, 34.130, 63.563)
24171160800,23.502230,(-1.7373, 1.0131, 6.8979),(6.181, 34.131, 63.524)
24184399400,23.516040,(-1.7369, 1.0141, 6.8970),(6.206, 34.130, 63.498)
24198657500,23.529920,(-1.7371, 1.0145, 6.8970),(6.202, 34.106, 63.443)
24217366500,23.548530,(-1.7371, 1.0148, 6.8970),(6.195, 34.070, 63.365)
24226072400,23.557810,(-1.7373, 1.0154, 6.8969),(6.184, 34.059, 63.324)
24240190300,23.571420,(-1.7374, 1.0161, 6.8968),(6.173, 34.047, 63.285)
24254048500,23.585350,(-1.7376, 1.0169, 6.8967),(6.160, 34.035, 63.243)
24267544000,23.599200,(-1.7376, 1.0171, 6.8965),(6.162, 34.061, 63.233)
24282070400,23.613280,(-1.7377, 1.0173, 6.8963),(6.165, 34.090, 63.225)
24295936800,23.627130,(-1.7378, 1.0174, 6.8965),(6.096, 34.082, 63.243)
24309689800,23.640910,(-1.7379, 1.0175, 6.8966),(5.916, 34.059, 63.297)
24323558600,23.655180,(-1.7380, 1.0176, 6.8968),(5.643, 34.023, 63.384)
24337468400,23.668690,(-1.7379, 1.0178, 6.8969),(5.428, 34.033, 63.522)
24351263400,23.682570,(-1.7379, 1.0180, 6.8969),(5.207, 34.042, 63.668)
24365110300,23.696740,(-1.7381, 1.0190, 6.8965),(5.010, 34.294, 63.852)
