Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
20866345400,20.197810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20885249700,20.216300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20894530800,20.225470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20907930400,20.239310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20922050000,20.253150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20935951200,20.267020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20949801900,20.280910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20963567900,20.294950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20977494500,20.308520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20991982900,20.322840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21005263300,20.336600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21019135500,20.350210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21032932900,20.364040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21046426900,20.377920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21061110800,20.392250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21074354300,20.405550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21092524100,20.423600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21103540100,20.435020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21115958100,20.447100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21129995800,20.461140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21143461100,20.474990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21157725300,20.488850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21171836700,20.502970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21185280100,20.516820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21199911300,20.531050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21213331200,20.544520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21227081900,20.558600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21241477700,20.572640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21255065100,20.586290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21269205100,20.600310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21282479600,20.614020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21301380000,20.632520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21310740900,20.641970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21324179300,20.655700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21338895000,20.669980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21352438000,20.683640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21365781400,20.697300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21380458700,20.711520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21394144900,20.725260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21408102300,20.739560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21421920000,20.753050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21435767800,20.766950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21449668400,20.780790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21463336500,20.794870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21477646800,20.808600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21491401900,20.822540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21509679700,20.840760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21519008300,20.850550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21532930200,20.864020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21546591700,20.878020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21560851300,20.891960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21574608500,20.905780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21588152600,20.919670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21602568300,20.933690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21616496500,20.947620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21630175300,20.961240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21643562900,20.975090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21658000900,20.989120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21671993700,21.003110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21685390300,21.016910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21699849400,21.030930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21717845100,21.048880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21727070500,21.058560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21741491800,21.072620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21754966500,21.086110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21768991600,21.100160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21782540600,21.114040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21796666900,21.127780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21810696100,21.141830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21824505100,21.156090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21838764100,21.169620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21852401100,21.183570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21865752300,21.197480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21880045600,21.211350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21893808800,21.225160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21907540100,21.239210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21926300000,21.257590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21935449300,21.266870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21949488100,21.280820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21962964000,21.294640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21977450900,21.308730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21991062400,21.322410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22004434400,21.336110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22018600600,21.349940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22032757500,21.364080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22046124900,21.377820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22060432500,21.391780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22074250700,21.405580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22087779200,21.419420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22102139000,21.433460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22115851200,21.447150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22134035500,21.465310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22143380900,21.475070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22157753600,21.489010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22171553200,21.502900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22185121200,21.516790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22199365600,21.530680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22213067200,21.544390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22227279800,21.558630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22241364900,21.572600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22254839100,21.586150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22268174000,21.599830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22282793300,21.614030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22296490500,21.627820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22310711100,21.642030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22324264400,21.655890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22342413600,21.673690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22352509500,21.683800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22365462500,21.697110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22379680300,21.711020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22393654200,21.725000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22407190000,21.738880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22421569500,21.752880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22435539300,21.766740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22449744500,21.780910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22463299100,21.794810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22477289500,21.808360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22490904900,21.822070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22504594100,21.836080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22518685500,21.849820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22532717700,21.863810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22551460400,21.882500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22560959100,21.892430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22574760300,21.905830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22588159700,21.919640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22602690900,21.933850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22616157700,21.947140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22630155300,21.961240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22643526200,21.975020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22658298900,21.989390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22671630200,22.002770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22685074500,22.016550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22699434400,22.030570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22713123300,22.044230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22726717500,22.058190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22741143700,22.072170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22759547100,22.090660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22768903300,22.100050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22782520100,22.113980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22796600900,22.127730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22810444100,22.141620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22823916000,22.155380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22838342800,22.169390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22852319300,22.183420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22865938500,22.197440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22880116900,22.211180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22893788400,22.224870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22907122500,22.238660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22922025200,22.253110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22935468300,22.266620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22949452600,22.280560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22967304700,22.298730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22977595000,22.308620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22990762300,22.321950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23004359100,22.335910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23018479300,22.349680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23032493700,22.363680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23046126500,22.377660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23060354200,22.391510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23074396900,22.405600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23087714500,22.419250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23102132600,22.433200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23115742400,22.446880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23129642400,22.460820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23143483000,22.474970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23157392900,22.488450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23176188000,22.507230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23185047900,22.516610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23199220700,22.530330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23213058900,22.544170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23226814000,22.558240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23241512500,22.572560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23254646500,22.585820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23268283900,22.599720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23282521300,22.613700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23296144900,22.627270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23310049700,22.641220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23323697400,22.655200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23338051800,22.669140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23353246900,22.684230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23365646100,22.697120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23384520900,22.715600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23393753900,22.724830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23407050200,22.738540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23421514200,22.752620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23434851300,22.766020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23449216700,22.780350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23462860500,22.794290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23476779800,22.807850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23491340500,22.822400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23504553100,22.836030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23518262000,22.849330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23532080600,22.863240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23545957900,22.877440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23560418500,22.891350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23573999100,22.905100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23592635300,22.923670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23601966400,22.933440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23615696000,22.946810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23629636600,22.960680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23643846100,22.975010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23657226800,22.988250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23671227800,23.002330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23684874200,23.016340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23699392700,23.030450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23712631700,23.043710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23726191000,23.057620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23740537900,23.071670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23754232400,23.085390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23767726800,23.099190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23782208100,23.113310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23801091300,23.132090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23809639800,23.140920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23823844000,23.155190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23838081400,23.169160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23852000000,23.183000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23865205300,23.196690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23879916500,23.210770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23893613400,23.224580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23906944600,23.238460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23921641200,23.252550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23934918200,23.266080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23948357500,23.279840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23962894700,23.293920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23976711700,23.307700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23990379000,23.321410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24010119800,23.341130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24018687800,23.350190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24032081600,23.363130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24045700300,23.377200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24059736300,23.390890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24074071700,23.405180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24087052500,23.418570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24101828100,23.432840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24115589900,23.446720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24129292800,23.460390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24142792800,23.474280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24157100700,23.488190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24171128900,23.502230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24184540500,23.516040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24198808500,23.529920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24217509900,23.548530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24226235100,23.557810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24240293900,23.571420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24254186300,23.585350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24267678000,23.599200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24282181900,23.613280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24295998400,23.627130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24309807900,23.640910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24323695700,23.655180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24337610700,23.668690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24351413400,23.682570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24365263500,23.696740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
