Timestamp(ns),GameTime,HeadPosition,HeadRotation
21512291200,20.840760,(-1.7527, 1.6450, 6.6777),(0.519, 263.289, 357.146)
21521660500,20.850550,(-1.7527, 1.6449, 6.6775),(0.557, 263.214, 357.146)
21535536900,20.864020,(-1.7527, 1.6449, 6.6773),(0.567, 263.135, 357.149)
21549231200,20.878020,(-1.7527, 1.6449, 6.6771),(0.563, 263.091, 357.148)
21563423100,20.891960,(-1.7527, 1.6449, 6.6770),(0.503, 263.054, 357.168)
21577240700,20.905780,(-1.7528, 1.6449, 6.6768),(0.457, 263.023, 357.173)
21590794200,20.919670,(-1.7529, 1.6449, 6.6767),(0.431, 262.993, 357.195)
21605206300,20.933690,(-1.7530, 1.6450, 6.6765),(0.411, 262.961, 357.179)
21619108900,20.947620,(-1.7531, 1.6450, 6.6764),(0.384, 262.931, 357.178)
21632828700,20.961240,(-1.7532, 1.6451, 6.6762),(0.342, 262.895, 357.117)
21646205400,20.975090,(-1.7533, 1.6452, 6.6760),(0.328, 262.855, 357.064)
21660641300,20.989120,(-1.7534, 1.6453, 6.6757),(0.325, 262.819, 357.023)
21674594400,21.003110,(-1.7535, 1.6453, 6.6755),(0.306, 262.768, 357.001)
21688029500,21.016910,(-1.7536, 1.6453, 6.6753),(0.294, 262.704, 357.005)
21702454900,21.030930,(-1.7537, 1.6453, 6.6752),(0.319, 262.663, 357.007)
21720457700,21.048880,(-1.7537, 1.6453, 6.6750),(0.331, 262.594, 356.992)
21729719700,21.058560,(-1.7537, 1.6453, 6.6748),(0.338, 262.548, 356.975)
21744130200,21.072620,(-1.7538, 1.6453, 6.6746),(0.321, 262.500, 356.955)
21757616400,21.086110,(-1.7539, 1.6453, 6.6745),(0.297, 262.503, 356.916)
21771633500,21.100160,(-1.7540, 1.6454, 6.6743),(0.302, 262.457, 356.925)
21785169100,21.114040,(-1.7540, 1.6453, 6.6742),(0.352, 262.438, 356.943)
21799286000,21.127780,(-1.7540, 1.6452, 6.6741),(0.392, 262.420, 356.952)
21813320900,21.141830,(-1.7540, 1.6451, 6.6740),(0.403, 262.397, 356.972)
21827210800,21.156090,(-1.7540, 1.6451, 6.6739),(0.407, 262.375, 356.992)
21841326500,21.169620,(-1.7539, 1.6450, 6.6737),(0.375, 262.370, 357.034)
21855027200,21.183570,(-1.7538, 1.6449, 6.6735),(0.369, 262.381, 357.009)
21868406800,21.197480,(-1.7538, 1.6449, 6.6734),(0.364, 262.367, 357.004)
21882683100,21.211350,(-1.7538, 1.6449, 6.6734),(0.325, 262.396, 356.968)
21896443900,21.225160,(-1.7538, 1.6449, 6.6733),(0.306, 262.401, 356.965)
21910177300,21.239210,(-1.7538, 1.6449, 6.6733),(0.306, 262.412, 356.968)
21928922800,21.257590,(-1.7537, 1.6448, 6.6734),(0.316, 262.430, 356.976)
21938112600,21.266870,(-1.7536, 1.6449, 6.6734),(0.309, 262.470, 356.952)
21952120300,21.280820,(-1.7535, 1.6450, 6.6734),(0.284, 262.531, 356.922)
21965608100,21.294640,(-1.7534, 1.6452, 6.6734),(0.240, 262.587, 356.908)
21980084600,21.308730,(-1.7533, 1.6452, 6.6735),(0.197, 262.635, 356.904)
21993704900,21.322410,(-1.7532, 1.6453, 6.6736),(0.170, 262.691, 356.919)
22007080800,21.336110,(-1.7530, 1.6454, 6.6736),(0.141, 262.761, 356.923)
22021235500,21.349940,(-1.7529, 1.6455, 6.6737),(0.113, 262.808, 356.919)
22035399300,21.364080,(-1.7528, 1.6455, 6.6738),(0.036, 262.861, 356.921)
22048779000,21.377820,(-1.7526, 1.6456, 6.6738),(359.985, 262.898, 356.927)
22063075600,21.391780,(-1.7524, 1.6457, 6.6738),(359.939, 262.934, 356.922)
22076897300,21.405580,(-1.7523, 1.6458, 6.6738),(359.898, 262.949, 356.918)
22090434100,21.419420,(-1.7522, 1.6459, 6.6738),(359.856, 262.972, 356.921)
22104781200,21.433460,(-1.7521, 1.6460, 6.6738),(359.830, 262.990, 356.908)
22118446200,21.447150,(-1.7520, 1.6460, 6.6737),(359.806, 262.998, 356.930)
22136668900,21.465310,(-1.7519, 1.6461, 6.6737),(359.772, 262.992, 356.953)
22146034300,21.475070,(-1.7517, 1.6461, 6.6737),(359.727, 262.984, 356.980)
22160385100,21.489010,(-1.7516, 1.6462, 6.6736),(359.685, 262.971, 356.976)
22174196500,21.502900,(-1.7515, 1.6463, 6.6735),(359.656, 262.959, 356.982)
22187770500,21.516790,(-1.7514, 1.6463, 6.6734),(359.647, 262.940, 356.973)
22202014900,21.530680,(-1.7513, 1.6463, 6.6732),(359.634, 262.915, 356.989)
22215712900,21.544390,(-1.7513, 1.6464, 6.6731),(359.601, 262.895, 357.017)
22229795500,21.558630,(-1.7512, 1.6465, 6.6730),(359.571, 262.864, 357.033)
22243946700,21.572600,(-1.7512, 1.6467, 6.6727),(359.526, 262.821, 357.091)
22257482200,21.586150,(-1.7511, 1.6469, 6.6725),(359.457, 262.788, 357.135)
22270798800,21.599830,(-1.7512, 1.6471, 6.6723),(359.378, 262.752, 357.167)
22285408100,21.614030,(-1.7512, 1.6473, 6.6721),(359.282, 262.711, 357.170)
22299094000,21.627820,(-1.7512, 1.6475, 6.6719),(359.190, 262.665, 357.143)
22313345600,21.642030,(-1.7513, 1.6476, 6.6716),(359.079, 262.605, 357.150)
22326841600,21.655890,(-1.7514, 1.6479, 6.6714),(358.943, 262.517, 357.160)
22345018300,21.673690,(-1.7516, 1.6483, 6.6710),(358.821, 262.437, 357.149)
22355154200,21.683800,(-1.7515, 1.6485, 6.6708),(358.722, 262.342, 357.127)
22368109600,21.697110,(-1.7516, 1.6486, 6.6706),(358.619, 262.264, 357.139)
22382325500,21.711020,(-1.7517, 1.6489, 6.6704),(358.524, 262.198, 357.171)
22396310800,21.725000,(-1.7517, 1.6491, 6.6702),(358.440, 262.130, 357.211)
22409833500,21.738880,(-1.7517, 1.6492, 6.6700),(358.378, 262.062, 357.253)
22424209900,21.752880,(-1.7517, 1.6493, 6.6697),(358.341, 261.989, 357.241)
22438182700,21.766740,(-1.7516, 1.6493, 6.6695),(358.304, 261.913, 357.245)
22452398100,21.780910,(-1.7515, 1.6495, 6.6693),(358.326, 261.827, 357.254)
22465917900,21.794810,(-1.7515, 1.6496, 6.6691),(358.309, 261.773, 357.264)
22479914100,21.808360,(-1.7515, 1.6497, 6.6690),(358.277, 261.726, 357.301)
22493553700,21.822070,(-1.7515, 1.6498, 6.6688),(358.263, 261.675, 357.339)
22507232400,21.836080,(-1.7515, 1.6498, 6.6687),(358.251, 261.643, 357.353)
22521323500,21.849820,(-1.7516, 1.6498, 6.6685),(358.266, 261.621, 357.339)
22535305300,21.863810,(-1.7516, 1.6499, 6.6684),(358.250, 261.605, 357.329)
22554065100,21.882500,(-1.7517, 1.6500, 6.6682),(358.241, 261.590, 357.320)
22563608700,21.892430,(-1.7518, 1.6500, 6.6681),(358.249, 261.586, 357.326)
22577398300,21.905830,(-1.7518, 1.6500, 6.6681),(358.277, 261.591, 357.328)
22590784800,21.919640,(-1.7518, 1.6500, 6.6681),(358.288, 261.590, 357.359)
22605335600,21.933850,(-1.7518, 1.6500, 6.6681),(358.287, 261.599, 357.372)
22618752100,21.947140,(-1.7518, 1.6500, 6.6681),(358.299, 261.623, 357.390)
22632775500,21.961240,(-1.7517, 1.6499, 6.6681),(358.318, 261.671, 357.382)
22646181500,21.975020,(-1.7516, 1.6498, 6.6682),(358.325, 261.704, 357.384)
22660924700,21.989390,(-1.7515, 1.6498, 6.6683),(358.322, 261.745, 357.400)
22674289700,22.002770,(-1.7514, 1.6498, 6.6684),(358.307, 261.798, 357.384)
22687690800,22.016550,(-1.7514, 1.6498, 6.6685),(358.281, 261.832, 357.371)
22702073600,22.030570,(-1.7513, 1.6498, 6.6685),(358.272, 261.867, 357.345)
22715765700,22.044230,(-1.7512, 1.6498, 6.6686),(358.265, 261.882, 357.350)
22729336500,22.058190,(-1.7510, 1.6498, 6.6687),(358.270, 261.903, 357.351)
22743734100,22.072170,(-1.7508, 1.6498, 6.6687),(358.261, 261.899, 357.345)
22762155700,22.090660,(-1.7505, 1.6498, 6.6687),(358.199, 261.910, 357.325)
22771543200,22.100050,(-1.7503, 1.6499, 6.6687),(358.128, 261.910, 357.324)
22785136600,22.113980,(-1.7502, 1.6501, 6.6687),(358.056, 261.903, 357.327)
22799266700,22.127730,(-1.7500, 1.6502, 6.6687),(358.008, 261.910, 357.330)
22813084400,22.141620,(-1.7499, 1.6503, 6.6687),(357.971, 261.915, 357.325)
22826547900,22.155380,(-1.7496, 1.6503, 6.6687),(357.960, 261.900, 357.344)
22840978800,22.169390,(-1.7494, 1.6503, 6.6687),(357.930, 261.875, 357.372)
22854953900,22.183420,(-1.7492, 1.6503, 6.6687),(357.900, 261.876, 357.356)
22868574300,22.197440,(-1.7489, 1.6503, 6.6687),(357.885, 261.847, 357.354)
22882717700,22.211180,(-1.7487, 1.6503, 6.6687),(357.872, 261.836, 357.357)
22896408900,22.224870,(-1.7485, 1.6503, 6.6687),(357.872, 261.817, 357.350)
22909778500,22.238660,(-1.7484, 1.6503, 6.6687),(357.862, 261.802, 357.358)
22924634800,22.253110,(-1.7482, 1.6503, 6.6687),(357.841, 261.785, 357.384)
22938108400,22.266620,(-1.7480, 1.6503, 6.6686),(357.818, 261.791, 357.386)
22952074900,22.280560,(-1.7478, 1.6503, 6.6686),(357.814, 261.785, 357.357)
22969855000,22.298730,(-1.7476, 1.6503, 6.6685),(357.825, 261.785, 357.340)
22980246900,22.308620,(-1.7475, 1.6502, 6.6685),(357.841, 261.782, 357.322)
22993395500,22.321950,(-1.7474, 1.6502, 6.6684),(357.868, 261.793, 357.310)
23007002800,22.335910,(-1.7473, 1.6502, 6.6684),(357.839, 261.791, 357.311)
23021135700,22.349680,(-1.7472, 1.6503, 6.6684),(357.812, 261.803, 357.322)
23035151500,22.363680,(-1.7471, 1.6502, 6.6684),(357.806, 261.818, 357.323)
23048777200,22.377660,(-1.7469, 1.6502, 6.6684),(357.845, 261.834, 357.316)
23062994200,22.391510,(-1.7467, 1.6501, 6.6684),(357.889, 261.851, 357.305)
23077048000,22.405600,(-1.7466, 1.6500, 6.6684),(357.941, 261.875, 357.309)
23090347800,22.419250,(-1.7465, 1.6500, 6.6684),(357.975, 261.905, 357.323)
23104718500,22.433200,(-1.7464, 1.6499, 6.6684),(357.993, 261.933, 357.334)
23118375500,22.446880,(-1.7464, 1.6498, 6.6684),(358.005, 261.955, 357.303)
23132295300,22.460820,(-1.7463, 1.6498, 6.6684),(358.027, 261.983, 357.297)
23146114300,22.474970,(-1.7462, 1.6497, 6.6683),(358.062, 261.993, 357.307)
23160020800,22.488450,(-1.7461, 1.6497, 6.6682),(358.111, 262.007, 357.326)
23178800100,22.507230,(-1.7461, 1.6496, 6.6682),(358.192, 262.024, 357.313)
23187707900,22.516610,(-1.7460, 1.6494, 6.6682),(358.238, 262.046, 357.266)
23201854200,22.530330,(-1.7459, 1.6493, 6.6682),(358.292, 262.071, 357.244)
23215690500,22.544170,(-1.7459, 1.6492, 6.6682),(358.326, 262.075, 357.241)
23229434700,22.558240,(-1.7459, 1.6492, 6.6682),(358.362, 262.095, 357.276)
23244132000,22.572560,(-1.7458, 1.6491, 6.6682),(358.401, 262.115, 357.286)
23257283700,22.585820,(-1.7458, 1.6489, 6.6682),(358.474, 262.124, 357.296)
23270912500,22.599720,(-1.7457, 1.6488, 6.6682),(358.546, 262.128, 357.279)
23285164300,22.613700,(-1.7456, 1.6487, 6.6682),(358.602, 262.143, 357.268)
23298730700,22.627270,(-1.7456, 1.6486, 6.6682),(358.612, 262.132, 357.252)
23312694500,22.641220,(-1.7455, 1.6487, 6.6682),(358.608, 262.127, 357.250)
23326330100,22.655200,(-1.7455, 1.6487, 6.6683),(358.597, 262.130, 357.244)
23340675600,22.669140,(-1.7454, 1.6487, 6.6683),(358.592, 262.122, 357.250)
23355829400,22.684230,(-1.7452, 1.6487, 6.6683),(358.598, 262.129, 357.229)
23368293300,22.697120,(-1.7451, 1.6486, 6.6683),(358.595, 262.122, 357.237)
23387158700,22.715600,(-1.7450, 1.6487, 6.6684),(358.570, 262.110, 357.255)
23396380100,22.724830,(-1.7450, 1.6487, 6.6684),(358.536, 262.104, 357.251)
23409660900,22.738540,(-1.7449, 1.6488, 6.6685),(358.518, 262.095, 357.234)
23424159300,22.752620,(-1.7448, 1.6488, 6.6685),(358.518, 262.101, 357.207)
23437487600,22.766020,(-1.7447, 1.6487, 6.6685),(358.542, 262.095, 357.203)
23451842400,22.780350,(-1.7446, 1.6486, 6.6686),(358.569, 262.097, 357.208)
23465486300,22.794290,(-1.7444, 1.6486, 6.6687),(358.583, 262.107, 357.210)
23479384100,22.807850,(-1.7444, 1.6486, 6.6688),(358.572, 262.120, 357.208)
23493978500,22.822400,(-1.7443, 1.6487, 6.6689),(358.569, 262.146, 357.208)
23507180700,22.836030,(-1.7442, 1.6487, 6.6690),(358.564, 262.169, 357.205)
23520886500,22.849330,(-1.7442, 1.6486, 6.6691),(358.569, 262.183, 357.209)
23534723300,22.863240,(-1.7441, 1.6486, 6.6692),(358.590, 262.193, 357.219)
23548594300,22.877440,(-1.7440, 1.6486, 6.6692),(358.594, 262.203, 357.213)
23562992800,22.891350,(-1.7440, 1.6486, 6.6693),(358.589, 262.212, 357.198)
23576645500,22.905100,(-1.7440, 1.6487, 6.6694),(358.584, 262.221, 357.174)
23595275300,22.923670,(-1.7439, 1.6487, 6.6695),(358.585, 262.226, 357.156)
23604597200,22.933440,(-1.7439, 1.6487, 6.6697),(358.600, 262.237, 357.107)
23618346800,22.946810,(-1.7439, 1.6486, 6.6698),(358.647, 262.249, 357.061)
23632268700,22.960680,(-1.7438, 1.6485, 6.6699),(358.684, 262.253, 357.020)
23646407900,22.975010,(-1.7438, 1.6485, 6.6700),(358.721, 262.254, 357.020)
23659850200,22.988250,(-1.7438, 1.6484, 6.6701),(358.727, 262.272, 357.035)
23673851900,23.002330,(-1.7438, 1.6484, 6.6703),(358.752, 262.300, 357.040)
23687499000,23.016340,(-1.7438, 1.6484, 6.6704),(358.778, 262.315, 357.029)
23702019300,23.030450,(-1.7438, 1.6483, 6.6705),(358.804, 262.350, 357.002)
23715257600,23.043710,(-1.7438, 1.6483, 6.6707),(358.796, 262.373, 356.996)
23728799700,23.057620,(-1.7439, 1.6483, 6.6708),(358.733, 262.389, 357.016)
23743182300,23.071670,(-1.7439, 1.6485, 6.6709),(358.696, 262.402, 357.034)
23756884100,23.085390,(-1.7440, 1.6486, 6.6709),(358.688, 262.416, 357.015)
23770313700,23.099190,(-1.7441, 1.6486, 6.6710),(358.700, 262.409, 356.995)
23784850100,23.113310,(-1.7441, 1.6485, 6.6711),(358.739, 262.414, 356.977)
23803693100,23.132090,(-1.7441, 1.6485, 6.6712),(358.778, 262.394, 356.979)
23812311300,23.140920,(-1.7442, 1.6485, 6.6713),(358.793, 262.369, 356.988)
23826390800,23.155190,(-1.7443, 1.6485, 6.6714),(358.784, 262.350, 356.989)
23840659800,23.169160,(-1.7444, 1.6485, 6.6715),(358.789, 262.346, 356.944)
23854579800,23.183000,(-1.7445, 1.6484, 6.6715),(358.787, 262.355, 356.883)
23867806800,23.196690,(-1.7447, 1.6483, 6.6715),(358.831, 262.345, 356.876)
23882536100,23.210770,(-1.7448, 1.6483, 6.6717),(358.871, 262.335, 356.906)
23896098500,23.224580,(-1.7449, 1.6482, 6.6718),(358.902, 262.328, 356.916)
23909568100,23.238460,(-1.7451, 1.6482, 6.6719),(358.921, 262.325, 356.916)
23924171700,23.252550,(-1.7453, 1.6481, 6.6719),(358.972, 262.346, 356.877)
23937550100,23.266080,(-1.7454, 1.6481, 6.6720),(359.005, 262.338, 356.870)
23950987700,23.279840,(-1.7456, 1.6481, 6.6720),(359.037, 262.341, 356.867)
23965465700,23.293920,(-1.7458, 1.6481, 6.6721),(359.040, 262.333, 356.892)
23979286900,23.307700,(-1.7460, 1.6481, 6.6721),(359.022, 262.335, 356.909)
23992962900,23.321410,(-1.7462, 1.6481, 6.6722),(359.035, 262.333, 356.900)
24012743300,23.341130,(-1.7465, 1.6481, 6.6722),(359.027, 262.339, 356.901)
24021327600,23.350190,(-1.7467, 1.6481, 6.6722),(359.036, 262.337, 356.902)
24034699100,23.363130,(-1.7469, 1.6481, 6.6723),(359.036, 262.339, 356.911)
24048337200,23.377200,(-1.7471, 1.6480, 6.6721),(359.037, 262.336, 356.927)
24062371200,23.390890,(-1.7474, 1.6480, 6.6721),(359.040, 262.331, 356.949)
24076700800,23.405180,(-1.7476, 1.6480, 6.6721),(359.056, 262.331, 356.957)
24089690500,23.418570,(-1.7478, 1.6479, 6.6721),(359.063, 262.330, 356.957)
24104447300,23.432840,(-1.7481, 1.6479, 6.6721),(359.052, 262.333, 356.959)
24118246300,23.446720,(-1.7484, 1.6479, 6.6721),(359.040, 262.329, 356.959)
24131909100,23.460390,(-1.7487, 1.6479, 6.6720),(359.039, 262.319, 356.968)
24145418300,23.474280,(-1.7490, 1.6479, 6.6720),(359.060, 262.314, 356.961)
24159740800,23.488190,(-1.7493, 1.6478, 6.6720),(359.093, 262.306, 356.960)
24173709900,23.502230,(-1.7495, 1.6477, 6.6720),(359.117, 262.303, 356.945)
24187163300,23.516040,(-1.7498, 1.6477, 6.6720),(359.112, 262.290, 356.955)
24201446500,23.529920,(-1.7501, 1.6478, 6.6719),(359.088, 262.287, 356.960)
24220105300,23.548530,(-1.7504, 1.6478, 6.6719),(359.070, 262.277, 356.970)
24228901200,23.557810,(-1.7508, 1.6478, 6.6719),(359.049, 262.254, 356.997)
24242922500,23.571420,(-1.7511, 1.6479, 6.6718),(359.038, 262.239, 357.014)
24256837900,23.585350,(-1.7514, 1.6479, 6.6717),(359.023, 262.206, 357.032)
24270303000,23.599200,(-1.7517, 1.6478, 6.6715),(359.010, 262.191, 357.010)
24284801700,23.613280,(-1.7519, 1.6478, 6.6715),(359.031, 262.151, 356.993)
24298610900,23.627130,(-1.7522, 1.6478, 6.6714),(359.041, 262.127, 356.993)
24312421900,23.640910,(-1.7525, 1.6478, 6.6714),(359.054, 262.069, 357.032)
24326327300,23.655180,(-1.7528, 1.6477, 6.6714),(359.067, 262.045, 357.053)
24340215300,23.668690,(-1.7532, 1.6477, 6.6713),(359.072, 262.003, 357.087)
24354056600,23.682570,(-1.7534, 1.6477, 6.6712),(359.087, 261.982, 357.087)
24367894100,23.696740,(-1.7537, 1.6476, 6.6712),(359.090, 261.950, 357.076)
