Timestamp(ns),GameTime,HeadPosition,HeadRotation
8452714800,8.499547,(-2.2847, 1.5932, 6.6227),(21.914, 262.704, 357.055)
8466858500,8.513310,(-2.2935, 1.5941, 6.6229),(22.195, 262.347, 357.022)
8480893100,8.527357,(-2.3021, 1.5945, 6.6230),(22.770, 261.977, 356.967)
8494561600,8.541017,(-2.3107, 1.5942, 6.6228),(23.528, 261.572, 356.909)
8508223400,8.555039,(-2.3196, 1.5936, 6.6223),(24.156, 261.196, 356.912)
8522623400,8.569084,(-2.3286, 1.5921, 6.6216),(24.679, 260.759, 356.983)
8536610300,8.583079,(-2.3378, 1.5909, 6.6207),(25.136, 260.365, 357.149)
8550179200,8.597001,(-2.3467, 1.5902, 6.6197),(25.621, 259.963, 357.371)
8564537500,8.610996,(-2.3552, 1.5901, 6.6187),(26.281, 259.614, 357.619)
8578309000,8.624740,(-2.3637, 1.5901, 6.6175),(27.057, 259.371, 357.768)
8594830300,8.641225,(-2.3721, 1.5901, 6.6163),(27.717, 259.168, 357.787)
8605687300,8.652508,(-2.3804, 1.5903, 6.6147),(28.274, 259.065, 357.707)
8620180700,8.666568,(-2.3889, 1.5909, 6.6133),(28.538, 259.044, 357.704)
8634117500,8.680581,(-2.3970, 1.5915, 6.6120),(28.589, 259.118, 357.729)
8648142200,8.694911,(-2.4050, 1.5923, 6.6108),(28.445, 259.291, 357.850)
8661783600,8.708234,(-2.4127, 1.5933, 6.6097),(28.002, 259.683, 358.057)
8675637000,8.722106,(-2.4204, 1.5941, 6.6086),(27.707, 260.021, 358.254)
8689247700,8.736001,(-2.4279, 1.5950, 6.6077),(27.044, 260.682, 358.560)
8703641500,8.750072,(-2.4360, 1.5964, 6.6066),(26.299, 261.314, 358.826)
8717652900,8.764105,(-2.4441, 1.5977, 6.6053),(25.397, 261.844, 358.901)
8730948800,8.777792,(-2.4525, 1.5995, 6.6042),(24.204, 262.313, 358.810)
8745393500,8.791830,(-2.4608, 1.6013, 6.6033),(22.638, 262.823, 358.675)
8759297000,8.805709,(-2.4686, 1.6036, 6.6025),(20.711, 263.711, 358.497)
8772825400,8.819542,(-2.4763, 1.6050, 6.6016),(19.217, 264.604, 358.367)
8787472900,8.833762,(-2.4827, 1.6055, 6.6007),(17.817, 265.980, 358.090)
8803722500,8.850086,(-2.4893, 1.6062, 6.5993),(16.841, 266.989, 357.937)
8815190600,8.861653,(-2.4958, 1.6066, 6.5976),(16.151, 267.925, 357.844)
8828553700,8.875362,(-2.5022, 1.6066, 6.5956),(15.677, 268.791, 357.725)
8842831700,8.889233,(-2.5087, 1.6068, 6.5933),(15.195, 269.640, 357.641)
8857020300,8.903206,(-2.5154, 1.6072, 6.5912),(14.599, 270.494, 357.554)
8870174100,8.916965,(-2.5218, 1.6075, 6.5886),(14.027, 271.408, 357.754)
8884737100,8.931085,(-2.5282, 1.6078, 6.5862),(13.370, 272.398, 357.862)
8898442000,8.944853,(-2.5344, 1.6076, 6.5834),(12.764, 273.492, 357.923)
8912105600,8.958971,(-2.5405, 1.6071, 6.5800),(12.369, 274.498, 357.948)
8926227100,8.972586,(-2.5462, 1.6062, 6.5761),(12.080, 275.301, 358.084)
8940257500,8.986616,(-2.5522, 1.6055, 6.5719),(11.922, 275.922, 358.199)
8954081500,9.000583,(-2.5582, 1.6052, 6.5673),(11.821, 276.474, 358.284)
8967796200,9.014497,(-2.5640, 1.6052, 6.5622),(11.857, 276.900, 358.349)
8982114700,9.028580,(-2.5700, 1.6048, 6.5568),(12.010, 277.173, 358.350)
8995929900,9.042407,(-2.5761, 1.6041, 6.5513),(12.205, 277.301, 358.326)
9012091900,9.058884,(-2.5822, 1.6035, 6.5458),(12.330, 277.353, 358.430)
9024223200,9.070646,(-2.5889, 1.6038, 6.5402),(12.298, 277.332, 358.640)
9037908100,9.084390,(-2.5961, 1.6065, 6.5341),(12.038, 277.225, 358.877)
9051432700,9.098098,(-2.6025, 1.6098, 6.5281),(11.504, 277.148, 359.007)
9065643300,9.112075,(-2.6079, 1.6092, 6.5214),(11.306, 277.226, 359.036)
9079686500,9.126012,(-2.6139, 1.6082, 6.5150),(11.233, 277.128, 359.192)
9092960700,9.139793,(-2.6206, 1.6104, 6.5093),(10.816, 276.950, 359.455)
9107408900,9.153865,(-2.6267, 1.6140, 6.5035),(10.065, 276.959, 359.571)
9121568000,9.167969,(-2.6326, 1.6165, 6.4975),(9.337, 277.282, 359.437)
9135100200,9.181453,(-2.6384, 1.6175, 6.4916),(8.504, 277.641, 359.340)
9149080000,9.195783,(-2.6442, 1.6185, 6.4861),(7.310, 277.908, 359.367)
9163234000,9.209552,(-2.6501, 1.6209, 6.4814),(5.753, 278.255, 359.522)
9176853700,9.223353,(-2.6557, 1.6241, 6.4769),(3.977, 278.749, 359.673)
9190557300,9.237358,(-2.6604, 1.6275, 6.4732),(1.994, 279.750, 359.605)
9204910200,9.251335,(-2.6653, 1.6300, 6.4692),(0.306, 280.747, 359.407)
9221503500,9.267920,(-2.6694, 1.6319, 6.4658),(358.779, 281.764, 359.109)
9232802700,9.279530,(-2.6734, 1.6330, 6.4623),(357.380, 282.586, 358.722)
9246467300,9.292931,(-2.6772, 1.6340, 6.4592),(356.103, 283.370, 358.307)
9260473400,9.306932,(-2.6809, 1.6350, 6.4563),(355.096, 284.309, 357.808)
9274183000,9.320696,(-2.6847, 1.6364, 6.4536),(354.274, 285.290, 357.476)
9287738000,9.334544,(-2.6882, 1.6380, 6.4510),(353.582, 286.185, 357.382)
9302310900,9.348782,(-2.6919, 1.6396, 6.4486),(353.078, 286.961, 357.505)
9315935000,9.362406,(-2.6956, 1.6415, 6.4464),(352.671, 287.715, 357.599)
9329470400,9.376284,(-2.6990, 1.6432, 6.4443),(352.394, 288.461, 357.590)
9343795600,9.390275,(-2.7026, 1.6447, 6.4423),(352.156, 289.204, 357.488)
9357877800,9.404230,(-2.7060, 1.6459, 6.4402),(351.922, 289.926, 357.362)
9371165200,9.417993,(-2.7098, 1.6469, 6.4383),(351.695, 290.598, 357.114)
9385755900,9.432189,(-2.7134, 1.6481, 6.4369),(351.369, 291.277, 356.741)
9399600200,9.446025,(-2.7167, 1.6490, 6.4361),(351.123, 292.105, 356.277)
9413548300,9.460037,(-2.7201, 1.6498, 6.4359),(350.839, 293.056, 355.682)
9429854700,9.476618,(-2.7234, 1.6506, 6.4351),(350.594, 294.069, 355.083)
9441288500,9.487724,(-2.7270, 1.6511, 6.4343),(350.445, 295.040, 354.394)
9455040800,9.501510,(-2.7307, 1.6511, 6.4335),(350.365, 295.818, 353.886)
9468681600,9.515491,(-2.7347, 1.6509, 6.4327),(350.364, 296.458, 353.450)
9483151400,9.529589,(-2.7391, 1.6503, 6.4316),(350.523, 296.931, 352.991)
9496931800,9.543380,(-2.7436, 1.6496, 6.4305),(350.739, 297.248, 352.578)
9510309500,9.557137,(-2.7482, 1.6489, 6.4299),(350.941, 297.508, 352.276)
9524669300,9.571167,(-2.7527, 1.6484, 6.4294),(351.137, 297.748, 352.160)
9538724700,9.585159,(-2.7572, 1.6482, 6.4291),(351.286, 298.103, 351.994)
9552186200,9.599012,(-2.7619, 1.6480, 6.4291),(351.257, 298.564, 351.891)
9566602500,9.613058,(-2.7664, 1.6479, 6.4294),(351.157, 299.033, 351.781)
9580288200,9.626734,(-2.7708, 1.6477, 6.4298),(350.995, 299.649, 351.673)
9594341400,9.640814,(-2.7753, 1.6472, 6.4301),(350.861, 300.376, 351.482)
9607959300,9.654772,(-2.7800, 1.6468, 6.4306),(350.732, 301.163, 351.238)
9622371100,9.668880,(-2.7847, 1.6468, 6.4314),(350.509, 301.911, 351.073)
9638296300,9.684822,(-2.7891, 1.6469, 6.4322),(350.303, 302.602, 350.989)
9649716800,9.696488,(-2.7939, 1.6466, 6.4330),(350.124, 303.356, 350.902)
9663981500,9.710436,(-2.7989, 1.6459, 6.4339),(350.029, 303.990, 350.815)
9677572800,9.724068,(-2.8040, 1.6455, 6.4347),(350.030, 304.529, 350.694)
9691370300,9.738192,(-2.8095, 1.6454, 6.4355),(350.043, 304.925, 350.499)
9705750300,9.752175,(-2.8148, 1.6457, 6.4366),(349.969, 305.201, 350.392)
9719503000,9.765920,(-2.8199, 1.6455, 6.4376),(349.991, 305.710, 350.418)
9733770100,9.780266,(-2.8256, 1.6447, 6.4389),(350.082, 306.312, 350.450)
9747005500,9.793817,(-2.8314, 1.6439, 6.4402),(350.248, 306.900, 350.413)
9761467100,9.807914,(-2.8376, 1.6434, 6.4415),(350.416, 307.304, 350.305)
9775201400,9.821688,(-2.8438, 1.6430, 6.4426),(350.619, 307.681, 350.212)
9788814700,9.835631,(-2.8506, 1.6422, 6.4436),(350.972, 307.781, 350.170)
9803175800,9.849651,(-2.8575, 1.6412, 6.4447),(351.296, 307.781, 350.219)
9816956000,9.863473,(-2.8647, 1.6402, 6.4455),(351.664, 307.558, 350.385)
9830527200,9.877417,(-2.8720, 1.6393, 6.4464),(351.974, 307.307, 350.640)
9847735300,9.894168,(-2.8792, 1.6385, 6.4477),(352.202, 306.944, 351.040)
9858809200,9.905266,(-2.8863, 1.6377, 6.4487),(352.446, 306.935, 351.176)
9872294300,9.919147,(-2.8937, 1.6368, 6.4497),(352.705, 306.558, 351.365)
9886662200,9.933130,(-2.9011, 1.6358, 6.4506),(353.036, 306.386, 351.173)
9900517400,9.947003,(-2.9087, 1.6351, 6.4517),(353.204, 306.134, 351.051)
9914478300,9.960996,(-2.9161, 1.6344, 6.4530),(353.198, 305.862, 351.132)
9928066600,9.974891,(-2.9239, 1.6338, 6.4542),(353.089, 305.690, 351.263)
9942530900,9.989031,(-2.9318, 1.6332, 6.4554),(352.907, 305.544, 351.387)
9956231100,10.002720,(-2.9397, 1.6324, 6.4563),(352.736, 305.349, 351.498)
9969784000,10.016630,(-2.9479, 1.6323, 6.4574),(352.617, 305.019, 351.669)
9984286000,10.030720,(-2.9562, 1.6329, 6.4586),(352.484, 304.684, 351.840)
9998023400,10.044510,(-2.9640, 1.6342, 6.4595),(352.257, 304.229, 352.140)
10011664100,10.058490,(-2.9716, 1.6342, 6.4604),(352.246, 303.761, 352.680)
10026050400,10.072480,(-2.9796, 1.6341, 6.4618),(352.385, 303.180, 353.357)
10039821900,10.086260,(-2.9875, 1.6349, 6.4632),(352.434, 302.690, 353.883)
10056802700,10.103240,(-2.9950, 1.6359, 6.4645),(352.506, 302.315, 354.174)
10067511800,10.114320,(-3.0024, 1.6366, 6.4656),(352.689, 301.966, 354.311)
10081751800,10.128200,(-3.0098, 1.6367, 6.4669),(352.806, 301.551, 354.437)
10095587000,10.142070,(-3.0171, 1.6365, 6.4678),(352.851, 301.132, 354.600)
10109197500,10.155990,(-3.0245, 1.6363, 6.4685),(352.729, 300.675, 354.824)
10123426200,10.169900,(-3.0316, 1.6363, 6.4692),(352.589, 300.138, 355.024)
10137504300,10.183960,(-3.0386, 1.6366, 6.4700),(352.412, 299.476, 355.234)
10151097400,10.197900,(-3.0452, 1.6368, 6.4709),(352.308, 298.807, 355.436)
10165267400,10.211700,(-3.0517, 1.6365, 6.4717),(352.185, 298.241, 355.518)
10179244400,10.225530,(-3.0582, 1.6359, 6.4725),(351.965, 297.750, 355.454)
10192636800,10.239470,(-3.0648, 1.6360, 6.4735),(351.550, 297.364, 355.296)
10206966300,10.253460,(-3.0713, 1.6371, 6.4745),(350.822, 296.943, 354.905)
10220853800,10.267280,(-3.0772, 1.6389, 6.4752),(349.952, 296.413, 354.128)
10234829700,10.281310,(-3.0830, 1.6398, 6.4758),(349.439, 295.764, 353.516)
10248397900,10.295210,(-3.0882, 1.6406, 6.4767),(349.131, 295.151, 353.039)
10265457200,10.311840,(-3.0931, 1.6416, 6.4776),(348.966, 295.032, 352.691)
10276675000,10.323120,(-3.0981, 1.6427, 6.4784),(348.850, 295.308, 352.223)
10290217800,10.337000,(-3.1029, 1.6438, 6.4792),(348.771, 295.842, 351.821)
10304628600,10.351060,(-3.1076, 1.6451, 6.4796),(348.675, 296.324, 351.563)
10318357500,10.364820,(-3.1122, 1.6464, 6.4800),(348.483, 296.803, 351.437)
10331962300,10.378770,(-3.1170, 1.6473, 6.4804),(348.267, 297.333, 351.392)
10346419000,10.392870,(-3.1219, 1.6478, 6.4806),(348.046, 297.908, 351.297)
10360030900,10.406480,(-3.1270, 1.6483, 6.4810),(347.773, 298.367, 351.144)
10374029800,10.420500,(-3.1323, 1.6486, 6.4811),(347.461, 298.876, 350.973)
10387646000,10.434410,(-3.1378, 1.6490, 6.4812),(347.190, 299.292, 350.801)
10401874900,10.448340,(-3.1431, 1.6494, 6.4812),(346.919, 299.649, 350.616)
10415673400,10.462170,(-3.1486, 1.6496, 6.4807),(346.814, 299.984, 350.441)
10429264100,10.476110,(-3.1546, 1.6494, 6.4803),(346.763, 300.192, 350.293)
10443666400,10.490150,(-3.1604, 1.6493, 6.4798),(346.762, 300.426, 350.158)
10457715500,10.504240,(-3.1665, 1.6494, 6.4790),(346.979, 300.631, 350.090)
10474266400,10.520700,(-3.1726, 1.6492, 6.4779),(347.179, 300.906, 349.968)
10485233700,10.532030,(-3.1790, 1.6491, 6.4768),(347.334, 301.159, 349.871)
10499298500,10.545730,(-3.1854, 1.6491, 6.4750),(347.443, 301.382, 349.833)
10512925000,10.559760,(-3.1917, 1.6491, 6.4731),(347.490, 301.567, 349.883)
10527201300,10.573650,(-3.1981, 1.6489, 6.4711),(347.560, 301.681, 350.026)
10541537200,10.587970,(-3.2044, 1.6487, 6.4688),(347.622, 301.766, 350.202)
10555012500,10.601450,(-3.2108, 1.6482, 6.4664),(347.610, 301.769, 350.423)
10568853700,10.615660,(-3.2171, 1.6476, 6.4637),(347.525, 301.736, 350.636)
10583172400,10.629600,(-3.2235, 1.6469, 6.4609),(347.431, 301.728, 350.850)
10596896300,10.643340,(-3.2296, 1.6462, 6.4579),(347.332, 301.538, 351.170)
10610746400,10.657530,(-3.2357, 1.6458, 6.4547),(347.298, 301.328, 351.416)
10624802500,10.671250,(-3.2419, 1.6456, 6.4515),(347.283, 301.045, 351.611)
10638626800,10.685070,(-3.2483, 1.6452, 6.4476),(347.346, 300.750, 351.769)
10652295100,10.699110,(-3.2550, 1.6445, 6.4433),(347.556, 300.369, 351.952)
10666747400,10.713220,(-3.2618, 1.6437, 6.4385),(348.008, 299.660, 352.375)
10683647100,10.730080,(-3.2689, 1.6437, 6.4336),(348.618, 298.735, 352.960)
10694632800,10.741090,(-3.2763, 1.6459, 6.4289),(349.069, 297.614, 353.404)
10708189800,10.754980,(-3.2828, 1.6470, 6.4237),(349.536, 296.771, 353.552)
10722394300,10.768830,(-3.2899, 1.6453, 6.4179),(350.344, 295.697, 353.716)
10736356700,10.782890,(-3.2974, 1.6441, 6.4127),(350.974, 294.619, 354.309)
10749770500,10.796590,(-3.3050, 1.6446, 6.4078),(351.144, 293.470, 355.187)
10764317000,10.810740,(-3.3118, 1.6459, 6.4022),(351.199, 292.484, 355.798)
10778114400,10.824450,(-3.3184, 1.6465, 6.3961),(351.479, 291.491, 356.199)
10791505400,10.838360,(-3.3249, 1.6458, 6.3897),(352.123, 290.477, 356.422)
10805919100,10.852340,(-3.3316, 1.6445, 6.3834),(352.959, 289.415, 356.660)
10820100800,10.866490,(-3.3384, 1.6429, 6.3774),(353.763, 288.255, 357.077)
10833825200,10.880300,(-3.3451, 1.6419, 6.3716),(354.510, 287.152, 357.541)
10847346700,10.894160,(-3.3516, 1.6411, 6.3657),(355.338, 286.046, 357.962)
10861616700,10.908110,(-3.3580, 1.6408, 6.3602),(356.118, 284.999, 358.378)
10875546400,10.921990,(-3.3643, 1.6409, 6.3549),(356.734, 284.147, 358.885)
10892320400,10.939100,(-3.3703, 1.6407, 6.3497),(357.142, 283.384, 359.505)
10903734500,10.950220,(-3.3759, 1.6395, 6.3442),(357.708, 282.772, 0.008)
10917461700,10.963930,(-3.3813, 1.6376, 6.3390),(358.448, 282.108, 0.378)
10930924100,10.977710,(-3.3865, 1.6359, 6.3341),(359.452, 281.527, 0.634)
10945368900,10.991810,(-3.3916, 1.6343, 6.3295),(0.569, 280.976, 0.813)
10959282600,11.005660,(-3.3966, 1.6329, 6.3249),(1.775, 280.466, 0.929)
10972939100,11.019730,(-3.4017, 1.6324, 6.3206),(3.076, 279.929, 1.100)
10987021000,11.033440,(-3.4067, 1.6327, 6.3167),(3.970, 279.358, 1.505)
11000874500,11.047240,(-3.4109, 1.6326, 6.3128),(4.758, 278.913, 2.042)
11014909400,11.061360,(-3.4151, 1.6316, 6.3091),(5.335, 278.604, 2.548)
11028618500,11.075400,(-3.4189, 1.6310, 6.3055),(5.864, 278.366, 2.677)
11043007100,11.089320,(-3.4225, 1.6309, 6.3020),(6.385, 278.092, 2.639)
11056604600,11.103050,(-3.4259, 1.6305, 6.2988),(6.924, 277.878, 2.371)
11070237100,11.117030,(-3.4291, 1.6299, 6.2955),(7.565, 277.716, 2.079)
11084805500,11.131190,(-3.4323, 1.6290, 6.2926),(8.253, 277.533, 1.815)
11101504400,11.147920,(-3.4354, 1.6280, 6.2896),(8.934, 277.320, 1.639)
11112057800,11.158900,(-3.4386, 1.6267, 6.2867),(9.676, 277.082, 1.397)
11126522000,11.172950,(-3.4418, 1.6253, 6.2841),(10.477, 276.852, 1.100)
11140231400,11.186640,(-3.4451, 1.6240, 6.2816),(11.309, 276.587, 0.776)
11154147200,11.200580,(-3.4484, 1.6225, 6.2796),(12.180, 276.357, 0.454)
11167852500,11.214670,(-3.4519, 1.6210, 6.2777),(13.047, 276.144, 0.238)
11182181700,11.228600,(-3.4557, 1.6198, 6.2761),(13.886, 275.966, 0.233)
11196082900,11.242540,(-3.4594, 1.6185, 6.2746),(14.702, 275.764, 0.437)
11209764900,11.256520,(-3.4629, 1.6164, 6.2731),(15.674, 275.571, 0.749)
11224301600,11.270540,(-3.4664, 1.6138, 6.2717),(16.856, 275.440, 1.017)
11237746300,11.284210,(-3.4701, 1.6118, 6.2706),(18.164, 275.341, 1.160)
11251655200,11.298070,(-3.4738, 1.6104, 6.2697),(19.355, 275.303, 1.270)
11265647900,11.312100,(-3.4773, 1.6090, 6.2691),(20.607, 275.315, 1.324)
11279493500,11.325900,(-3.4811, 1.6078, 6.2686),(21.504, 275.330, 1.476)
11292978800,11.339810,(-3.4851, 1.6071, 6.2685),(21.958, 275.250, 1.706)
11310311600,11.356730,(-3.4892, 1.6065, 6.2683),(22.079, 275.104, 1.992)
11321756600,11.368120,(-3.4933, 1.6066, 6.2683),(22.073, 274.899, 2.260)
11334984500,11.381440,(-3.4972, 1.6065, 6.2686),(22.160, 274.664, 2.444)
11349260200,11.396070,(-3.5011, 1.6062, 6.2690),(22.324, 274.475, 2.537)
11363413100,11.409860,(-3.5050, 1.6059, 6.2696),(22.426, 274.274, 2.529)
11377047100,11.423460,(-3.5091, 1.6055, 6.2706),(22.543, 274.080, 2.560)
11390652600,11.437440,(-3.5133, 1.6050, 6.2717),(22.638, 273.891, 2.544)
11404856400,11.451240,(-3.5176, 1.6045, 6.2730),(22.773, 273.772, 2.517)
11418675700,11.465090,(-3.5220, 1.6039, 6.2745),(22.988, 273.665, 2.450)
11432274800,11.479100,(-3.5262, 1.6034, 6.2762),(23.225, 273.585, 2.415)
11446492800,11.492950,(-3.5305, 1.6026, 6.2781),(23.441, 273.555, 2.347)
11460939600,11.507340,(-3.5348, 1.6018, 6.2802),(23.589, 273.535, 2.326)
11474364200,11.520840,(-3.5389, 1.6010, 6.2825),(23.782, 273.505, 2.297)
11488051200,11.534850,(-3.5428, 1.6001, 6.2847),(24.084, 273.483, 2.273)
11502366700,11.548750,(-3.5466, 1.5992, 6.2873),(24.495, 273.446, 2.244)
11519498400,11.565790,(-3.5503, 1.5983, 6.2898),(25.026, 273.428, 2.167)
11529914300,11.576740,(-3.5540, 1.5975, 6.2926),(25.579, 273.391, 2.091)
11544300000,11.590740,(-3.5578, 1.5968, 6.2956),(26.058, 273.354, 2.005)
11557934800,11.604340,(-3.5614, 1.5961, 6.2988),(26.440, 273.310, 1.923)
11571546100,11.618390,(-3.5649, 1.5954, 6.3020),(26.811, 273.269, 1.854)
11586018400,11.632420,(-3.5682, 1.5945, 6.3053),(27.118, 273.162, 1.750)
11599800000,11.646130,(-3.5718, 1.5939, 6.3088),(27.334, 273.014, 1.610)
11613813900,11.660280,(-3.5756, 1.5937, 6.3123),(27.398, 272.833, 1.481)
11627298700,11.674110,(-3.5794, 1.5934, 6.3159),(27.445, 272.634, 1.386)
11641649300,11.688090,(-3.5833, 1.5928, 6.3197),(27.426, 272.395, 1.310)
11655410600,11.701890,(-3.5872, 1.5923, 6.3236),(27.396, 272.123, 1.278)
11669067300,11.715880,(-3.5911, 1.5917, 6.3277),(27.352, 271.792, 1.257)
11683511000,11.729950,(-3.5948, 1.5913, 6.3320),(27.411, 271.500, 1.225)
11697170100,11.743620,(-3.5988, 1.5913, 6.3363),(27.582, 271.200, 1.158)
11710753000,11.757590,(-3.6029, 1.5918, 6.3408),(27.798, 270.909, 1.074)
11728825900,11.775190,(-3.6070, 1.5923, 6.3454),(28.061, 270.615, 0.970)
11739739800,11.786150,(-3.6109, 1.5928, 6.3501),(28.356, 270.357, 0.832)
11753920500,11.800300,(-3.6149, 1.5930, 6.3550),(28.604, 270.082, 0.624)
11766792000,11.813510,(-3.6185, 1.5927, 6.3597),(28.771, 269.840, 0.302)
11781047700,11.827420,(-3.6222, 1.5922, 6.3645),(28.893, 269.646, 359.925)
11794827700,11.841180,(-3.6260, 1.5920, 6.3693),(28.911, 269.490, 359.583)
11808578700,11.855300,(-3.6298, 1.5918, 6.3741),(28.869, 269.335, 359.314)
11822669700,11.869110,(-3.6335, 1.5914, 6.3790),(28.740, 269.239, 359.072)
11836518400,11.882960,(-3.6373, 1.5913, 6.3838),(28.553, 269.146, 358.824)
11850236200,11.897050,(-3.6410, 1.5911, 6.3887),(28.382, 269.053, 358.583)
11864596300,11.910980,(-3.6446, 1.5906, 6.3933),(28.128, 269.087, 358.361)
11878217200,11.924670,(-3.6481, 1.5903, 6.3979),(28.030, 269.028, 358.169)
11891953200,11.938750,(-3.6516, 1.5899, 6.4025),(28.008, 268.931, 358.010)
11906382100,11.952780,(-3.6547, 1.5894, 6.4068),(28.112, 268.798, 357.897)
11920096400,11.966490,(-3.6577, 1.5888, 6.4110),(28.274, 268.661, 357.743)
11937064300,11.983460,(-3.6606, 1.5885, 6.4148),(28.633, 268.489, 357.559)
11948040800,11.994870,(-3.6632, 1.5885, 6.4184),(29.051, 268.316, 357.327)
11962373400,12.008780,(-3.6657, 1.5886, 6.4216),(29.509, 268.166, 357.061)
11975691500,12.022130,(-3.6681, 1.5886, 6.4247),(29.928, 268.014, 356.836)
11989468900,12.036270,(-3.6705, 1.5887, 6.4275),(30.254, 267.813, 356.702)
12003815900,12.050180,(-3.6728, 1.5886, 6.4301),(30.430, 267.596, 356.616)
12017528000,12.063900,(-3.6753, 1.5886, 6.4326),(30.481, 267.355, 356.614)
12031164700,12.077910,(-3.6773, 1.5890, 6.4347),(30.392, 267.123, 356.743)
12045556200,12.091900,(-3.6793, 1.5894, 6.4365),(30.286, 266.904, 356.910)
12059517100,12.105850,(-3.6812, 1.5898, 6.4381),(30.094, 266.639, 357.068)
12072820600,12.119630,(-3.6831, 1.5902, 6.4395),(29.819, 266.340, 357.222)
12087047900,12.133500,(-3.6849, 1.5909, 6.4408),(29.496, 266.041, 357.346)
12101053900,12.147490,(-3.6867, 1.5917, 6.4420),(29.122, 265.775, 357.466)
12115068900,12.161570,(-3.6884, 1.5935, 6.4430),(28.431, 265.635, 357.662)
12128620900,12.175380,(-3.6899, 1.5955, 6.4437),(27.607, 265.663, 357.915)
12146170600,12.192570,(-3.6913, 1.5972, 6.4442),(26.791, 265.773, 358.195)
12156830200,12.203340,(-3.6924, 1.5988, 6.4446),(25.941, 265.919, 358.477)
12170338700,12.217120,(-3.6933, 1.6003, 6.4449),(25.213, 266.013, 358.747)
12184570100,12.230950,(-3.6937, 1.6011, 6.4450),(24.485, 266.153, 359.036)
12198541100,12.244890,(-3.6941, 1.6017, 6.4450),(23.908, 266.268, 359.322)
12211989500,12.258810,(-3.6944, 1.6020, 6.4450),(23.492, 266.369, 359.545)
12226345600,12.272750,(-3.6946, 1.6023, 6.4447),(23.184, 266.445, 359.716)
12240171300,12.286590,(-3.6949, 1.6026, 6.4442),(22.900, 266.487, 359.855)
12254292500,12.300700,(-3.6951, 1.6030, 6.4434),(22.627, 266.590, 0.015)
12267808600,12.314620,(-3.6952, 1.6037, 6.4425),(22.265, 266.650, 0.183)
12282062600,12.328430,(-3.6955, 1.6048, 6.4414),(21.871, 266.692, 0.318)
12296039300,12.342490,(-3.6961, 1.6069, 6.4402),(21.487, 266.718, 0.341)
12309793700,12.356560,(-3.6959, 1.6080, 6.4390),(21.223, 266.794, 0.286)
12324012400,12.370440,(-3.6957, 1.6083, 6.4374),(21.128, 266.800, 0.235)
12337807500,12.384280,(-3.6959, 1.6093, 6.4357),(20.881, 266.733, 0.301)
12354739400,12.401130,(-3.6954, 1.6112, 6.4339),(20.635, 266.601, 0.548)
12365324500,12.412120,(-3.6949, 1.6127, 6.4320),(20.211, 266.523, 0.890)
12379454400,12.425700,(-3.6943, 1.6141, 6.4301),(19.582, 266.503, 1.359)
12393053100,12.439860,(-3.6938, 1.6153, 6.4282),(18.797, 266.445, 1.843)
12407571500,12.453980,(-3.6934, 1.6165, 6.4264),(17.964, 266.379, 2.343)
12421562600,12.468000,(-3.6930, 1.6176, 6.4245),(17.155, 266.269, 2.812)
12435112700,12.481570,(-3.6927, 1.6187, 6.4225),(16.425, 266.161, 3.248)
12448744000,12.495560,(-3.6925, 1.6199, 6.4207),(15.665, 266.064, 3.563)
12463326100,12.509780,(-3.6922, 1.6212, 6.4190),(14.878, 266.039, 3.721)
12477070800,12.523480,(-3.6921, 1.6223, 6.4174),(14.079, 266.031, 3.763)
12490681000,12.537460,(-3.6918, 1.6231, 6.4158),(13.440, 266.032, 3.788)
12505177200,12.551580,(-3.6914, 1.6232, 6.4145),(13.078, 266.028, 3.676)
12518970900,12.565380,(-3.6909, 1.6234, 6.4130),(12.899, 266.052, 3.597)
12532484500,12.579280,(-3.6904, 1.6234, 6.4117),(12.963, 266.044, 3.452)
12546805500,12.593250,(-3.6899, 1.6234, 6.4104),(13.197, 266.027, 3.297)
12564163500,12.610570,(-3.6894, 1.6232, 6.4091),(13.559, 266.049, 3.105)
12574867200,12.621280,(-3.6890, 1.6230, 6.4077),(13.864, 266.060, 2.922)
12588193300,12.634970,(-3.6887, 1.6229, 6.4064),(14.103, 266.058, 2.810)
12602736200,12.649130,(-3.6888, 1.6231, 6.4051),(14.152, 266.076, 2.721)
12616540900,12.662920,(-3.6888, 1.6234, 6.4037),(14.054, 266.124, 2.670)
12629777800,12.676580,(-3.6886, 1.6236, 6.4023),(13.894, 266.177, 2.602)
12644256000,12.690530,(-3.6884, 1.6237, 6.4008),(13.792, 266.229, 2.527)
12658514800,12.704930,(-3.6880, 1.6237, 6.3993),(13.720, 266.297, 2.475)
12671820700,12.718560,(-3.6876, 1.6236, 6.3977),(13.710, 266.343, 2.436)
12686157100,12.732520,(-3.6871, 1.6236, 6.3962),(13.719, 266.373, 2.446)
12700020300,12.746340,(-3.6866, 1.6238, 6.3946),(13.753, 266.414, 2.483)
12713762900,12.760220,(-3.6861, 1.6236, 6.3929),(13.809, 266.457, 2.519)
12727481200,12.774210,(-3.6853, 1.6236, 6.3912),(13.910, 266.468, 2.546)
12741744300,12.788170,(-3.6845, 1.6237, 6.3893),(13.998, 266.503, 2.563)
12755639100,12.802020,(-3.6838, 1.6238, 6.3874),(14.110, 266.522, 2.580)
