Timestamp(ns),GameTime,ObjectName,HitPosition
9121769700,9.167969,FileCabinet (10),(-7.3257, 0.8386, 7.0972)
9135319100,9.181453,FileCabinet (10),(-7.3257, 0.9103, 7.1204)
9149304800,9.195783,FileCabinet (11),(-7.3257, 1.0122, 7.1365)
9163453200,9.209552,RoomWall_2 (81),(-7.8444, 1.0921, 7.2350)
9177063100,9.223353,RoomWall_2 (81),(-7.8444, 1.2591, 7.2754)
9190755500,9.237358,RoomWall_2 (81),(-7.8444, 1.4444, 7.3640)
9205129100,9.251335,RoomWall_2 (81),(-7.8444, 1.6019, 7.4522)
9221711900,9.267920,RoomWall_2 (81),(-7.8444, 1.7446, 7.5435)
9232978900,9.279530,RoomWall_2 (81),(-7.8444, 1.8755, 7.6168)
9246681700,9.292931,RoomWall_2 (81),(-7.8444, 1.9959, 7.6874)
9260690600,9.306932,RoomWall_2 (81),(-7.8444, 2.0923, 7.7733)
9274411300,9.320696,RoomWall_2 (81),(-7.8444, 2.1728, 7.8641)
9287952300,9.334544,RoomWall_2 (81),(-7.8444, 2.2419, 7.9475)
9302526700,9.348782,RoomWall_2 (81),(-7.8444, 2.2936, 8.0201)
9316161700,9.362406,RoomWall_2 (81),(-7.8444, 2.3367, 8.0911)
9329697500,9.376284,RoomWall_2 (81),(-7.8444, 2.3676, 8.1620)
9344006000,9.390275,RoomWall_2 (81),(-7.8444, 2.3948, 8.2333)
9358109500,9.404230,RoomWall_2 (97),(-7.6955, 2.3992, 8.2490)
9371389400,9.417993,RoomWall_2 (97),(-7.5275, 2.3982, 8.2490)
9385967000,9.432189,RoomWall_2 (97),(-7.3666, 2.4060, 8.2490)
9399815600,9.446025,RoomWall_2 (97),(-7.1800, 2.4014, 8.2490)
9413773900,9.460037,RoomWall_2 (97),(-6.9799, 2.3964, 8.2490)
9430064800,9.476618,RoomWall_2 (97),(-6.7842, 2.3874, 8.2490)
9441511600,9.487724,RoomWall_2 (97),(-6.6114, 2.3728, 8.2490)
9455226000,9.501510,RoomWall_2 (97),(-6.4831, 2.3588, 8.2490)
9468896100,9.515491,RoomWall_2 (97),(-6.3844, 2.3430, 8.2490)
9483368700,9.529589,RoomWall_2 (97),(-6.3164, 2.3201, 8.2490)
9497135900,9.543380,RoomWall_2 (97),(-6.2747, 2.2972, 8.2490)
9510545300,9.557137,RoomWall_2 (97),(-6.2414, 2.2769, 8.2490)
9524890400,9.571167,RoomWall_2 (97),(-6.2113, 2.2578, 8.2490)
9538917600,9.585159,RoomWall_2 (97),(-6.1650, 2.2403, 8.2490)
9552419300,9.599012,RoomWall_2 (97),(-6.1046, 2.2334, 8.2490)
9566816600,9.613058,RoomWall_2 (97),(-6.0446, 2.2312, 8.2490)
9580512300,9.626734,RoomWall_2 (97),(-5.9668, 2.2305, 8.2490)
9594569500,9.640814,RoomWall_2 (97),(-5.8785, 2.2259, 8.2490)
9608174900,9.654772,RoomWall_2 (97),(-5.7869, 2.2202, 8.2490)
9622595600,9.668880,RoomWall_2 (97),(-5.7034, 2.2216, 8.2490)
9638526700,9.684822,RoomWall_2 (97),(-5.6296, 2.2230, 8.2490)
9649911900,9.696488,RoomWall_2 (97),(-5.5526, 2.2216, 8.2490)
9664197000,9.710436,RoomWall_2 (97),(-5.4908, 2.2167, 8.2490)
9677806300,9.724068,RoomWall_2 (97),(-5.4409, 2.2081, 8.2490)
9691582000,9.738192,RoomWall_2 (97),(-5.4066, 2.2015, 8.2490)
9705972200,9.752175,RoomWall_2 (97),(-5.3839, 2.2018, 8.2490)
9719692700,9.765920,RoomWall_2 (97),(-5.3397, 2.1932, 8.2490)
9733992300,9.780266,RoomWall_2 (97),(-5.2886, 2.1792, 8.2490)
9747229100,9.793817,RoomWall_2 (97),(-5.2404, 2.1617, 8.2490)
9761668900,9.807914,RoomWall_2 (97),(-5.2099, 2.1470, 8.2490)
9775422800,9.821688,RoomWall_2 (97),(-5.1826, 2.1312, 8.2490)
9789039000,9.835631,RoomWall_2 (97),(-5.1796, 2.1104, 8.2490)
9803402800,9.849651,RoomWall_2 (97),(-5.1852, 2.0921, 8.2490)
9817179500,9.863473,RoomWall_2 (97),(-5.2101, 2.0737, 8.2490)
9830782400,9.877417,RoomWall_2 (97),(-5.2376, 2.0587, 8.2490)
9847951800,9.894168,RoomWall_2 (97),(-5.2745, 2.0489, 8.2490)
9859013400,9.905266,RoomWall_2 (97),(-5.2810, 2.0349, 8.2490)
9872531300,9.919147,RoomWall_2 (97),(-5.3200, 2.0235, 8.2490)
9886878600,9.933130,RoomWall_2 (97),(-5.3416, 2.0061, 8.2490)
9900740100,9.947003,RoomWall_2 (97),(-5.3703, 1.9983, 8.2490)
9914708900,9.960996,RoomWall_2 (97),(-5.4006, 2.0001, 8.2490)
9928295900,9.974891,RoomWall_2 (97),(-5.4224, 2.0067, 8.2490)
9942754900,9.989031,RoomWall_2 (97),(-5.4423, 2.0171, 8.2490)
9956430100,10.002720,RoomWall_2 (97),(-5.4670, 2.0274, 8.2490)
9970017300,10.016630,RoomWall_2 (97),(-5.5047, 2.0369, 8.2490)
9984469900,10.030720,RoomWall_2 (97),(-5.5434, 2.0480, 8.2490)
9998224500,10.044510,RoomWall_2 (97),(-5.5942, 2.0667, 8.2490)
10011900600,10.058490,RoomWall_2 (97),(-5.6474, 2.0724, 8.2490)
10026262600,10.072480,RoomWall_2 (97),(-5.7128, 2.0707, 8.2490)
10040044500,10.086260,RoomWall_2 (97),(-5.7702, 2.0741, 8.2490)
10057013500,10.103240,RoomWall_2 (97),(-5.8161, 2.0750, 8.2490)
10067725400,10.114320,RoomWall_2 (97),(-5.8600, 2.0687, 8.2490)
10081950200,10.128200,RoomWall_2 (97),(-5.9120, 2.0666, 8.2490)
10095810100,10.142070,RoomWall_2 (97),(-5.9660, 2.0686, 8.2490)
10109399600,10.155990,RoomWall_2 (97),(-6.0260, 2.0816, 8.2490)
10123640500,10.169900,RoomWall_2 (97),(-6.0971, 2.0974, 8.2490)
10137726600,10.183960,RoomWall_2 (97),(-6.1860, 2.1182, 8.2490)
10151317200,10.197900,RoomWall_2 (97),(-6.2786, 2.1352, 8.2490)
10165479000,10.211700,RoomWall_2 (97),(-6.3606, 2.1520, 8.2490)
10179450500,10.225530,RoomWall_2 (97),(-6.4346, 2.1745, 8.2490)
10192869200,10.239470,RoomWall_2 (97),(-6.4953, 2.2098, 8.2490)
10207196900,10.253460,RoomWall_2 (97),(-6.5625, 2.2698, 8.2490)
10221068100,10.267280,RoomWall_2 (97),(-6.6483, 2.3455, 8.2490)
10235063600,10.281310,RoomWall_2 (97),(-6.7569, 2.4004, 8.2490)
10248598000,10.295210,RoomWall_2 (97),(-6.8627, 2.4412, 8.2490)
10265672500,10.311840,RoomWall_2 (97),(-6.8864, 2.4580, 8.2490)
10276892400,10.323120,RoomWall_2 (97),(-6.8423, 2.4590, 8.2490)
10290435000,10.337000,RoomWall_2 (97),(-6.7570, 2.4498, 8.2490)
10304828900,10.351060,RoomWall_2 (97),(-6.6838, 2.4442, 8.2490)
10318577800,10.364820,RoomWall_2 (97),(-6.6138, 2.4458, 8.2490)
10332168000,10.378770,RoomWall_2 (97),(-6.5386, 2.4472, 8.2490)
10346638600,10.392870,RoomWall_2 (97),(-6.4607, 2.4478, 8.2490)
10360256900,10.406480,RoomWall_2 (97),(-6.4014, 2.4546, 8.2490)
10374259700,10.420500,RoomWall_2 (97),(-6.3380, 2.4628, 8.2490)
10387809400,10.434410,RoomWall_2 (97),(-6.2889, 2.4705, 8.2490)
10402100700,10.448340,RoomWall_2 (97),(-6.2488, 2.4797, 8.2490)
10415911100,10.462170,RoomWall_2 (97),(-6.2132, 2.4786, 8.2490)
10429502500,10.476110,RoomWall_2 (97),(-6.1943, 2.4767, 8.2490)
10443885300,10.490150,RoomWall_2 (97),(-6.1726, 2.4711, 8.2490)
10457946700,10.504240,RoomWall_2 (97),(-6.1557, 2.4528, 8.2490)
10474485600,10.520700,RoomWall_2 (97),(-6.1311, 2.4339, 8.2490)
10485454200,10.532030,RoomWall_2 (97),(-6.1100, 2.4188, 8.2490)
10499519200,10.545730,RoomWall_2 (97),(-6.0936, 2.4079, 8.2490)
10513155700,10.559760,RoomWall_2 (97),(-6.0821, 2.4018, 8.2490)
10527424600,10.573650,RoomWall_2 (97),(-6.0790, 2.3957, 8.2490)
10541740500,10.587970,RoomWall_2 (97),(-6.0793, 2.3907, 8.2490)
10555199800,10.601450,RoomWall_2 (97),(-6.0893, 2.3920, 8.2490)
10569059600,10.615660,RoomWall_2 (97),(-6.1037, 2.3985, 8.2490)
10583385100,10.629600,RoomWall_2 (97),(-6.1154, 2.4050, 8.2490)
10597117600,10.643340,RoomWall_2 (97),(-6.1481, 2.4158, 8.2490)
10610933700,10.657530,RoomWall_2 (97),(-6.1834, 2.4236, 8.2490)
10625028300,10.671250,RoomWall_2 (97),(-6.2281, 2.4321, 8.2490)
10638840300,10.685070,RoomWall_2 (97),(-6.2761, 2.4362, 8.2490)
10652518900,10.699110,RoomWall_2 (97),(-6.3366, 2.4327, 8.2490)
10666948800,10.713220,RoomWall_2 (97),(-6.4410, 2.4208, 8.2490)
10683859300,10.730080,RoomWall_2 (97),(-6.5799, 2.4038, 8.2490)
10694845400,10.741090,RoomWall_2 (97),(-6.7557, 2.4042, 8.2490)
10708407500,10.754980,RoomWall_2 (97),(-6.9007, 2.3954, 8.2490)
10722614800,10.768830,RoomWall_2 (97),(-7.0951, 2.3638, 8.2490)
10736582300,10.782890,RoomWall_2 (97),(-7.3046, 2.3442, 8.2490)
10750000900,10.796590,RoomWall_2 (97),(-7.5453, 2.3649, 8.2490)
10764492800,10.810740,RoomWall_2 (97),(-7.7739, 2.3935, 8.2490)
10778343200,10.824450,RoomWall_2 (81),(-7.8444, 2.3753, 8.1781)
10791743700,10.838360,RoomWall_2 (81),(-7.8444, 2.3133, 8.0774)
10806137400,10.852340,RoomWall_2 (81),(-7.8444, 2.2355, 7.9739)
10820242800,10.866490,RoomWall_2 (81),(-7.8444, 2.1614, 7.8637)
10834040500,10.880300,RoomWall_2 (81),(-7.8444, 2.0944, 7.7601)
10847556200,10.894160,RoomWall_2 (81),(-7.8444, 2.0223, 7.6579)
10861833500,10.908110,RoomWall_2 (81),(-7.8444, 1.9559, 7.5622)
10875749400,10.921990,RoomWall_2 (81),(-7.8444, 1.9046, 7.4841)
10892528100,10.939100,RoomWall_2 (81),(-7.8444, 1.8704, 7.4143)
10903948600,10.950220,RoomWall_2 (81),(-7.8444, 1.8229, 7.3572)
10917677600,10.963930,RoomWall_2 (81),(-7.8444, 1.7614, 7.2964)
10931143500,10.977710,RoomWall_2 (81),(-7.8444, 1.6794, 7.2433)
10945581000,10.991810,RoomWall_2 (81),(-7.8444, 1.5892, 7.1931)
10959486600,11.005660,RoomWall_2 (81),(-7.8444, 1.4927, 7.1465)
10973132600,11.019730,RoomWall_2 (81),(-7.8444, 1.3900, 7.0983)
10987207000,11.033440,RoomWall_2 (81),(-7.8444, 1.3205, 7.0480)
11001080100,11.047240,RoomWall_2 (81),(-7.8444, 1.2591, 7.0081)
11015134500,11.061360,RoomWall_2 (81),(-7.8444, 1.2132, 6.9793)
11028812600,11.075400,RoomWall_2 (81),(-7.8444, 1.1716, 6.9563)
11043226700,11.089320,Receptionist,(-5.1851, 1.4316, 6.5526)
11056822000,11.103050,Receptionist,(-5.1564, 1.4184, 6.5382)
11070458600,11.117030,Receptionist,(-5.1389, 1.4007, 6.5272)
11085007600,11.131190,Receptionist,(-5.1242, 1.3815, 6.5163)
11101707300,11.147920,Receptionist,(-5.1105, 1.3625, 6.5048)
11112295300,11.158900,Receptionist,(-5.0982, 1.3415, 6.4929)
11126738200,11.172950,Receptionist,(-5.0881, 1.3187, 6.4819)
11140448400,11.186640,Receptionist,(-5.0786, 1.2951, 6.4703)
11154355200,11.200580,Receptionist,(-5.0713, 1.2701, 6.4604)
11168074100,11.214670,Receptionist,(-5.0651, 1.2450, 6.4513)
11182383700,11.228600,Receptionist,(-5.0605, 1.2209, 6.4439)
11196311500,11.242540,Receptionist,(-5.0558, 1.1975, 6.4357)
11209932100,11.256520,Receptionist,(-5.0517, 1.1685, 6.4281)
11224527300,11.270540,ovr_calib,(-4.8024, 1.2072, 6.3989)
11237964300,11.284210,ovr_calib,(-4.6980, 1.2072, 6.3854)
11251880600,11.298070,ovr_calib,(-4.6800, 1.1849, 6.3816)
11265887000,11.312100,ovr_calib,(-4.6800, 1.1548, 6.3810)
11279700500,11.325900,ovr_calib,(-4.6800, 1.1335, 6.3805)
11293211000,11.339810,ovr_calib,(-4.6798, 1.1233, 6.3783)
11310534000,11.356730,ovr_calib,(-4.6797, 1.1217, 6.3746)
11321971000,11.368120,ovr_calib,(-4.6794, 1.1238, 6.3700)
11335188700,11.381440,ovr_calib,(-4.6791, 1.1235, 6.3650)
11349470400,11.396070,ovr_calib,(-4.6790, 1.1211, 6.3612)
11363630700,11.409860,ovr_calib,(-4.6788, 1.1201, 6.3573)
11377199000,11.423460,ovr_calib,(-4.6786, 1.1188, 6.3540)
11390870400,11.437440,ovr_calib,(-4.6784, 1.1180, 6.3510)
11405015600,11.451240,ovr_calib,(-4.6783, 1.1161, 6.3496)
11418874800,11.465090,ovr_calib,(-4.6783, 1.1124, 6.3486)
11432505700,11.479100,ovr_calib,(-4.6783, 1.1080, 6.3484)
11446711800,11.492950,ovr_calib,(-4.6783, 1.1039, 6.3495)
11461151700,11.507340,ovr_calib,(-4.6784, 1.1015, 6.3508)
11474586400,11.520840,ovr_calib,(-4.6785, 1.0978, 6.3523)
11488269700,11.534850,ovr_calib,(-4.6786, 1.0915, 6.3538)
11502552400,11.548750,ovr_calib,(-4.6787, 1.0825, 6.3554)
11519697400,11.565790,ovr_calib,(-4.6788, 1.0705, 6.3574)
11530138300,11.576740,ovr_calib,(-4.6789, 1.0582, 6.3593)
11544509000,11.590740,ovr_calib,(-4.6790, 1.0477, 6.3613)
11558116600,11.604340,ovr_calib,(-4.6791, 1.0394, 6.3634)
11571754900,11.618390,ovr_calib,(-4.6792, 1.0314, 6.3656)
11586228100,11.632420,ovr_calib,(-4.6792, 1.0247, 6.3667)
11599997500,11.646130,ovr_calib,(-4.6793, 1.0207, 6.3671)
11614028200,11.660280,ovr_calib,(-4.6792, 1.0210, 6.3669)
11627520000,11.674110,ovr_calib,(-4.6792, 1.0216, 6.3665)
11641853100,11.688090,ovr_calib,(-4.6792, 1.0237, 6.3655)
11655632500,11.701890,ovr_calib,(-4.6791, 1.0260, 6.3640)
11669282800,11.715880,ovr_calib,(-4.6790, 1.0287, 6.3618)
11683726100,11.729950,ovr_calib,(-4.6789, 1.0289, 6.3604)
11697392400,11.743620,ovr_calib,(-4.6788, 1.0270, 6.3589)
11710986700,11.757590,ovr_calib,(-4.6788, 1.0245, 6.3578)
11729045700,11.775190,ovr_calib,(-4.6787, 1.0210, 6.3569)
11739949700,11.786150,ovr_calib,(-4.6787, 1.0164, 6.3567)
11754138000,11.800300,ovr_calib,(-4.6787, 1.0129, 6.3565)
11766934600,11.813510,ovr_calib,(-4.6787, 1.0106, 6.3568)
11781270000,11.827420,ovr_calib,(-4.6788, 1.0091, 6.3580)
11795032300,11.841180,ovr_calib,(-4.6789, 1.0105, 6.3599)
11808757900,11.855300,ovr_calib,(-4.6790, 1.0133, 6.3619)
11822870400,11.869110,ovr_calib,(-4.6792, 1.0180, 6.3651)
11836742400,11.882960,ovr_calib,(-4.6793, 1.0242, 6.3683)
11850455500,11.897050,ovr_calib,(-4.6795, 1.0300, 6.3716)
11864790400,11.910980,ovr_calib,(-4.6798, 1.0372, 6.3768)
11878429300,11.924670,ovr_calib,(-4.6799, 1.0408, 6.3804)
11892183000,11.938750,ovr_calib,(-4.6801, 1.0428, 6.3833)
11906598700,11.952780,ovr_calib,(-4.6802, 1.0414, 6.3853)
11920308900,11.966490,ovr_calib,(-4.6803, 1.0387, 6.3871)
11937279700,11.983460,ovr_calib,(-4.6803, 1.0316, 6.3879)
11948275100,11.994870,ovr_calib,(-4.6804, 1.0233, 6.3885)
11962574200,12.008780,ovr_calib,(-4.6804, 1.0139, 6.3891)
11975910900,12.022130,ovr_calib,(-4.6804, 1.0055, 6.3896)
11989702800,12.036270,ovr_calib,(-4.6804, 0.9993, 6.3889)
12003981400,12.050180,ovr_calib,(-4.6803, 0.9963, 6.3878)
12017747900,12.063900,ovr_calib,(-4.6803, 0.9965, 6.3862)
12031369200,12.077910,ovr_calib,(-4.6802, 1.0001, 6.3843)
12045731800,12.091900,ovr_calib,(-4.6801, 1.0041, 6.3824)
12059714100,12.105850,ovr_calib,(-4.6799, 1.0100, 6.3795)
12073052300,12.119630,ovr_calib,(-4.6797, 1.0178, 6.3758)
12087271000,12.133500,ovr_calib,(-4.6795, 1.0269, 6.3720)
12101264800,12.147490,ovr_calib,(-4.6793, 1.0372, 6.3687)
12115294700,12.161570,ovr_calib,(-4.6793, 1.0555, 6.3674)
12128813900,12.175380,ovr_calib,(-4.6793, 1.0766, 6.3687)
12146382100,12.192570,ovr_calib,(-4.6795, 1.0969, 6.3712)
12157054400,12.203340,ovr_calib,(-4.6796, 1.1173, 6.3742)
12170559900,12.217120,ovr_calib,(-4.6797, 1.1347, 6.3762)
12184715000,12.230950,ovr_calib,(-4.6799, 1.1509, 6.3787)
12198745200,12.244890,ovr_calib,(-4.6800, 1.1637, 6.3807)
12212220000,12.258810,ovr_calib,(-4.6801, 1.1727, 6.3825)
12226560800,12.272750,ovr_calib,(-4.6801, 1.1794, 6.3835)
12240375400,12.286590,ovr_calib,(-4.6801, 1.1856, 6.3838)
12254498800,12.300700,ovr_calib,(-4.6802, 1.1917, 6.3847)
12268013700,12.314620,ovr_calib,(-4.6802, 1.1997, 6.3848)
12282281400,12.328430,ovr_calib,(-4.6844, 1.2072, 6.3842)
12296266000,12.342490,ovr_calib,(-4.7098, 1.2072, 6.3821)
12309982000,12.356560,ovr_calib,(-4.7265, 1.2072, 6.3813)
12324213800,12.370440,ovr_calib,(-4.7322, 1.2072, 6.3794)
12338033500,12.384280,ovr_calib,(-4.7482, 1.2072, 6.3756)
12354944800,12.401130,ovr_calib,(-4.7663, 1.2072, 6.3703)
12365525900,12.412120,ovr_calib,(-4.7945, 1.2072, 6.3652)
12379664600,12.425700,Receptionist,(-5.0312, 1.1376, 6.3484)
12393267100,12.439860,Receptionist,(-5.0307, 1.1594, 6.3451)
12407780300,12.453980,Receptionist,(-5.0317, 1.1817, 6.3417)
12421778300,12.468000,Receptionist,(-5.0318, 1.2034, 6.3372)
12435344200,12.481570,Receptionist,(-5.0321, 1.2230, 6.3326)
12448975200,12.495560,Receptionist,(-5.0317, 1.2435, 6.3286)
12463525200,12.509780,Receptionist,(-5.0318, 1.2644, 6.3262)
12477293600,12.523480,Receptionist,(-5.0317, 1.2855, 6.3244)
12490903800,12.537460,Receptionist,(-5.0316, 1.3022, 6.3228)
12505382600,12.551580,Receptionist,(-5.0315, 1.3112, 6.3214)
12519169900,12.565380,Receptionist,(-5.0314, 1.3157, 6.3205)
12532697300,12.579280,Receptionist,(-5.0313, 1.3140, 6.3190)
12547023600,12.593250,Receptionist,(-5.0313, 1.3081, 6.3173)
12564358000,12.610570,Receptionist,(-5.0312, 1.2989, 6.3164)
12575063900,12.621280,Receptionist,(-5.0312, 1.2910, 6.3153)
12588405100,12.634970,Receptionist,(-5.0311, 1.2848, 6.3139)
12602927600,12.649130,Receptionist,(-5.0311, 1.2839, 6.3130)
12616760300,12.662920,Receptionist,(-5.0311, 1.2866, 6.3127)
12630002400,12.676580,Receptionist,(-5.0311, 1.2908, 6.3125)
12644412800,12.690530,Receptionist,(-5.0311, 1.2934, 6.3123)
12658689100,12.704930,Receptionist,(-5.0311, 1.2951, 6.3124)
12672013700,12.718560,Receptionist,(-5.0311, 1.2952, 6.3119)
12686363900,12.732520,Receptionist,(-5.0311, 1.2949, 6.3110)
12700165100,12.746340,Receptionist,(-5.0310, 1.2941, 6.3103)
12713969300,12.760220,Receptionist,(-5.0310, 1.2924, 6.3096)
12727675600,12.774210,Receptionist,(-5.0310, 1.2896, 6.3082)
12741962000,12.788170,Receptionist,(-5.0310, 1.2874, 6.3070)
12755854800,12.802020,Receptionist,(-5.0310, 1.2846, 6.3056)
12772736200,12.819280,Receptionist,(-5.0310, 1.2836, 6.3039)
12783823700,12.830040,Receptionist,(-5.0310, 1.2836, 6.3024)
12797609300,12.843830,Receptionist,(-5.0310, 1.2859, 6.3014)
12811016400,12.857570,Receptionist,(-5.0311, 1.2878, 6.3010)
12825684100,12.871860,Receptionist,(-5.0310, 1.2907, 6.3014)
12839338300,12.885550,Receptionist,(-5.0310, 1.2924, 6.3019)
12852998600,12.899600,Receptionist,(-5.0310, 1.2934, 6.3017)
12867391600,12.913590,Receptionist,(-5.0310, 1.2967, 6.3032)
12881403300,12.927510,Receptionist,(-5.0310, 1.3016, 6.3038)
12895183200,12.941360,Receptionist,(-5.0310, 1.3065, 6.3045)
12908930400,12.955470,Receptionist,(-5.0310, 1.3125, 6.3055)
12923157900,12.969330,Receptionist,(-5.0310, 1.3184, 6.3072)
12936919100,12.983090,Receptionist,(-5.0310, 1.3246, 6.3089)
12950687100,12.997220,Receptionist,(-5.0311, 1.3321, 6.3113)
12964948500,13.011070,Receptionist,(-5.0311, 1.3404, 6.3140)
12982059100,13.028210,Receptionist,(-5.0313, 1.3500, 6.3171)
12992409500,13.038960,Receptionist,(-5.0314, 1.3612, 6.3202)
13006665300,13.052790,Receptionist,(-5.0317, 1.3777, 6.3247)
13020703400,13.066820,Receptionist,(-5.0320, 1.3945, 6.3286)
13034529200,13.080760,Receptionist,(-5.0325, 1.4104, 6.3343)
13047959900,13.094500,Receptionist,(-5.0331, 1.4263, 6.3391)
13062128000,13.108340,Receptionist,(-5.0338, 1.4385, 6.3444)
13076120800,13.122340,Receptionist,(-5.0347, 1.4486, 6.3499)
13090261100,13.136800,Receptionist,(-5.0361, 1.4549, 6.3580)
13103937000,13.150120,Receptionist,(-5.0382, 1.4565, 6.3674)
13117894200,13.164100,Receptionist,(-5.0405, 1.4566, 6.3767)
13131511300,13.178070,Receptionist,(-5.0433, 1.4552, 6.3863)
13146258600,13.192410,Receptionist,(-5.0461, 1.4529, 6.3947)
13159864800,13.206050,Receptionist,(-5.0490, 1.4519, 6.4024)
13173339400,13.219890,Receptionist,(-5.0512, 1.4552, 6.4081)
13190970000,13.237150,Receptionist,(-5.0534, 1.4606, 6.4132)
13201863900,13.248040,Receptionist,(-5.0543, 1.4685, 6.4152)
13215431200,13.261570,Receptionist,(-5.0547, 1.4727, 6.4162)
13229285200,13.275850,Receptionist,(-5.0552, 1.4745, 6.4173)
13243252800,13.289460,Receptionist,(-5.0553, 1.4744, 6.4174)
13256957300,13.303170,Receptionist,(-5.0552, 1.4735, 6.4174)
13270736100,13.317320,Receptionist,(-5.0556, 1.4737, 6.4181)
13285068000,13.331240,Receptionist,(-5.0559, 1.4742, 6.4188)
13298912400,13.345110,Receptionist,(-5.0556, 1.4723, 6.4182)
13312543100,13.359130,Receptionist,(-5.0555, 1.4722, 6.4179)
13326715200,13.372900,Receptionist,(-5.0557, 1.4752, 6.4183)
13340582000,13.386760,Receptionist,(-5.0567, 1.4793, 6.4206)
13354492100,13.400760,Receptionist,(-5.0583, 1.4814, 6.4239)
13368175800,13.414780,Receptionist,(-5.0601, 1.4829, 6.4276)
13382684000,13.428910,Receptionist,(-5.0616, 1.4837, 6.4304)
13399808800,13.445960,Receptionist,(-5.0630, 1.4846, 6.4330)
13409970800,13.456570,Receptionist,(-5.0644, 1.4868, 6.4357)
13424262200,13.470470,Receptionist,(-5.0658, 1.4897, 6.4382)
13438097800,13.484310,Receptionist,(-5.0666, 1.4932, 6.4396)
13451588300,13.498180,Receptionist,(-5.0671, 1.4953, 6.4404)
13465995500,13.512240,Receptionist,(-5.0672, 1.4973, 6.4406)
13479934500,13.526120,Receptionist,(-5.0659, 1.4983, 6.4383)
13494004600,13.540250,Receptionist,(-5.0644, 1.4988, 6.4357)
13507483200,13.554070,Receptionist,(-5.0615, 1.5009, 6.4302)
13521707600,13.567900,Receptionist,(-5.0579, 1.5063, 6.4228)
13535702400,13.581900,Receptionist,(-5.0549, 1.5123, 6.4160)
13549961800,13.596470,Receptionist,(-5.0512, 1.5204, 6.4063)
13563461300,13.609700,Receptionist,(-5.0482, 1.5276, 6.3966)
13577305000,13.623590,Receptionist,(-5.0450, 1.5319, 6.3857)
13590710400,13.637300,Receptionist,(-5.0426, 1.5327, 6.3774)
13608560200,13.654810,Receptionist,(-5.0413, 1.5321, 6.3726)
13619321900,13.665540,Receptionist,(-5.0399, 1.5276, 6.3691)
13632619700,13.679240,Receptionist,(-5.0389, 1.5232, 6.3665)
13647271500,13.693430,Receptionist,(-5.0403, 1.5145, 6.3746)
13660864600,13.707100,Receptionist,(-5.0445, 1.5076, 6.3895)
13674701600,13.720980,Receptionist,(-5.0509, 1.5062, 6.4072)
13688849100,13.735400,Receptionist,(-5.0586, 1.5070, 6.4244)
13702687400,13.748910,Receptionist,(-5.0743, 1.5196, 6.4511)
13716956200,13.763040,Receptionist,(-5.0892, 1.5299, 6.4704)
13730116400,13.776670,Receptionist,(-5.1100, 1.5378, 6.4927)
13744246400,13.790490,Receptionist,(-5.1364, 1.5412, 6.5156)
13758373100,13.804620,Receptionist,(-5.1930, 1.5367, 6.5502)
13771932900,13.818400,RoomWall_2 (81),(-7.8444, 1.3571, 6.8738)
13786193800,13.832380,RoomWall_2 (81),(-7.8444, 1.3271, 6.9772)
13800286700,13.846390,RoomWall_2 (81),(-7.8444, 1.2899, 7.0878)
13817526600,13.863680,RoomWall_2 (81),(-7.8444, 1.2571, 7.1974)
13827467500,13.874070,RoomWall_2 (81),(-7.8444, 1.2356, 7.2939)
13841792300,13.888030,RoomWall_2 (81),(-7.8444, 1.2249, 7.3733)
13855886800,13.901980,RoomWall_2 (81),(-7.8444, 1.2054, 7.4594)
13869559500,13.915950,RoomWall_2 (81),(-7.8444, 1.2322, 7.4754)
13883616100,13.929840,RoomWall_2 (81),(-7.8444, 1.2414, 7.5011)
13897562300,13.943760,RoomWall_2 (81),(-7.8444, 1.2428, 7.5230)
13911222700,13.957820,RoomWall_2 (81),(-7.8444, 1.2381, 7.5363)
13925554300,13.971760,RoomWall_2 (81),(-7.8444, 1.2302, 7.5356)
13939231900,13.985460,RoomWall_2 (81),(-7.8444, 1.2219, 7.5344)
13953225400,13.999810,RoomWall_2 (81),(-7.8444, 1.2104, 7.5221)
13966986100,14.013250,RoomWall_2 (81),(-7.8444, 1.1990, 7.5060)
13980696600,14.026900,RoomWall_2 (81),(-7.8444, 1.1882, 7.4798)
13994934500,14.041160,RoomWall_2 (81),(-7.8444, 1.1774, 7.4563)
14008466600,14.055060,RoomWall_2 (81),(-7.8444, 1.1729, 7.4316)
14026049900,14.072270,RoomWall_2 (81),(-7.8444, 1.1747, 7.4143)
14036716400,14.082950,RoomWall_2 (81),(-7.8444, 1.1668, 7.4018)
14050285900,14.096880,RoomWall_2 (81),(-7.8444, 1.1444, 7.3836)
14064757100,14.110980,RoomWall_2 (81),(-7.8444, 1.1200, 7.3580)
14078369900,14.124580,RoomWall_2 (81),(-7.8444, 1.1044, 7.3381)
14092124000,14.138590,FileCabinet (11),(-7.7683, 1.0947, 7.3241)
14106162400,14.152360,FileCabinet (11),(-7.5159, 1.0947, 7.2888)
14120153700,14.166350,FileCabinet (11),(-7.3257, 1.0807, 7.2703)
14134072100,14.180310,FileCabinet (11),(-7.3257, 1.0327, 7.3013)
14147946100,14.194550,FileCabinet (11),(-7.3257, 0.9993, 7.3240)
14161951800,14.208160,FileCabinet (11),(-7.3257, 0.9880, 7.3535)
