Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
8450496200,8.499547,(-2.2183, 0.8647, 6.3149),(342.399, 313.132, 229.324)
8464658900,8.513310,(-2.2188, 0.8648, 6.3151),(343.430, 313.096, 229.903)
8478681300,8.527357,(-2.2199, 0.8648, 6.3154),(344.365, 313.039, 230.405)
8492349100,8.541017,(-2.2214, 0.8663, 6.3160),(345.073, 313.255, 231.030)
8506019300,8.555039,(-2.2236, 0.8677, 6.3167),(345.784, 313.417, 231.607)
8520429100,8.569084,(-2.2306, 0.8695, 6.3190),(346.135, 313.675, 231.896)
8534405900,8.583079,(-2.2369, 0.8706, 6.3209),(346.516, 313.885, 232.184)
8547959600,8.597001,(-2.2483, 0.8743, 6.3213),(346.918, 314.184, 232.468)
8562364400,8.610996,(-2.2576, 0.8768, 6.3219),(347.373, 314.467, 232.778)
8576122000,8.624740,(-2.2657, 0.8786, 6.3224),(347.872, 314.740, 233.113)
8592624900,8.641225,(-2.2773, 0.8832, 6.3221),(347.839, 314.858, 233.101)
8603466400,8.652508,(-2.2872, 0.8866, 6.3220),(347.838, 314.936, 233.105)
8618015900,8.666568,(-2.3004, 0.8927, 6.3216),(347.278, 315.495, 232.631)
8631908700,8.680581,(-2.3116, 0.8973, 6.3214),(346.564, 316.279, 231.996)
8645951900,8.694911,(-2.3190, 0.8983, 6.3210),(345.101, 316.291, 229.699)
8659578400,8.708234,(-2.3263, 0.8995, 6.3209),(343.872, 316.363, 227.704)
8673421000,8.722106,(-2.3337, 0.9009, 6.3209),(342.948, 316.460, 226.147)
8687030100,8.736001,(-2.3396, 0.8948, 6.3211),(341.178, 315.512, 225.311)
8701450600,8.750072,(-2.3458, 0.8909, 6.3214),(339.758, 314.823, 224.550)
8715445600,8.764105,(-2.3496, 0.8874, 6.3217),(338.509, 312.274, 224.098)
8728720200,8.777792,(-2.3542, 0.8851, 6.3220),(337.403, 310.306, 223.639)
8743209500,8.791830,(-2.3594, 0.8834, 6.3223),(336.437, 308.785, 223.194)
8757088600,8.805709,(-2.3628, 0.8830, 6.3229),(336.056, 307.928, 223.844)
8770582000,8.819542,(-2.3669, 0.8826, 6.3235),(335.646, 307.153, 224.251)
8785231600,8.833762,(-2.3731, 0.8888, 6.3267),(335.800, 306.308, 225.437)
8801597000,8.850086,(-2.3792, 0.8931, 6.3291),(335.852, 305.376, 226.520)
8813018500,8.861653,(-2.3857, 0.8957, 6.3305),(336.376, 304.967, 227.742)
8826351200,8.875362,(-2.3920, 0.8977, 6.3318),(336.763, 304.502, 228.797)
8840667900,8.889233,(-2.3983, 0.8994, 6.3329),(337.038, 304.017, 229.684)
8854915800,8.903206,(-2.4050, 0.8960, 6.3318),(338.697, 304.137, 230.471)
8867993000,8.916965,(-2.4116, 0.8938, 6.3313),(340.123, 304.145, 231.210)
8882608100,8.931085,(-2.4166, 0.8902, 6.3301),(341.318, 304.845, 231.430)
8896335800,8.944853,(-2.4220, 0.8877, 6.3294),(342.290, 305.324, 231.673)
8909882800,8.958971,(-2.4275, 0.8859, 6.3290),(343.102, 305.656, 231.920)
8924017000,8.972586,(-2.4301, 0.8822, 6.3276),(343.516, 306.658, 232.301)
8938083100,8.986616,(-2.4335, 0.8793, 6.3267),(343.939, 307.504, 232.686)
8951886000,9.000583,(-2.4363, 0.8762, 6.3235),(344.125, 307.763, 232.767)
8965519300,9.014497,(-2.4399, 0.8736, 6.3211),(344.303, 307.965, 232.858)
8979912400,9.028580,(-2.4438, 0.8714, 6.3192),(344.492, 308.149, 232.963)
8993717100,9.042407,(-2.4500, 0.8701, 6.3145),(344.694, 308.433, 233.255)
9009931200,9.058884,(-2.4558, 0.8687, 6.3110),(344.939, 308.741, 233.587)
9022048400,9.070646,(-2.4661, 0.8668, 6.3059),(344.806, 308.927, 233.714)
9035704700,9.084390,(-2.4750, 0.8651, 6.3019),(344.701, 309.107, 233.847)
9049161000,9.098098,(-2.4858, 0.8654, 6.2935),(344.963, 309.444, 234.214)
9063489700,9.112075,(-2.4953, 0.8653, 6.2869),(345.277, 309.829, 234.644)
9077479700,9.126012,(-2.5039, 0.8648, 6.2815),(345.608, 310.220, 235.089)
9090751200,9.139793,(-2.5139, 0.8707, 6.2726),(345.204, 309.626, 235.930)
9105228900,9.153865,(-2.5231, 0.8747, 6.2653),(344.786, 308.964, 236.921)
9119379000,9.167969,(-2.5329, 0.8823, 6.2568),(343.848, 306.544, 237.282)
9132990600,9.181453,(-2.5421, 0.8877, 6.2494),(343.029, 304.322, 237.705)
9146805600,9.195783,(-2.5546, 0.8948, 6.2435),(342.685, 303.767, 237.986)
9160973900,9.209552,(-2.5658, 0.9002, 6.2379),(342.432, 303.311, 238.225)
9174643100,9.223353,(-2.5762, 0.9046, 6.2324),(342.217, 302.886, 238.452)
9188339800,9.237358,(-2.5874, 0.9060, 6.2286),(342.260, 302.966, 238.372)
9202719000,9.251335,(-2.5980, 0.9077, 6.2245),(342.352, 303.123, 238.206)
9219284600,9.267920,(-2.6147, 0.9125, 6.2216),(343.206, 304.124, 236.270)
9230619900,9.279530,(-2.6294, 0.9167, 6.2181),(344.060, 305.008, 234.412)
9244251000,9.292931,(-2.6421, 0.9162, 6.2154),(344.443, 305.532, 232.026)
9258299700,9.306932,(-2.6542, 0.9165, 6.2122),(344.757, 305.891, 230.177)
9271963200,9.320696,(-2.6660, 0.9174, 6.2086),(345.016, 306.140, 228.717)
9285526600,9.334544,(-2.6760, 0.9212, 6.2057),(344.323, 306.895, 227.884)
9300093300,9.348782,(-2.6862, 0.9245, 6.2025),(343.782, 307.539, 227.056)
9313725800,9.362406,(-2.6929, 0.9199, 6.1963),(343.196, 307.253, 227.273)
9327250000,9.376284,(-2.7007, 0.9171, 6.1908),(342.579, 306.966, 227.421)
9341578900,9.390275,(-2.7092, 0.9155, 6.1856),(341.939, 306.681, 227.498)
9355617700,9.404230,(-2.7159, 0.9178, 6.1786),(341.443, 306.599, 228.243)
9368942500,9.417993,(-2.7235, 0.9196, 6.1723),(340.939, 306.518, 228.914)
9383544500,9.432189,(-2.7334, 0.9296, 6.1644),(340.580, 309.464, 230.777)
9397453100,9.446025,(-2.7431, 0.9370, 6.1573),(340.167, 311.968, 232.276)
9411349700,9.460037,(-2.7527, 0.9429, 6.1508),(339.794, 313.817, 233.314)
9427642500,9.476618,(-2.7583, 0.9441, 6.1501),(339.365, 313.471, 233.992)
9439060100,9.487724,(-2.7650, 0.9458, 6.1481),(339.038, 313.360, 234.503)
9452815600,9.501510,(-2.7709, 0.9455, 6.1485),(339.019, 313.344, 234.425)
9466477800,9.515491,(-2.7777, 0.9460, 6.1475),(338.996, 313.343, 234.359)
9480964900,9.529589,(-2.7829, 0.9482, 6.1516),(339.055, 313.403, 234.037)
9494710800,9.543380,(-2.7890, 0.9504, 6.1535),(339.131, 313.540, 233.581)
9508076700,9.557137,(-2.7957, 0.9525, 6.1540),(339.199, 313.733, 233.118)
9522478700,9.571167,(-2.7972, 0.9552, 6.1531),(339.090, 313.733, 232.606)
9536525700,9.585159,(-2.8002, 0.9577, 6.1518),(338.975, 313.774, 232.138)
9549960600,9.599012,(-2.8032, 0.9608, 6.1522),(338.612, 313.768, 231.869)
9564443400,9.613058,(-2.8073, 0.9639, 6.1520),(338.251, 313.793, 231.617)
9578078600,9.626734,(-2.8124, 0.9671, 6.1514),(337.891, 313.844, 231.382)
9592137200,9.640814,(-2.8147, 0.9652, 6.1536),(337.335, 312.871, 231.734)
9605734100,9.654772,(-2.8179, 0.9642, 6.1551),(336.709, 311.817, 232.142)
9620143200,9.668880,(-2.8220, 0.9617, 6.1582),(335.654, 310.711, 232.564)
9636117700,9.684822,(-2.8266, 0.9603, 6.1604),(334.740, 309.765, 232.955)
9647496800,9.696488,(-2.8288, 0.9593, 6.1609),(334.461, 309.017, 233.048)
9661764300,9.710436,(-2.8316, 0.9587, 6.1612),(334.197, 308.391, 233.146)
9675344400,9.724068,(-2.8349, 0.9584, 6.1614),(333.936, 307.826, 233.249)
9689157700,9.738192,(-2.8341, 0.9572, 6.1625),(333.949, 307.997, 233.497)
9703538400,9.752175,(-2.8340, 0.9561, 6.1636),(333.944, 308.299, 233.996)
9717283300,9.765920,(-2.8337, 0.9561, 6.1636),(334.193, 308.503, 234.322)
9731551400,9.780266,(-2.8336, 0.9560, 6.1635),(334.414, 308.677, 234.650)
9744787700,9.793817,(-2.8336, 0.9559, 6.1638),(334.879, 309.163, 235.232)
9759253600,9.807914,(-2.8337, 0.9557, 6.1641),(335.300, 309.608, 235.803)
9772978600,9.821688,(-2.8340, 0.9555, 6.1646),(335.652, 309.982, 236.319)
9786601200,9.835631,(-2.8365, 0.9557, 6.1663),(336.415, 310.030, 236.972)
9800971400,9.849651,(-2.8397, 0.9559, 6.1682),(337.091, 310.081, 237.575)
9814770900,9.863473,(-2.8415, 0.9559, 6.1694),(337.391, 309.685, 237.836)
9828284000,9.877417,(-2.8433, 0.9559, 6.1704),(337.667, 309.343, 238.087)
9845520600,9.894168,(-2.8452, 0.9559, 6.1712),(337.948, 309.014, 238.351)
9856613100,9.905266,(-2.8472, 0.9559, 6.1721),(338.238, 308.691, 238.629)
9870052500,9.919147,(-2.8496, 0.9549, 6.1738),(338.731, 308.852, 238.944)
9884474900,9.933130,(-2.8538, 0.9553, 6.1743),(339.542, 308.917, 239.198)
9898318400,9.947003,(-2.8577, 0.9557, 6.1747),(340.347, 308.968, 239.470)
9912245800,9.960996,(-2.8634, 0.9560, 6.1765),(341.004, 310.023, 239.693)
9925871400,9.974891,(-2.8682, 0.9562, 6.1780),(341.649, 311.004, 239.942)
9940328800,9.989031,(-2.8723, 0.9565, 6.1791),(342.237, 311.857, 240.194)
9954004100,10.002720,(-2.8795, 0.9586, 6.1800),(342.547, 312.761, 239.994)
9967554500,10.016630,(-2.8856, 0.9602, 6.1808),(342.855, 313.555, 239.860)
9982090000,10.030720,(-2.8898, 0.9619, 6.1817),(343.102, 314.318, 239.789)
9995773000,10.044510,(-2.8936, 0.9633, 6.1825),(343.361, 315.034, 239.748)
10009455800,10.058490,(-2.8972, 0.9644, 6.1833),(343.629, 315.720, 239.729)
10023833200,10.072480,(-2.9063, 0.9657, 6.1840),(343.638, 316.207, 239.709)
10037672700,10.086260,(-2.9139, 0.9669, 6.1847),(343.677, 316.683, 239.701)
10054605700,10.103240,(-2.9252, 0.9705, 6.1843),(343.474, 316.932, 239.582)
10065292300,10.114320,(-2.9345, 0.9734, 6.1842),(343.296, 317.206, 239.471)
10079531200,10.128200,(-2.9458, 0.9759, 6.1839),(343.065, 317.396, 239.420)
10093366900,10.142070,(-2.9556, 0.9781, 6.1838),(342.841, 317.613, 239.371)
10107028900,10.155990,(-2.9643, 0.9801, 6.1839),(342.622, 317.857, 239.323)
10121204600,10.169900,(-2.9757, 0.9872, 6.1818),(342.509, 318.041, 239.206)
10135287300,10.183960,(-2.9858, 0.9928, 6.1805),(342.407, 318.231, 239.095)
10148874200,10.197900,(-3.0019, 0.9911, 6.1816),(342.576, 318.426, 239.017)
10163058000,10.211700,(-3.0155, 0.9906, 6.1824),(342.813, 318.702, 238.915)
10177039000,10.225530,(-3.0277, 0.9907, 6.1830),(343.103, 319.041, 238.797)
10190411600,10.239470,(-3.0417, 0.9926, 6.1888),(343.488, 319.161, 238.617)
10204790500,10.253460,(-3.0544, 0.9943, 6.1930),(343.890, 319.293, 238.436)
10218634700,10.267280,(-3.0638, 0.9880, 6.1959),(344.084, 317.278, 237.809)
10232613100,10.281310,(-3.0733, 0.9839, 6.1984),(344.292, 315.028, 237.096)
10246191700,10.295210,(-3.0804, 0.9766, 6.1996),(343.866, 312.052, 237.030)
10263263300,10.311840,(-3.0882, 0.9714, 6.2008),(343.569, 309.772, 236.966)
10274451400,10.323120,(-3.0966, 0.9675, 6.2021),(343.358, 307.992, 236.902)
10288001700,10.337000,(-3.1027, 0.9646, 6.2022),(342.122, 307.045, 236.431)
10302413100,10.351060,(-3.1098, 0.9621, 6.2026),(341.147, 306.097, 236.063)
10316147500,10.364820,(-3.1151, 0.9610, 6.2055),(339.158, 305.203, 236.046)
10329743000,10.378770,(-3.1213, 0.9598, 6.2078),(337.492, 304.248, 236.035)
10344200200,10.392870,(-3.1282, 0.9585, 6.2099),(336.105, 303.289, 236.032)
10357818100,10.406480,(-3.1314, 0.9610, 6.2092),(335.602, 302.852, 236.150)
10371806900,10.420500,(-3.1358, 0.9624, 6.2091),(335.106, 302.364, 236.238)
10385450500,10.434410,(-3.1387, 0.9663, 6.2096),(335.264, 302.302, 236.399)
10399662600,10.448340,(-3.1430, 0.9691, 6.2103),(335.412, 302.178, 236.588)
10413430800,10.462170,(-3.1487, 0.9748, 6.2121),(335.704, 302.380, 236.792)
10427038800,10.476110,(-3.1546, 0.9790, 6.2138),(336.030, 302.583, 237.053)
10441481000,10.490150,(-3.1607, 0.9821, 6.2153),(336.304, 302.729, 237.308)
10455486600,10.504240,(-3.1652, 0.9829, 6.2168),(336.533, 303.024, 237.356)
10472054300,10.520700,(-3.1700, 0.9838, 6.2182),(336.705, 303.250, 237.398)
10483023600,10.532030,(-3.1741, 0.9837, 6.2177),(336.543, 303.299, 237.559)
10497104500,10.545730,(-3.1789, 0.9838, 6.2176),(336.327, 303.337, 237.756)
10510711400,10.559760,(-3.1807, 0.9864, 6.2169),(336.103, 304.142, 237.794)
10524978900,10.573650,(-3.1835, 0.9888, 6.2166),(335.832, 305.011, 237.826)
10539334500,10.587970,(-3.1870, 0.9911, 6.2164),(335.557, 305.804, 237.848)
10552795200,10.601450,(-3.1947, 0.9947, 6.2115),(335.826, 306.334, 237.920)
10566629900,10.615660,(-3.2015, 0.9976, 6.2082),(336.040, 306.804, 237.983)
10580959200,10.629600,(-3.2079, 1.0002, 6.2057),(336.217, 307.238, 238.039)
10594678600,10.643340,(-3.2152, 1.0057, 6.2037),(336.965, 308.030, 238.715)
10608529600,10.657530,(-3.2220, 1.0101, 6.2021),(337.645, 308.802, 239.352)
10622626600,10.671250,(-3.2276, 1.0129, 6.1984),(339.218, 309.314, 240.175)
10636422900,10.685070,(-3.2333, 1.0155, 6.1956),(340.502, 309.795, 240.870)
10650080200,10.699110,(-3.2409, 1.0185, 6.1925),(341.732, 310.572, 241.430)
10664568500,10.713220,(-3.2479, 1.0212, 6.1900),(342.748, 311.240, 241.923)
10681454700,10.730080,(-3.2547, 1.0239, 6.1878),(343.615, 311.831, 242.368)
10692418900,10.741090,(-3.2626, 1.0265, 6.1847),(344.052, 313.602, 241.935)
10705975600,10.754980,(-3.2700, 1.0290, 6.1820),(344.543, 315.188, 241.650)
10720199100,10.768830,(-3.2782, 1.0281, 6.1779),(344.431, 316.149, 240.972)
10734160100,10.782890,(-3.2859, 1.0282, 6.1744),(344.430, 317.035, 240.454)
10747569700,10.796590,(-3.2933, 1.0259, 6.1702),(344.070, 317.364, 239.990)
10762099400,10.810740,(-3.3004, 1.0247, 6.1665),(343.799, 317.734, 239.586)
10775879200,10.824450,(-3.3074, 1.0244, 6.1631),(343.586, 318.145, 239.212)
10789274600,10.838360,(-3.3200, 1.0250, 6.1527),(343.631, 318.754, 238.806)
10803737200,10.852340,(-3.3310, 1.0257, 6.1446),(343.705, 319.413, 238.404)
10817885200,10.866490,(-3.3437, 1.0221, 6.1335),(343.462, 321.242, 237.708)
10831607000,10.880300,(-3.3550, 1.0199, 6.1245),(343.292, 323.000, 237.053)
10845122600,10.894160,(-3.3655, 1.0183, 6.1167),(343.193, 324.542, 236.492)
10859401400,10.908110,(-3.3723, 1.0199, 6.1111),(342.388, 325.728, 235.591)
10873343500,10.921990,(-3.3797, 1.0211, 6.1056),(341.771, 326.855, 234.804)
10890107100,10.939100,(-3.3889, 1.0253, 6.1010),(340.651, 327.033, 233.567)
10901533200,10.950220,(-3.3979, 1.0284, 6.0961),(339.681, 327.379, 232.418)
10915260000,10.963930,(-3.4078, 1.0240, 6.1029),(339.059, 326.196, 232.216)
10928769300,10.977710,(-3.4174, 1.0211, 6.1064),(338.454, 325.250, 231.956)
10943155400,10.991810,(-3.4267, 1.0190, 6.1079),(337.893, 324.532, 231.665)
10957089300,11.005660,(-3.4365, 0.9999, 6.1013),(335.985, 318.868, 229.539)
10970714500,11.019730,(-3.4460, 0.9860, 6.0958),(334.496, 315.156, 228.097)
10984796100,11.033440,(-3.4572, 0.9668, 6.0851),(335.165, 312.368, 229.921)
10998673100,11.047240,(-3.4677, 0.9520, 6.0765),(335.472, 310.326, 230.924)
11012694700,11.061360,(-3.4779, 0.9401, 6.0692),(335.592, 308.604, 231.552)
11026411100,11.075400,(-3.4879, 0.9237, 6.0669),(338.549, 309.930, 231.254)
11040743200,11.089320,(-3.4977, 0.9101, 6.0638),(341.429, 310.868, 230.998)
11054386200,11.103050,(-3.5035, 0.9004, 6.0572),(342.421, 314.298, 229.295)
11068012900,11.117030,(-3.5104, 0.8913, 6.0511),(343.298, 316.608, 228.034)
11082615200,11.131190,(-3.5161, 0.8804, 6.0473),(341.504, 318.734, 226.768)
11099290400,11.147920,(-3.5228, 0.8703, 6.0432),(340.217, 320.454, 225.612)
11109853000,11.158900,(-3.5299, 0.8606, 6.0389),(339.315, 321.818, 224.599)
11124333300,11.172950,(-3.5333, 0.8656, 6.0379),(339.748, 323.647, 223.965)
11138011300,11.186640,(-3.5380, 0.8667, 6.0360),(340.077, 325.185, 223.341)
11151949000,11.200580,(-3.5379, 0.8685, 6.0362),(339.995, 326.074, 222.278)
11165634900,11.214670,(-3.5387, 0.8691, 6.0358),(339.942, 326.934, 221.294)
11179967200,11.228600,(-3.5389, 0.8692, 6.0366),(339.475, 326.696, 220.604)
11193862700,11.242540,(-3.5398, 0.8689, 6.0372),(339.010, 326.574, 219.820)
11207554500,11.256520,(-3.5420, 0.8676, 6.0377),(338.562, 326.559, 218.971)
11222078800,11.270540,(-3.5430, 0.8682, 6.0403),(338.150, 325.619, 218.919)
11235583600,11.284210,(-3.5447, 0.8681, 6.0423),(337.743, 324.807, 218.772)
11249424200,11.298070,(-3.5448, 0.8695, 6.0450),(336.029, 324.188, 218.444)
11263441000,11.312100,(-3.5455, 0.8701, 6.0469),(334.488, 323.697, 218.060)
11277316200,11.325900,(-3.5466, 0.8701, 6.0482),(333.191, 323.340, 217.661)
11290753100,11.339810,(-3.5468, 0.8705, 6.0494),(332.974, 323.103, 218.291)
11308096900,11.356730,(-3.5473, 0.8705, 6.0503),(332.736, 322.914, 218.740)
11319569400,11.368120,(-3.5469, 0.8702, 6.0509),(332.890, 322.569, 219.381)
11332788300,11.381440,(-3.5468, 0.8697, 6.0515),(333.002, 322.197, 220.033)
11347073300,11.396070,(-3.5437, 0.8643, 6.0519),(333.378, 322.142, 220.495)
11361193000,11.409860,(-3.5413, 0.8589, 6.0523),(333.697, 322.089, 220.912)
11374821500,11.423460,(-3.5399, 0.8544, 6.0525),(333.958, 322.039, 221.275)
11388475600,11.437440,(-3.5384, 0.8516, 6.0548),(334.202, 321.805, 221.642)
11402665700,11.451240,(-3.5375, 0.8491, 6.0564),(334.410, 321.589, 221.971)
11416504300,11.465090,(-3.5344, 0.8465, 6.0576),(334.748, 321.204, 222.175)
11430044300,11.479100,(-3.5320, 0.8440, 6.0586),(335.081, 320.810, 222.376)
11444305000,11.492950,(-3.5303, 0.8416, 6.0594),(335.394, 320.423, 222.567)
11458740000,11.507340,(-3.5293, 0.8394, 6.0606),(335.705, 320.280, 222.792)
11472208900,11.520840,(-3.5284, 0.8373, 6.0616),(335.990, 320.139, 223.000)
11485853100,11.534850,(-3.5257, 0.8362, 6.0626),(336.564, 319.672, 223.352)
11500148500,11.548750,(-3.5233, 0.8349, 6.0636),(337.144, 319.197, 223.701)
11517298800,11.565790,(-3.5213, 0.8334, 6.0646),(337.684, 318.752, 224.021)
11527707500,11.576740,(-3.5181, 0.8330, 6.0664),(338.483, 318.173, 224.667)
11542098900,11.590740,(-3.5154, 0.8322, 6.0681),(339.224, 317.641, 225.247)
11555713100,11.604340,(-3.5132, 0.8321, 6.0695),(339.495, 317.617, 225.443)
11569335700,11.618390,(-3.5112, 0.8318, 6.0708),(339.723, 317.579, 225.606)
11583802300,11.632420,(-3.5096, 0.8322, 6.0716),(339.871, 317.543, 225.642)
11597591200,11.646130,(-3.5081, 0.8323, 6.0724),(340.014, 317.501, 225.681)
11611598700,11.660280,(-3.5066, 0.8322, 6.0732),(340.173, 317.449, 225.729)
11625085000,11.674110,(-3.5066, 0.8326, 6.0736),(340.213, 317.491, 225.684)
11639432500,11.688090,(-3.5065, 0.8328, 6.0739),(340.259, 317.533, 225.641)
11653208900,11.701890,(-3.5068, 0.8328, 6.0740),(340.519, 317.621, 225.526)
11666872700,11.715880,(-3.5072, 0.8328, 6.0742),(340.867, 317.727, 225.385)
11681291600,11.729950,(-3.5085, 0.8333, 6.0749),(341.097, 317.778, 225.163)
11694973200,11.743620,(-3.5099, 0.8337, 6.0757),(341.328, 317.820, 224.949)
11708544200,11.757590,(-3.5110, 0.8340, 6.0765),(341.561, 317.854, 224.742)
11726604400,11.775190,(-3.5136, 0.8342, 6.0780),(341.892, 317.724, 224.483)
11737560100,11.786150,(-3.5157, 0.8344, 6.0794),(342.238, 317.582, 224.218)
11751745500,11.800300,(-3.5211, 0.8338, 6.0811),(342.428, 317.134, 223.752)
11764581700,11.813510,(-3.5252, 0.8332, 6.0825),(342.621, 316.674, 223.282)
11778849100,11.827420,(-3.5283, 0.8327, 6.0837),(342.802, 316.237, 222.843)
11792606700,11.841180,(-3.5323, 0.8306, 6.0851),(343.205, 315.550, 222.756)
11806390300,11.855300,(-3.5355, 0.8289, 6.0863),(343.580, 314.905, 222.656)
11820471100,11.869110,(-3.5396, 0.8276, 6.0883),(343.821, 314.341, 222.657)
11834300300,11.882960,(-3.5430, 0.8266, 6.0900),(344.044, 313.822, 222.643)
11848022200,11.897050,(-3.5459, 0.8256, 6.0915),(344.259, 313.327, 222.617)
11862405700,11.910980,(-3.5510, 0.8267, 6.0952),(344.272, 312.902, 222.416)
11876057000,11.924670,(-3.5553, 0.8273, 6.0983),(344.297, 312.473, 222.218)
11889729500,11.938750,(-3.5612, 0.8288, 6.1041),(344.038, 311.877, 221.939)
11904168500,11.952780,(-3.5662, 0.8298, 6.1086),(343.795, 311.264, 221.659)
11917885400,11.966490,(-3.5729, 0.8305, 6.1150),(343.519, 310.645, 221.492)
11934876000,11.983460,(-3.5785, 0.8310, 6.1202),(343.275, 310.055, 221.333)
11945841700,11.994870,(-3.5836, 0.8313, 6.1247),(343.057, 309.491, 221.180)
11960184500,12.008780,(-3.5912, 0.8328, 6.1323),(342.638, 309.226, 221.098)
11973495300,12.022130,(-3.5976, 0.8338, 6.1386),(342.255, 308.949, 221.015)
11987305500,12.036270,(-3.6045, 0.8381, 6.1449),(341.177, 309.708, 220.814)
12001602100,12.050180,(-3.6106, 0.8412, 6.1504),(339.969, 310.517, 220.558)
12015314100,12.063900,(-3.6141, 0.8447, 6.1536),(339.548, 312.344, 220.439)
12028955300,12.077910,(-3.6179, 0.8475, 6.1570),(339.142, 313.932, 220.304)
12043349000,12.091900,(-3.6219, 0.8498, 6.1606),(338.775, 315.239, 220.167)
12057326200,12.105850,(-3.6245, 0.8561, 6.1628),(338.479, 316.455, 219.985)
12070644500,12.119630,(-3.6276, 0.8610, 6.1655),(338.201, 317.506, 219.813)
12084846600,12.133500,(-3.6286, 0.8633, 6.1692),(337.772, 317.313, 220.001)
12098838900,12.147490,(-3.6304, 0.8654, 6.1727),(337.357, 317.190, 220.162)
12112861900,12.161570,(-3.6317, 0.8715, 6.1787),(336.345, 316.070, 220.317)
12126430100,12.175380,(-3.6337, 0.8764, 6.1840),(335.222, 314.924, 220.491)
12143998500,12.192570,(-3.6361, 0.8808, 6.1889),(334.203, 313.969, 220.650)
12154607300,12.203340,(-3.6366, 0.8776, 6.1916),(334.169, 312.512, 221.298)
12168110500,12.217120,(-3.6376, 0.8758, 6.1946),(334.073, 311.283, 221.840)
12182370000,12.230950,(-3.6390, 0.8748, 6.1992),(334.098, 310.273, 222.428)
12196368700,12.244890,(-3.6408, 0.8746, 6.2039),(334.072, 309.387, 222.935)
12209815400,12.258810,(-3.6429, 0.8748, 6.2085),(334.012, 308.579, 223.391)
12224153100,12.272750,(-3.6434, 0.8760, 6.2119),(334.313, 308.633, 223.428)
12237975700,12.286590,(-3.6443, 0.8772, 6.2154),(334.588, 308.652, 223.481)
12252098600,12.300700,(-3.6433, 0.8782, 6.2157),(334.599, 308.778, 223.465)
12265577600,12.314620,(-3.6427, 0.8792, 6.2164),(334.606, 308.958, 223.449)
12279835600,12.328430,(-3.6423, 0.8804, 6.2177),(334.604, 309.181, 223.436)
12293823600,12.342490,(-3.6418, 0.8805, 6.2176),(334.690, 309.928, 223.537)
12307585600,12.356560,(-3.6415, 0.8807, 6.2177),(334.761, 310.689, 223.663)
12321818600,12.370440,(-3.6409, 0.8803, 6.2172),(334.774, 311.743, 223.433)
12335582100,12.384280,(-3.6403, 0.8798, 6.2166),(334.773, 312.652, 223.246)
12352541700,12.401130,(-3.6403, 0.8783, 6.2154),(334.893, 313.315, 223.205)
12363100400,12.412120,(-3.6404, 0.8769, 6.2145),(334.984, 313.878, 223.178)
12377262500,12.425700,(-3.6407, 0.8759, 6.2139),(335.056, 314.378, 223.159)
12390826000,12.439860,(-3.6405, 0.8734, 6.2108),(335.150, 314.488, 223.064)
12405362300,12.453980,(-3.6405, 0.8714, 6.2085),(335.217, 314.576, 222.997)
12419356700,12.468000,(-3.6403, 0.8699, 6.2047),(335.357, 314.794, 222.814)
12432900000,12.481570,(-3.6403, 0.8687, 6.2020),(335.522, 315.065, 222.596)
12446536600,12.495560,(-3.6412, 0.8684, 6.1989),(335.709, 315.219, 222.352)
12461110200,12.509780,(-3.6420, 0.8681, 6.1965),(335.898, 315.382, 222.105)
12474848000,12.523480,(-3.6427, 0.8678, 6.1947),(336.088, 315.550, 221.858)
12488459900,12.537460,(-3.6442, 0.8685, 6.1913),(336.259, 315.503, 221.439)
12503058500,12.551580,(-3.6456, 0.8689, 6.1884),(336.444, 315.455, 220.984)
12516802700,12.565380,(-3.6467, 0.8696, 6.1844),(336.535, 315.128, 220.675)
12530268600,12.579280,(-3.6476, 0.8702, 6.1811),(336.622, 314.806, 220.366)
12544628900,12.593250,(-3.6485, 0.8705, 6.1784),(336.705, 314.501, 220.068)
12561960200,12.610570,(-3.6489, 0.8702, 6.1746),(336.805, 314.427, 220.132)
12572658400,12.621280,(-3.6494, 0.8700, 6.1713),(336.876, 314.374, 220.173)
12586012100,12.634970,(-3.6489, 0.8693, 6.1667),(336.947, 314.346, 220.249)
12600520300,12.649130,(-3.6486, 0.8687, 6.1627),(337.048, 314.307, 220.354)
12614346700,12.662920,(-3.6484, 0.8680, 6.1589),(337.170, 314.347, 220.519)
12627559900,12.676580,(-3.6483, 0.8673, 6.1556),(337.318, 314.398, 220.718)
12642099200,12.690530,(-3.6483, 0.8668, 6.1525),(337.478, 314.455, 220.931)
12656311400,12.704930,(-3.6483, 0.8665, 6.1505),(337.723, 314.461, 220.982)
12669629000,12.718560,(-3.6483, 0.8661, 6.1484),(337.972, 314.468, 221.031)
12683961400,12.732520,(-3.6483, 0.8659, 6.1473),(338.319, 314.239, 221.128)
12697843100,12.746340,(-3.6483, 0.8657, 6.1461),(338.701, 313.986, 221.230)
12711553700,12.760220,(-3.6483, 0.8658, 6.1454),(338.871, 313.966, 221.304)
12725337300,12.774210,(-3.6483, 0.8658, 6.1444),(339.011, 313.950, 221.363)
12739534500,12.788170,(-3.6484, 0.8658, 6.1432),(339.140, 313.935, 221.417)
12753418800,12.802020,(-3.6480, 0.8664, 6.1417),(339.215, 313.903, 221.503)
