Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
12739584200,12.788170,(-3.6797, 0.8628, 6.6327),(18.236, 31.102, 37.875)
12753406800,12.802020,(-3.6804, 0.8645, 6.6303),(18.802, 30.999, 37.904)
12770487700,12.819280,(-3.6810, 0.8659, 6.6277),(19.393, 30.876, 37.942)
12781478200,12.830040,(-3.6816, 0.8669, 6.6250),(19.960, 30.745, 37.985)
12795194800,12.843830,(-3.6830, 0.8684, 6.6212),(20.166, 30.618, 37.924)
12808615300,12.857570,(-3.6841, 0.8695, 6.6177),(20.343, 30.507, 37.878)
12823309000,12.871860,(-3.6847, 0.8701, 6.6166),(20.507, 30.395, 37.892)
12837026200,12.885550,(-3.6852, 0.8706, 6.6153),(20.681, 30.274, 37.909)
12850594000,12.899600,(-3.6857, 0.8711, 6.6139),(20.871, 30.141, 37.930)
12864966800,12.913590,(-3.6858, 0.8716, 6.6124),(20.938, 30.022, 37.795)
12879194200,12.927510,(-3.6854, 0.8720, 6.6114),(20.916, 29.950, 37.747)
12892781700,12.941360,(-3.6852, 0.8725, 6.6101),(20.893, 29.873, 37.699)
12906533300,12.955470,(-3.6850, 0.8730, 6.6086),(20.865, 29.774, 37.640)
12920796300,12.969330,(-3.6851, 0.8741, 6.6073),(20.925, 29.713, 37.494)
12934506900,12.983090,(-3.6852, 0.8752, 6.6057),(21.011, 29.630, 37.293)
12948254900,12.997220,(-3.6846, 0.8761, 6.6053),(21.318, 29.561, 37.144)
12962586400,13.011070,(-3.6841, 0.8771, 6.6048),(21.692, 29.480, 36.971)
12979664900,13.028210,(-3.6836, 0.8780, 6.6040),(22.092, 29.396, 36.795)
12989988800,13.038960,(-3.6823, 0.8793, 6.6034),(22.283, 29.294, 36.560)
13004268800,13.052790,(-3.6812, 0.8806, 6.6027),(22.462, 29.202, 36.348)
13018298300,13.066820,(-3.6789, 0.8815, 6.6033),(22.686, 29.043, 35.934)
13032129600,13.080760,(-3.6769, 0.8823, 6.6037),(22.923, 28.875, 35.505)
13045575600,13.094500,(-3.6752, 0.8831, 6.6039),(23.159, 28.711, 35.086)
13059683100,13.108340,(-3.6715, 0.8830, 6.6037),(23.029, 28.963, 34.915)
13073748500,13.122340,(-3.6684, 0.8831, 6.6034),(22.887, 29.250, 34.715)
13087823900,13.136800,(-3.6648, 0.8853, 6.6023),(22.546, 29.652, 34.672)
13101554600,13.150120,(-3.6618, 0.8871, 6.6013),(22.191, 30.075, 34.622)
13115573700,13.164100,(-3.6564, 0.8895, 6.5998),(21.549, 30.497, 34.491)
13129075800,13.178070,(-3.6521, 0.8915, 6.5985),(20.937, 30.901, 34.358)
13143829500,13.192410,(-3.6486, 0.8931, 6.5974),(20.383, 31.270, 34.231)
13157475100,13.206050,(-3.6432, 0.8931, 6.5975),(20.109, 31.663, 34.204)
13170944800,13.219890,(-3.6387, 0.8933, 6.5974),(19.858, 32.012, 34.173)
13188593800,13.237150,(-3.6328, 0.8963, 6.5961),(19.462, 32.507, 34.601)
13199442000,13.248040,(-3.6279, 0.8987, 6.5949),(19.039, 33.021, 35.027)
13213022100,13.261570,(-3.6237, 0.9020, 6.5929),(18.203, 33.719, 35.757)
13226865100,13.275850,(-3.6200, 0.9046, 6.5913),(17.396, 34.377, 36.423)
13240825400,13.289460,(-3.6165, 0.9068, 6.5899),(16.661, 34.961, 36.999)
13254646300,13.303170,(-3.6129, 0.9106, 6.5868),(15.960, 35.502, 37.570)
13268382200,13.317320,(-3.6093, 0.9138, 6.5842),(15.311, 35.993, 38.074)
13282653600,13.331240,(-3.6067, 0.9149, 6.5827),(14.950, 35.796, 38.404)
13296574100,13.345110,(-3.6040, 0.9161, 6.5813),(14.588, 35.650, 38.724)
13310154000,13.359130,(-3.6012, 0.9174, 6.5799),(14.204, 35.535, 39.055)
13324293100,13.372900,(-3.5998, 0.9160, 6.5793),(14.164, 35.736, 39.176)
13338189300,13.386760,(-3.5980, 0.9151, 6.5785),(14.105, 35.933, 39.303)
13352201200,13.400760,(-3.5961, 0.9114, 6.5788),(14.120, 35.871, 39.243)
13365810900,13.414780,(-3.5937, 0.9085, 6.5788),(14.135, 35.786, 39.164)
13380242700,13.428910,(-3.5913, 0.9063, 6.5786),(14.157, 35.581, 38.976)
13397474300,13.445960,(-3.5894, 0.9062, 6.5779),(15.310, 35.408, 38.016)
13407502100,13.456570,(-3.5874, 0.9061, 6.5773),(16.542, 35.213, 36.979)
13421841900,13.470470,(-3.5850, 0.9073, 6.5765),(19.629, 33.833, 35.378)
13435669300,13.484310,(-3.5823, 0.9084, 6.5757),(21.929, 32.732, 34.093)
13449147300,13.498180,(-3.5798, 0.9074, 6.5751),(24.026, 31.666, 32.561)
13463546800,13.512240,(-3.5773, 0.9065, 6.5744),(25.620, 30.804, 31.356)
13477627000,13.526120,(-3.5747, 0.9057, 6.5737),(26.923, 30.063, 30.342)
13491590400,13.540250,(-3.5728, 0.9021, 6.5748),(27.426, 29.192, 29.423)
13505096600,13.554070,(-3.5707, 0.8990, 6.5757),(27.981, 28.402, 28.562)
13519352500,13.567900,(-3.5716, 0.8961, 6.5777),(27.874, 28.427, 28.647)
13533258700,13.581900,(-3.5719, 0.8936, 6.5792),(27.592, 28.464, 28.865)
13547554000,13.596470,(-3.5741, 0.8911, 6.5809),(26.040, 27.855, 29.790)
13561032000,13.609700,(-3.5756, 0.8890, 6.5821),(24.699, 27.159, 30.561)
13574973000,13.623590,(-3.5764, 0.8872, 6.5831),(23.742, 26.515, 31.088)
13588292100,13.637300,(-3.5776, 0.8873, 6.5844),(22.712, 26.165, 31.303)
13606126500,13.654810,(-3.5785, 0.8872, 6.5856),(21.932, 25.811, 31.446)
13617022300,13.665540,(-3.5804, 0.8876, 6.5882),(20.740, 25.061, 31.785)
13630176300,13.679240,(-3.5819, 0.8877, 6.5906),(19.718, 24.343, 32.067)
13644861500,13.693430,(-3.5831, 0.8876, 6.5926),(18.856, 23.679, 32.300)
13658582700,13.707100,(-3.5828, 0.8883, 6.5978),(19.134, 23.427, 32.136)
13672301200,13.720980,(-3.5825, 0.8888, 6.6022),(19.343, 23.167, 31.996)
13686427200,13.735400,(-3.5802, 0.8896, 6.6104),(20.646, 22.978, 31.485)
13700294500,13.748910,(-3.5786, 0.8901, 6.6167),(22.081, 22.675, 30.895)
13714792800,13.763040,(-3.5773, 0.8904, 6.6219),(23.293, 22.332, 30.368)
13727729800,13.776670,(-3.5743, 0.8901, 6.6282),(25.116, 22.939, 30.297)
13741839000,13.790490,(-3.5720, 0.8898, 6.6336),(26.608, 23.355, 30.223)
13756006400,13.804620,(-3.5668, 0.8877, 6.6368),(27.818, 24.598, 30.324)
13769533400,13.818400,(-3.5628, 0.8861, 6.6401),(28.855, 25.549, 30.400)
13783848300,13.832380,(-3.5555, 0.8817, 6.6438),(28.792, 26.111, 30.680)
13797996200,13.846390,(-3.5497, 0.8783, 6.6475),(28.804, 26.538, 30.881)
13815109100,13.863680,(-3.5450, 0.8756, 6.6510),(28.861, 26.930, 31.056)
13825162200,13.874070,(-3.5365, 0.8722, 6.6542),(26.737, 26.215, 31.611)
13839366800,13.888030,(-3.5296, 0.8694, 6.6574),(24.251, 25.366, 32.309)
13853528800,13.901980,(-3.5237, 0.8669, 6.6607),(22.333, 24.701, 32.886)
13867328300,13.915950,(-3.5140, 0.8688, 6.6678),(17.861, 18.755, 32.367)
13881405200,13.929840,(-3.5076, 0.8742, 6.6757),(14.795, 14.420, 34.439)
13895173400,13.943760,(-3.5018, 0.8777, 6.6825),(12.848, 11.669, 35.812)
13908839000,13.957820,(-3.4963, 0.8800, 6.6885),(11.410, 9.661, 36.837)
13923294300,13.971760,(-3.4949, 0.8806, 6.6931),(10.915, 9.525, 37.445)
13937013600,13.985460,(-3.4926, 0.8810, 6.6976),(10.344, 9.123, 38.012)
13950845200,13.999810,(-3.4913, 0.8837, 6.6981),(10.491, 9.457, 37.992)
13964550400,14.013250,(-3.4893, 0.8858, 6.6994),(10.811, 10.315, 38.023)
13978302900,14.026900,(-3.4869, 0.8877, 6.7014),(11.027, 11.091, 38.148)
13992596200,14.041160,(-3.4858, 0.8863, 6.7014),(13.182, 13.943, 36.070)
14006082300,14.055060,(-3.4841, 0.8851, 6.7019),(14.681, 15.863, 34.679)
14023666300,14.072270,(-3.4814, 0.8840, 6.7003),(16.174, 20.822, 33.665)
14034277100,14.082950,(-3.4782, 0.8831, 6.6994),(17.101, 23.893, 33.088)
14047886000,14.096880,(-3.4759, 0.8825, 6.6966),(17.980, 26.894, 31.234)
14062452200,14.110980,(-3.4734, 0.8821, 6.6949),(18.652, 29.054, 30.029)
14075990700,14.124580,(-3.4709, 0.8818, 6.6939),(19.205, 30.777, 29.153)
14089654500,14.138590,(-3.4685, 0.8815, 6.6897),(20.286, 34.778, 29.327)
14103809500,14.152360,(-3.4660, 0.8812, 6.6867),(21.154, 37.952, 29.338)
14117741200,14.166350,(-3.4651, 0.8812, 6.6835),(20.108, 41.033, 31.591)
14131709600,14.180310,(-3.4639, 0.8812, 6.6812),(19.441, 43.716, 33.053)
14145564800,14.194550,(-3.4625, 0.8812, 6.6794),(19.007, 46.154, 34.060)
14159510400,14.208160,(-3.4619, 0.8827, 6.6754),(17.098, 48.534, 35.617)
14173331100,14.221960,(-3.4609, 0.8838, 6.6721),(15.697, 50.795, 36.732)
14187175400,14.236090,(-3.4600, 0.8833, 6.6650),(15.539, 51.711, 37.599)
14201470500,14.250070,(-3.4588, 0.8830, 6.6596),(15.337, 52.824, 38.323)
14215344100,14.263940,(-3.4567, 0.8808, 6.6545),(15.638, 52.697, 38.360)
14232967100,14.281460,(-3.4548, 0.8794, 6.6504),(15.877, 52.715, 38.424)
14242876300,14.291790,(-3.4530, 0.8783, 6.6471),(16.165, 52.881, 38.545)
14256960500,14.305530,(-3.4508, 0.8765, 6.6400),(16.961, 52.734, 39.320)
14270545400,14.319550,(-3.4488, 0.8751, 6.6342),(17.759, 52.806, 40.192)
14284901200,14.333550,(-3.4476, 0.8745, 6.6289),(17.647, 49.541, 40.978)
14298834200,14.347460,(-3.4463, 0.8739, 6.6244),(17.569, 46.987, 41.752)
14312692100,14.361320,(-3.4449, 0.8733, 6.6204),(17.522, 45.280, 42.405)
14326227200,14.375250,(-3.4464, 0.8749, 6.6175),(16.465, 40.340, 43.414)
14340529900,14.389170,(-3.4472, 0.8760, 6.6144),(15.822, 37.073, 44.269)
14354414600,14.403080,(-3.4505, 0.8771, 6.6105),(15.694, 32.644, 43.019)
14367997700,14.417040,(-3.4528, 0.8778, 6.6066),(15.516, 29.515, 42.422)
14382495400,14.431000,(-3.4559, 0.8795, 6.6033),(16.335, 29.617, 42.311)
14396272800,14.444830,(-3.4580, 0.8807, 6.6001),(16.844, 29.448, 42.272)
14409651900,14.458670,(-3.4595, 0.8816, 6.5970),(17.295, 29.101, 42.262)
14424438900,14.473020,(-3.4619, 0.8829, 6.5936),(19.308, 29.645, 41.623)
14441515500,14.490120,(-3.4638, 0.8840, 6.5903),(21.236, 29.881, 41.049)
14451972300,14.500680,(-3.4650, 0.8863, 6.5885),(23.923, 31.312, 40.710)
14465689100,14.514740,(-3.4661, 0.8882, 6.5864),(25.980, 32.144, 40.490)
14479661900,14.528350,(-3.4674, 0.8879, 6.5864),(26.819, 32.265, 40.212)
14493371200,14.542100,(-3.4686, 0.8877, 6.5861),(27.543, 32.277, 39.999)
14507375000,14.556340,(-3.4699, 0.8875, 6.5853),(28.244, 32.230, 39.809)
14521613800,14.570160,(-3.4705, 0.8875, 6.5841),(28.528, 32.008, 39.092)
14535289600,14.583940,(-3.4713, 0.8875, 6.5826),(28.901, 31.752, 38.386)
14548852400,14.597810,(-3.4722, 0.8870, 6.5818),(28.829, 31.545, 37.989)
14563240200,14.611840,(-3.4732, 0.8866, 6.5807),(28.819, 31.336, 37.614)
14577171100,14.625800,(-3.4742, 0.8863, 6.5793),(28.859, 31.105, 37.223)
14590722100,14.639670,(-3.4741, 0.8863, 6.5789),(28.812, 31.160, 36.660)
14605445700,14.653910,(-3.4741, 0.8864, 6.5784),(28.812, 31.192, 36.042)
14619022100,14.667650,(-3.4743, 0.8864, 6.5784),(28.885, 30.738, 35.145)
14632808400,14.681500,(-3.4745, 0.8865, 6.5784),(28.992, 30.280, 34.260)
14650092600,14.699130,(-3.4748, 0.8866, 6.5783),(29.122, 29.835, 33.417)
14660861800,14.709510,(-3.4748, 0.8868, 6.5784),(29.612, 28.817, 32.587)
14674532900,14.723180,(-3.4749, 0.8871, 6.5785),(30.095, 27.812, 31.736)
14688111600,14.737090,(-3.4749, 0.8866, 6.5790),(30.173, 27.522, 31.589)
14702679200,14.751270,(-3.4750, 0.8854, 6.5801),(30.252, 27.278, 31.444)
14716554900,14.765090,(-3.4748, 0.8841, 6.5830),(30.226, 27.228, 31.385)
14730068800,14.779070,(-3.4746, 0.8829, 6.5855),(30.213, 27.185, 31.333)
14744394600,14.792970,(-3.4745, 0.8819, 6.5874),(30.203, 27.130, 31.267)
14758178700,14.806780,(-3.4742, 0.8824, 6.5882),(30.024, 27.365, 31.350)
14772045400,14.820710,(-3.4739, 0.8828, 6.5888),(29.626, 27.889, 31.518)
14785821400,14.834770,(-3.4736, 0.8845, 6.5899),(28.529, 28.247, 31.738)
14800382300,14.848950,(-3.4732, 0.8862, 6.5912),(27.469, 28.568, 31.921)
14813983800,14.862660,(-3.4729, 0.8880, 6.5929),(26.662, 29.097, 32.208)
14827532200,14.876530,(-3.4727, 0.8894, 6.5944),(25.975, 29.525, 32.427)
14841986100,14.890690,(-3.4725, 0.8907, 6.5957),(25.379, 29.881, 32.601)
14859659900,14.908050,(-3.4714, 0.8914, 6.5966),(25.399, 29.909, 32.609)
14869490400,14.918550,(-3.4704, 0.8920, 6.5974),(25.401, 29.921, 32.613)
14883798000,14.932420,(-3.4689, 0.8932, 6.5986),(25.409, 29.978, 32.633)
14897604900,14.946170,(-3.4675, 0.8944, 6.5998),(25.417, 30.087, 32.673)
14911624400,14.960310,(-3.4663, 0.8955, 6.6009),(25.421, 30.247, 32.730)
14924990900,14.974010,(-3.4652, 0.8951, 6.6023),(25.487, 30.334, 32.829)
14939213400,14.987850,(-3.4641, 0.8949, 6.6036),(25.558, 30.437, 32.946)
14953331700,15.002040,(-3.4628, 0.8958, 6.6054),(25.591, 30.491, 33.014)
14966791300,15.015840,(-3.4615, 0.8967, 6.6070),(25.618, 30.539, 33.075)
14981354400,15.029910,(-3.4604, 0.8975, 6.6086),(25.641, 30.587, 33.135)
14995026200,15.043740,(-3.4595, 0.8974, 6.6095),(25.543, 30.933, 33.506)
15008371500,15.057370,(-3.4587, 0.8974, 6.6104),(25.400, 31.383, 33.987)
15022847800,15.071380,(-3.4585, 0.8967, 6.6108),(25.207, 31.471, 34.269)
15037642400,15.085920,(-3.4582, 0.8961, 6.6113),(25.018, 31.549, 34.532)
15050243300,15.099290,(-3.4577, 0.8955, 6.6120),(24.482, 31.623, 34.787)
15068103700,15.116790,(-3.4571, 0.8950, 6.6127),(23.896, 31.697, 35.056)
15079051300,15.127670,(-3.4565, 0.8945, 6.6135),(23.317, 31.762, 35.312)
15092131800,15.140860,(-3.4566, 0.8942, 6.6140),(23.111, 31.542, 35.216)
15105783700,15.154790,(-3.4566, 0.8939, 6.6146),(22.918, 31.351, 35.135)
15120169400,15.168750,(-3.4566, 0.8939, 6.6147),(22.827, 31.289, 35.045)
15134160500,15.182790,(-3.4565, 0.8939, 6.6148),(22.737, 31.232, 34.962)
15147651600,15.196620,(-3.4567, 0.8934, 6.6149),(22.847, 30.981, 34.509)
15162024600,15.210650,(-3.4570, 0.8924, 6.6150),(22.996, 30.617, 33.855)
15175815900,15.224510,(-3.4574, 0.8912, 6.6151),(23.148, 30.224, 33.151)
15189300100,15.238350,(-3.4586, 0.8924, 6.6143),(23.900, 29.316, 31.534)
15203819800,15.252440,(-3.4607, 0.8944, 6.6131),(24.552, 28.467, 30.047)
15217650800,15.266200,(-3.4725, 0.9036, 6.6083),(26.438, 23.971, 24.072)
15231583800,15.280260,(-3.4810, 0.9103, 6.6048),(27.490, 20.698, 19.768)
15245429000,15.294340,(-3.4875, 0.9154, 6.6022),(28.091, 18.359, 16.703)
15259581600,15.308280,(-3.5096, 0.9448, 6.5960),(29.041, 11.381, 8.000)
15277053600,15.325630,(-3.5261, 0.9665, 6.5913),(29.167, 7.078, 2.624)
15287162000,15.336140,(-3.5594, 1.0242, 6.5823),(34.116, 358.615, 351.302)
15301422300,15.350110,(-3.5850, 1.0675, 6.5753),(35.747, 353.604, 344.869)
15314947200,15.363660,(-3.6089, 1.1236, 6.5699),(35.914, 338.604, 325.541)
15328500700,15.377590,(-3.6286, 1.1677, 6.5653),(34.725, 332.540, 317.667)
15342993100,15.391680,(-3.6458, 1.2043, 6.5611),(33.751, 329.364, 313.495)
15357006700,15.405680,(-3.6601, 1.2495, 6.5597),(28.619, 322.643, 301.777)
15370374700,15.419400,(-3.6734, 1.2872, 6.5579),(25.706, 319.760, 296.410)
15385109800,15.433680,(-3.6786, 1.3379, 6.5616),(17.785, 320.055, 289.325)
15398644700,15.447360,(-3.6851, 1.3794, 6.5637),(13.913, 320.256, 285.698)
15412551300,15.461220,(-3.6922, 1.4153, 6.5646),(11.531, 320.301, 283.338)
15426343200,15.475420,(-3.7004, 1.4557, 6.5725),(6.769, 324.413, 279.272)
15440727500,15.489240,(-3.7086, 1.4910, 6.5778),(3.963, 326.651, 276.487)
15454380800,15.503030,(-3.7243, 1.5224, 6.5890),(1.129, 331.219, 273.795)
15468054700,15.517050,(-3.7378, 1.5517, 6.5971),(359.270, 333.940, 271.689)
15486159300,15.534740,(-3.7593, 1.5701, 6.6036),(0.577, 338.774, 271.614)
15496250700,15.544920,(-3.7773, 1.5904, 6.6087),(1.035, 342.214, 271.057)
15509612300,15.558640,(-3.7932, 1.6118, 6.6131),(1.103, 344.904, 270.246)
15523928800,15.572610,(-3.7998, 1.6185, 6.6144),(2.310, 347.913, 276.718)
15538216800,15.586540,(-3.8078, 1.6299, 6.6162),(2.708, 350.687, 280.684)
15551731500,15.600420,(-3.8115, 1.6301, 6.6181),(3.157, 351.815, 288.863)
15565412700,15.614440,(-3.8172, 1.6361, 6.6202),(3.122, 353.200, 293.477)
15579626100,15.628300,(-3.8241, 1.6457, 6.6224),(2.875, 354.595, 296.433)
15593805600,15.642160,(-3.8315, 1.6399, 6.6256),(4.334, 355.342, 299.926)
15607369700,15.656370,(-3.8395, 1.6405, 6.6286),(5.047, 356.403, 302.701)
15621599300,15.670250,(-3.8398, 1.6281, 6.6268),(5.816, 356.840, 301.746)
15635500000,15.684170,(-3.8425, 1.6229, 6.6261),(6.431, 357.458, 301.281)
15648989500,15.698020,(-3.8385, 1.6106, 6.6233),(7.279, 357.126, 298.392)
15663425400,15.712030,(-3.8377, 1.6042, 6.6217),(8.022, 357.111, 296.145)
15677465400,15.726010,(-3.8389, 1.6017, 6.6210),(8.578, 357.335, 294.740)
15694769300,15.743450,(-3.8380, 1.5942, 6.6212),(8.429, 357.171, 293.756)
15704790700,15.753850,(-3.8388, 1.5904, 6.6216),(8.357, 357.196, 293.110)
15718951700,15.767630,(-3.8385, 1.5847, 6.6230),(8.374, 357.214, 293.226)
15732818000,15.781520,(-3.8393, 1.5818, 6.6240),(8.436, 357.316, 293.596)
15746585400,15.795620,(-3.8416, 1.5757, 6.6251),(8.865, 357.928, 296.357)
15760745800,15.809390,(-3.8440, 1.5719, 6.6261),(9.263, 358.645, 298.978)
15774861000,15.823490,(-3.8465, 1.5694, 6.6269),(9.568, 359.323, 301.056)
15788236200,15.837250,(-3.8518, 1.5658, 6.6265),(9.819, 0.484, 305.772)
15802529900,15.851200,(-3.8566, 1.5632, 6.6264),(9.966, 1.448, 309.216)
15816419300,15.865070,(-3.8593, 1.5607, 6.6262),(9.840, 2.767, 313.930)
15830077000,15.878980,(-3.8620, 1.5589, 6.6262),(9.714, 3.811, 317.425)
15844464900,15.893180,(-3.8648, 1.5573, 6.6264),(9.588, 4.697, 320.247)
15858359300,15.907000,(-3.8676, 1.5575, 6.6274),(9.281, 4.345, 319.982)
15872172200,15.920820,(-3.8706, 1.5574, 6.6284),(9.097, 4.228, 320.076)
15885784300,15.934800,(-3.8706, 1.5574, 6.6287),(8.940, 4.024, 318.779)
15903863800,15.952480,(-3.8707, 1.5574, 6.6290),(8.673, 3.822, 317.070)
15914020900,15.962700,(-3.8703, 1.5576, 6.6290),(8.640, 2.843, 311.982)
15927507200,15.976570,(-3.8698, 1.5579, 6.6291),(8.562, 2.291, 308.781)
15941840000,15.990490,(-3.8694, 1.5582, 6.6292),(8.490, 2.010, 306.845)
15955577000,16.004280,(-3.8658, 1.5592, 6.6282),(8.106, 0.932, 302.480)
15969129000,16.018170,(-3.8628, 1.5600, 6.6273),(7.796, 0.264, 299.486)
15983635800,16.032290,(-3.8626, 1.5602, 6.6268),(7.735, 359.491, 298.014)
15997689000,16.046260,(-3.8625, 1.5603, 6.6265),(7.651, 358.940, 296.765)
16011451800,16.060140,(-3.8626, 1.5604, 6.6264),(7.552, 358.488, 295.590)
16025191500,16.074190,(-3.8627, 1.5603, 6.6261),(6.969, 357.904, 295.436)
16039493500,16.088130,(-3.8629, 1.5602, 6.6258),(6.434, 357.354, 295.123)
16053094300,16.101760,(-3.8634, 1.5599, 6.6258),(6.276, 357.463, 295.663)
16066883300,16.115900,(-3.8644, 1.5595, 6.6260),(6.023, 357.588, 296.337)
16081118800,16.129820,(-3.8656, 1.5590, 6.6261),(5.734, 357.685, 296.939)
16094965600,16.143670,(-3.8664, 1.5594, 6.6268),(5.734, 358.146, 298.902)
16112520700,16.161120,(-3.8672, 1.5597, 6.6275),(5.690, 358.510, 300.490)
16122662300,16.171690,(-3.8669, 1.5614, 6.6288),(6.236, 358.869, 302.059)
16136690500,16.185340,(-3.8667, 1.5633, 6.6302),(6.621, 359.141, 303.242)
16150147200,16.199190,(-3.8658, 1.5676, 6.6320),(7.125, 359.682, 304.171)
16164706400,16.213330,(-3.8651, 1.5711, 6.6336),(7.517, 0.121, 304.943)
16178680400,16.227220,(-3.8646, 1.5739, 6.6349),(7.837, 0.492, 305.612)
16192743500,16.241370,(-3.8643, 1.5760, 6.6356),(8.013, 0.474, 305.636)
16206161900,16.255200,(-3.8640, 1.5778, 6.6362),(8.139, 0.471, 305.675)
16220405500,16.269050,(-3.8653, 1.5786, 6.6368),(8.141, 0.463, 305.603)
16234418200,16.283010,(-3.8666, 1.5795, 6.6374),(8.146, 0.454, 305.497)
16247795300,16.296760,(-3.8670, 1.5797, 6.6372),(8.115, 0.222, 304.485)
16261947900,16.310660,(-3.8674, 1.5799, 6.6371),(8.081, 359.965, 303.344)
16276084200,16.324680,(-3.8679, 1.5801, 6.6371),(8.052, 359.743, 302.335)
16289515500,16.338580,(-3.8681, 1.5801, 6.6369),(7.477, 359.169, 300.450)
16303852400,16.352500,(-3.8683, 1.5801, 6.6369),(6.995, 358.710, 298.883)
16321775800,16.370400,(-3.8682, 1.5799, 6.6365),(6.301, 358.040, 297.133)
16331865700,16.380540,(-3.8681, 1.5796, 6.6358),(5.734, 357.521, 295.709)
16345164400,16.394230,(-3.8679, 1.5793, 6.6351),(5.260, 357.106, 294.520)
16359629600,16.408300,(-3.8673, 1.5787, 6.6342),(4.480, 356.815, 293.086)
16373372600,16.422070,(-3.8667, 1.5782, 6.6334),(3.799, 356.555, 291.798)
16387079500,16.436140,(-3.8659, 1.5776, 6.6327),(3.314, 356.376, 291.036)
16401589000,16.450210,(-3.8652, 1.5771, 6.6321),(2.867, 356.205, 290.294)
16415201000,16.463870,(-3.8642, 1.5768, 6.6309),(2.751, 356.005, 289.969)
16428866700,16.477840,(-3.8632, 1.5765, 6.6298),(2.612, 355.816, 289.610)
16443390900,16.491820,(-3.8623, 1.5763, 6.6288),(2.440, 355.612, 289.181)
16457128400,16.505650,(-3.8604, 1.5769, 6.6276),(2.237, 355.355, 288.822)
16470523300,16.519600,(-3.8586, 1.5775, 6.6264),(2.001, 355.082, 288.397)
16485072700,16.533660,(-3.8545, 1.5781, 6.6245),(1.501, 354.755, 287.790)
16498660500,16.547300,(-3.8510, 1.5786, 6.6228),(0.971, 354.418, 287.126)
16512486400,16.561200,(-3.8471, 1.5796, 6.6214),(0.556, 353.850, 286.369)
16529998200,16.579040,(-3.8439, 1.5805, 6.6201),(0.137, 353.321, 285.619)
16540727000,16.589440,(-3.8413, 1.5812, 6.6190),(359.722, 352.833, 284.894)
16554377000,16.603050,(-3.8332, 1.5815, 6.6160),(358.902, 351.940, 283.454)
16567943300,16.616960,(-3.8269, 1.5818, 6.6135),(358.130, 351.154, 282.144)
16582581600,16.631170,(-3.8218, 1.5822, 6.6115),(357.436, 350.489, 281.001)
16596101000,16.644780,(-3.8144, 1.5824, 6.6096),(357.601, 349.802, 279.966)
16609552900,16.658650,(-3.8083, 1.5826, 6.6079),(357.636, 349.177, 278.999)
16624138700,16.672780,(-3.8027, 1.5839, 6.6067),(357.526, 348.382, 278.153)
16638323000,16.686760,(-3.7977, 1.5848, 6.6054),(357.359, 347.643, 277.310)
16652235000,16.700900,(-3.7913, 1.5846, 6.6061),(357.027, 346.431, 275.995)
16665507100,16.714530,(-3.7856, 1.5845, 6.6062),(356.658, 345.335, 274.753)
16679809100,16.728420,(-3.7805, 1.5846, 6.6059),(356.277, 344.364, 273.615)
16693633700,16.742270,(-3.7747, 1.5839, 6.6060),(355.725, 343.648, 273.061)
16707361900,16.756310,(-3.7694, 1.5836, 6.6058),(355.213, 342.968, 272.470)
16721609300,16.770290,(-3.7599, 1.5816, 6.6050),(355.301, 341.483, 272.178)
16739175400,16.787840,(-3.7518, 1.5802, 6.6042),(355.293, 340.057, 271.770)
16749100100,16.798190,(-3.7416, 1.5774, 6.6041),(355.425, 339.258, 271.099)
16763476300,16.812080,(-3.7327, 1.5754, 6.6038),(355.472, 338.466, 270.428)
16777299300,16.825950,(-3.7246, 1.5738, 6.6034),(355.457, 337.661, 269.742)
16790945800,16.839990,(-3.7164, 1.5736, 6.6021),(355.538, 337.768, 269.682)
16805124500,16.853850,(-3.7086, 1.5733, 6.6010),(355.572, 337.792, 269.625)
16819016800,16.867550,(-3.7030, 1.5734, 6.6009),(355.672, 337.887, 269.665)
16833007300,16.881670,(-3.6971, 1.5733, 6.6006),(355.882, 338.059, 269.724)
16846428800,16.895500,(-3.6910, 1.5731, 6.6002),(356.123, 338.225, 269.761)
16860740100,16.909440,(-3.6904, 1.5724, 6.6018),(356.715, 338.868, 270.222)
16874523000,16.923190,(-3.6886, 1.5718, 6.6029),(357.285, 339.455, 270.640)
16888386900,16.937360,(-3.6889, 1.5722, 6.6034),(357.229, 339.732, 270.469)
16902776300,16.951370,(-3.6887, 1.5724, 6.6039),(357.185, 339.929, 270.322)
16916751000,16.965310,(-3.6891, 1.5732, 6.6044),(356.992, 340.071, 270.145)
16930163000,16.979190,(-3.6889, 1.5742, 6.6051),(356.758, 340.229, 269.915)
16948925000,16.997310,(-3.6923, 1.5773, 6.6075),(356.622, 340.810, 270.271)
16958593700,17.007130,(-3.6944, 1.5799, 6.6096),(356.454, 341.500, 270.695)
16972349300,17.020940,(-3.6954, 1.5818, 6.6111),(356.285, 342.167, 271.106)
16986007900,17.034890,(-3.6984, 1.5845, 6.6121),(356.695, 342.496, 272.020)
17000313700,17.048850,(-3.7002, 1.5866, 6.6129),(357.076, 342.824, 272.899)
17013978000,17.062610,(-3.7051, 1.5887, 6.6148),(358.013, 343.356, 274.468)
17027662000,17.076590,(-3.7085, 1.5905, 6.6163),(358.807, 343.850, 275.847)
17042057200,17.090620,(-3.7107, 1.5919, 6.6175),(359.450, 344.281, 277.002)
