Timestamp(ns),GameTime,HeadPosition,HeadRotation
4381019700,4.424699,(-1.8049, 1.6278, 6.6809),(6.925, 265.969, 2.150)
4394933200,4.438879,(-1.8049, 1.6280, 6.6810),(6.826, 266.001, 2.170)
4410570800,4.454171,(-1.8051, 1.6285, 6.6809),(6.691, 266.038, 2.174)
4422944000,4.466515,(-1.8053, 1.6291, 6.6810),(6.468, 266.086, 2.170)
4436592500,4.480193,(-1.8055, 1.6299, 6.6809),(6.204, 266.119, 2.188)
4450340000,4.494340,(-1.8056, 1.6305, 6.6809),(5.918, 266.157, 2.215)
4464589900,4.508238,(-1.8056, 1.6309, 6.6810),(5.659, 266.160, 2.312)
4478243900,4.521867,(-1.8054, 1.6314, 6.6811),(5.432, 266.132, 2.418)
4491800000,4.535828,(-1.8053, 1.6320, 6.6810),(5.206, 266.084, 2.474)
4506195400,4.549767,(-1.8052, 1.6325, 6.6810),(4.962, 266.054, 2.508)
4520320200,4.563877,(-1.8051, 1.6334, 6.6811),(4.685, 266.004, 2.524)
4533749800,4.577726,(-1.8050, 1.6342, 6.6811),(4.326, 265.961, 2.538)
4548479300,4.592002,(-1.8050, 1.6351, 6.6811),(3.956, 265.952, 2.517)
4561696500,4.605309,(-1.8049, 1.6358, 6.6812),(3.562, 265.931, 2.542)
4575670500,4.619614,(-1.8049, 1.6363, 6.6813),(3.210, 265.899, 2.635)
4589448800,4.633071,(-1.8049, 1.6368, 6.6815),(2.901, 265.866, 2.701)
4603468800,4.647028,(-1.8049, 1.6373, 6.6815),(2.575, 265.850, 2.746)
4619224100,4.662790,(-1.8050, 1.6377, 6.6816),(2.316, 265.808, 2.817)
4630947200,4.674948,(-1.8049, 1.6379, 6.6817),(2.160, 265.772, 2.854)
4645248400,4.688774,(-1.8048, 1.6378, 6.6820),(2.108, 265.684, 2.912)
4659116900,4.702762,(-1.8043, 1.6375, 6.6820),(2.236, 265.581, 2.999)
4672527300,4.716516,(-1.8041, 1.6376, 6.6821),(2.364, 265.468, 3.066)
4686875800,4.730451,(-1.8042, 1.6381, 6.6822),(2.429, 265.321, 3.121)
4700824500,4.744422,(-1.8040, 1.6381, 6.6823),(2.408, 265.160, 3.181)
4714337000,4.758343,(-1.8039, 1.6383, 6.6822),(2.348, 264.971, 3.241)
4728291400,4.771942,(-1.8037, 1.6384, 6.6822),(2.288, 264.772, 3.225)
4742279500,4.785943,(-1.8034, 1.6384, 6.6820),(2.277, 264.558, 3.173)
4756417200,4.800113,(-1.8032, 1.6384, 6.6818),(2.274, 264.317, 3.106)
4770178100,4.814244,(-1.8030, 1.6384, 6.6817),(2.215, 264.065, 3.047)
4784338300,4.828032,(-1.8029, 1.6386, 6.6814),(2.097, 263.828, 2.946)
4798058000,4.841767,(-1.8028, 1.6388, 6.6812),(1.931, 263.606, 2.829)
4811305000,4.855385,(-1.8028, 1.6391, 6.6809),(1.779, 263.386, 2.759)
4827586400,4.871206,(-1.8027, 1.6393, 6.6804),(1.668, 263.158, 2.721)
4839655700,4.883383,(-1.8026, 1.6393, 6.6799),(1.610, 262.936, 2.707)
4853179600,4.897249,(-1.8026, 1.6396, 6.6796),(1.562, 262.714, 2.729)
4867303600,4.910942,(-1.8027, 1.6398, 6.6793),(1.469, 262.488, 2.762)
4881240400,4.924966,(-1.8028, 1.6401, 6.6789),(1.353, 262.280, 2.802)
4894800400,4.938823,(-1.8030, 1.6404, 6.6785),(1.245, 262.066, 2.829)
4909257800,4.952802,(-1.8032, 1.6407, 6.6782),(1.183, 261.875, 2.879)
4923675900,4.967058,(-1.8033, 1.6405, 6.6778),(1.153, 261.655, 2.986)
4937605900,4.981118,(-1.8033, 1.6401, 6.6774),(1.270, 261.446, 3.096)
4951002100,4.995066,(-1.8034, 1.6400, 6.6771),(1.467, 261.264, 3.160)
4964597700,5.008245,(-1.8036, 1.6400, 6.6768),(1.680, 261.086, 3.213)
4978399300,5.022083,(-1.8040, 1.6399, 6.6766),(1.802, 260.927, 3.263)
4991817400,5.035909,(-1.8045, 1.6396, 6.6764),(1.827, 260.775, 3.303)
5006216500,5.049907,(-1.8049, 1.6394, 6.6762),(1.894, 260.593, 3.353)
5020254400,5.063921,(-1.8054, 1.6391, 6.6761),(1.930, 260.531, 3.262)
5035628900,5.079626,(-1.8059, 1.6385, 6.6762),(2.035, 260.463, 3.202)
5048447300,5.092131,(-1.8063, 1.6379, 6.6761),(2.178, 260.395, 3.165)
5061781000,5.105479,(-1.8069, 1.6376, 6.6762),(2.287, 260.286, 3.161)
5075154600,5.119199,(-1.8076, 1.6374, 6.6764),(2.306, 260.193, 3.149)
5089571400,5.133263,(-1.8083, 1.6370, 6.6765),(2.334, 260.125, 3.108)
5103313600,5.147047,(-1.8088, 1.6366, 6.6767),(2.435, 260.078, 3.050)
5117306400,5.161015,(-1.8093, 1.6361, 6.6768),(2.591, 260.010, 3.006)
5131103300,5.175063,(-1.8098, 1.6357, 6.6772),(2.795, 259.957, 2.945)
5145080800,5.188799,(-1.8106, 1.6357, 6.6775),(2.960, 259.912, 2.864)
5159120200,5.202869,(-1.8113, 1.6356, 6.6777),(3.030, 259.874, 2.797)
5172229800,5.216336,(-1.8123, 1.6359, 6.6781),(3.041, 259.856, 2.735)
5186889500,5.230573,(-1.8130, 1.6358, 6.6784),(3.134, 259.802, 2.681)
5201127200,5.244818,(-1.8140, 1.6361, 6.6789),(3.036, 259.829, 2.623)
5214215800,5.258299,(-1.8151, 1.6363, 6.6796),(3.022, 259.835, 2.617)
5228326200,5.272056,(-1.8165, 1.6364, 6.6801),(2.963, 259.846, 2.656)
5244144900,5.287830,(-1.8180, 1.6366, 6.6807),(2.844, 259.828, 2.720)
5256492100,5.300146,(-1.8199, 1.6369, 6.6814),(2.670, 259.821, 2.798)
5269807100,5.313872,(-1.8218, 1.6370, 6.6820),(2.490, 259.796, 2.878)
5283969600,5.327700,(-1.8239, 1.6370, 6.6827),(2.375, 259.804, 2.950)
5298020800,5.341721,(-1.8261, 1.6365, 6.6834),(2.343, 259.772, 3.049)
5311414600,5.355494,(-1.8282, 1.6360, 6.6842),(2.428, 259.749, 3.141)
5326082800,5.369895,(-1.8307, 1.6354, 6.6851),(2.626, 259.706, 3.223)
5339675900,5.383311,(-1.8333, 1.6348, 6.6861),(2.808, 259.660, 3.288)
5353238000,5.397298,(-1.8363, 1.6342, 6.6870),(3.012, 259.590, 3.340)
5367428000,5.411162,(-1.8394, 1.6335, 6.6878),(3.139, 259.505, 3.422)
5381219800,5.424948,(-1.8427, 1.6327, 6.6887),(3.274, 259.403, 3.516)
5394841600,5.438863,(-1.8459, 1.6315, 6.6897),(3.443, 259.281, 3.627)
5409206100,5.452796,(-1.8494, 1.6300, 6.6907),(3.725, 259.141, 3.764)
5423357100,5.466994,(-1.8529, 1.6283, 6.6916),(3.979, 259.002, 3.889)
5437583400,5.481225,(-1.8567, 1.6263, 6.6923),(4.203, 258.841, 3.972)
5452088900,5.496167,(-1.8607, 1.6244, 6.6931),(4.385, 258.690, 4.021)
5464574700,5.508272,(-1.8651, 1.6225, 6.6939),(4.527, 258.506, 4.044)
5478302500,5.521998,(-1.8694, 1.6208, 6.6946),(4.703, 258.354, 4.029)
5491801500,5.535886,(-1.8738, 1.6194, 6.6951),(4.993, 258.225, 3.973)
5506444500,5.550054,(-1.8783, 1.6183, 6.6955),(5.278, 258.134, 3.927)
5520544900,5.564220,(-1.8832, 1.6176, 6.6956),(5.545, 258.051, 3.847)
5533528800,5.577593,(-1.8883, 1.6167, 6.6955),(5.738, 258.019, 3.701)
5548053400,5.591694,(-1.8935, 1.6157, 6.6952),(5.887, 258.028, 3.512)
5561981100,5.605718,(-1.8988, 1.6147, 6.6949),(6.106, 258.087, 3.349)
5575403200,5.619427,(-1.9043, 1.6142, 6.6946),(6.381, 258.112, 3.329)
5589566100,5.633272,(-1.9099, 1.6138, 6.6942),(6.690, 258.200, 3.373)
5603371500,5.647039,(-1.9153, 1.6133, 6.6935),(7.091, 258.377, 3.402)
5617424000,5.661080,(-1.9207, 1.6125, 6.6926),(7.567, 258.571, 3.385)
5631425600,5.675211,(-1.9262, 1.6120, 6.6915),(8.148, 258.829, 3.357)
5645277100,5.688841,(-1.9320, 1.6115, 6.6902),(8.587, 259.132, 3.375)
5661550800,5.705053,(-1.9378, 1.6111, 6.6893),(8.887, 259.493, 3.423)
5672960400,5.716923,(-1.9438, 1.6108, 6.6883),(8.997, 259.957, 3.506)
5686819400,5.730443,(-1.9500, 1.6109, 6.6875),(8.940, 260.549, 3.587)
5701159800,5.744777,(-1.9562, 1.6111, 6.6866),(8.840, 261.251, 3.709)
5714309700,5.758325,(-1.9624, 1.6113, 6.6859),(8.656, 262.095, 3.851)
5728629700,5.772125,(-1.9687, 1.6109, 6.6849),(8.459, 263.045, 3.964)
5742593900,5.786197,(-1.9749, 1.6106, 6.6840),(8.327, 264.004, 4.010)
5755907900,5.799859,(-1.9811, 1.6105, 6.6832),(8.144, 265.273, 3.940)
5770334700,5.813810,(-1.9874, 1.6104, 6.6825),(7.956, 266.544, 3.939)
5784210900,5.827796,(-1.9935, 1.6102, 6.6823),(7.781, 268.124, 3.979)
5798199700,5.841709,(-1.9995, 1.6098, 6.6820),(7.666, 269.697, 4.100)
5811481200,5.855372,(-2.0053, 1.6094, 6.6818),(7.566, 271.552, 4.125)
5825654600,5.869283,(-2.0113, 1.6092, 6.6817),(7.447, 273.524, 4.066)
5839873600,5.883366,(-2.0171, 1.6090, 6.6820),(7.291, 275.846, 3.976)
5853164300,5.897011,(-2.0226, 1.6088, 6.6823),(7.090, 278.279, 3.941)
5869736200,5.913137,(-2.0278, 1.6088, 6.6829),(6.921, 280.915, 4.021)
5881599800,5.925078,(-2.0329, 1.6090, 6.6833),(6.747, 283.605, 4.101)
5894811100,5.938634,(-2.0378, 1.6094, 6.6835),(6.506, 286.416, 4.145)
5909029300,5.952544,(-2.0424, 1.6099, 6.6835),(6.188, 289.442, 4.119)
5922675000,5.966290,(-2.0468, 1.6101, 6.6831),(5.854, 292.332, 4.098)
5936879300,5.980318,(-2.0510, 1.6104, 6.6825),(5.584, 295.138, 4.024)
5950053200,5.994054,(-2.0548, 1.6103, 6.6810),(5.256, 298.207, 3.647)
5964516300,6.008129,(-2.0583, 1.6103, 6.6800),(4.934, 301.143, 3.308)
5978269900,6.021891,(-2.0616, 1.6106, 6.6787),(4.722, 304.013, 3.085)
5991487000,6.035385,(-2.0651, 1.6126, 6.6770),(4.786, 306.799, 2.793)
6006020700,6.049643,(-2.0687, 1.6138, 6.6756),(4.709, 309.615, 2.504)
6020081800,6.063653,(-2.0731, 1.6191, 6.6729),(4.663, 312.660, 1.583)
6033228300,6.077241,(-2.0762, 1.6203, 6.6710),(4.387, 315.250, 1.412)
6047835700,6.091439,(-2.0790, 1.6211, 6.6683),(4.168, 317.675, 1.443)
6061470600,6.105097,(-2.0817, 1.6224, 6.6657),(4.125, 319.988, 1.562)
6077468200,6.121045,(-2.0847, 1.6239, 6.6631),(4.077, 322.071, 1.718)
6088793900,6.132776,(-2.0879, 1.6259, 6.6601),(4.014, 324.167, 1.538)
6103009900,6.146643,(-2.0914, 1.6280, 6.6572),(3.853, 326.271, 1.100)
6116703100,6.160350,(-2.0942, 1.6296, 6.6546),(3.597, 328.313, 0.591)
6130329100,6.174333,(-2.0964, 1.6309, 6.6518),(3.465, 330.280, 0.255)
6144733400,6.188355,(-2.0988, 1.6322, 6.6490),(3.387, 332.264, 0.061)
6158554000,6.202239,(-2.1009, 1.6328, 6.6460),(3.294, 334.128, 359.848)
6172126500,6.216014,(-2.1031, 1.6335, 6.6429),(3.152, 336.033, 359.562)
6186529200,6.230141,(-2.1054, 1.6342, 6.6399),(3.078, 337.916, 359.180)
6200530700,6.244139,(-2.1076, 1.6348, 6.6366),(3.044, 339.776, 358.839)
6213949500,6.258003,(-2.1093, 1.6351, 6.6334),(3.103, 341.580, 358.480)
6228206800,6.271811,(-2.1107, 1.6356, 6.6303),(3.182, 343.359, 358.279)
6241849800,6.285505,(-2.1122, 1.6362, 6.6270),(3.262, 345.126, 358.194)
6255371900,6.299407,(-2.1134, 1.6365, 6.6237),(3.255, 346.726, 358.267)
6269704500,6.313408,(-2.1148, 1.6364, 6.6201),(3.301, 348.270, 358.283)
6285868300,6.329455,(-2.1163, 1.6363, 6.6162),(3.424, 349.769, 358.244)
6297544800,6.341213,(-2.1179, 1.6363, 6.6123),(3.600, 351.192, 358.098)
6311032800,6.355100,(-2.1193, 1.6362, 6.6084),(3.737, 352.559, 358.010)
6325421800,6.369135,(-2.1204, 1.6361, 6.6044),(3.774, 353.810, 358.067)
6339364900,6.383018,(-2.1218, 1.6359, 6.6002),(3.767, 354.945, 358.206)
6352654700,6.396760,(-2.1237, 1.6355, 6.5960),(3.691, 355.931, 358.373)
6366990500,6.410630,(-2.1258, 1.6350, 6.5917),(3.673, 356.818, 358.528)
6381201900,6.424813,(-2.1286, 1.6348, 6.5876),(3.546, 357.309, 358.723)
6394396100,6.438449,(-2.1324, 1.6349, 6.5834),(3.582, 357.674, 358.837)
6408693600,6.452382,(-2.1363, 1.6354, 6.5793),(3.540, 357.645, 358.868)
6422893600,6.466421,(-2.1410, 1.6357, 6.5750),(3.447, 357.304, 358.889)
6436716300,6.480400,(-2.1459, 1.6355, 6.5708),(3.257, 356.795, 358.918)
6450168500,6.494218,(-2.1513, 1.6355, 6.5667),(3.012, 355.772, 358.976)
6464423500,6.508082,(-2.1574, 1.6356, 6.5628),(2.818, 354.518, 359.066)
6478413800,6.522111,(-2.1636, 1.6358, 6.5591),(2.638, 353.052, 359.208)
6493950400,6.537966,(-2.1704, 1.6358, 6.5552),(2.457, 351.125, 359.403)
6505986000,6.549643,(-2.1776, 1.6357, 6.5513),(2.278, 349.027, 359.606)
6520094500,6.563699,(-2.1854, 1.6354, 6.5471),(2.089, 346.472, 359.765)
6533627800,6.577659,(-2.1936, 1.6355, 6.5426),(2.009, 343.692, 359.756)
6547774800,6.591407,(-2.2022, 1.6352, 6.5377),(1.772, 340.763, 359.800)
6561769800,6.605354,(-2.2112, 1.6348, 6.5327),(1.464, 337.464, 359.754)
6575364500,6.619254,(-2.2204, 1.6347, 6.5275),(1.238, 333.953, 359.788)
6589550300,6.633208,(-2.2300, 1.6344, 6.5216),(1.031, 330.113, 359.773)
6603251200,6.646956,(-2.2395, 1.6340, 6.5155),(0.865, 326.114, 359.805)
6617228500,6.660941,(-2.2491, 1.6336, 6.5088),(0.761, 322.145, 359.802)
6630939000,6.674963,(-2.2585, 1.6335, 6.5016),(0.730, 318.105, 359.747)
6645043300,6.688669,(-2.2678, 1.6338, 6.4942),(0.683, 314.083, 359.599)
6659203100,6.702709,(-2.2763, 1.6340, 6.4869),(0.632, 310.083, 359.603)
6672618600,6.716617,(-2.2848, 1.6337, 6.4797),(0.599, 306.219, 359.715)
6686658600,6.730310,(-2.2928, 1.6330, 6.4723),(0.658, 302.443, 359.943)
6703020300,6.746550,(-2.3004, 1.6323, 6.4647),(0.821, 298.799, 0.202)
6714444900,6.758310,(-2.3076, 1.6310, 6.4572),(1.093, 295.272, 0.443)
6728422600,6.772075,(-2.3142, 1.6296, 6.4495),(1.601, 291.963, 0.732)
6742414500,6.786079,(-2.3209, 1.6282, 6.4420),(2.119, 288.764, 0.992)
6756743800,6.800179,(-2.3270, 1.6268, 6.4352),(2.532, 285.757, 1.004)
6770221100,6.814066,(-2.3332, 1.6256, 6.4284),(2.870, 282.847, 0.907)
6784109300,6.827713,(-2.3390, 1.6246, 6.4222),(3.121, 280.464, 0.698)
6798048200,6.841653,(-2.3446, 1.6236, 6.4162),(3.496, 278.164, 0.529)
6811653500,6.855560,(-2.3500, 1.6222, 6.4109),(3.840, 275.713, 0.704)
6825938200,6.869596,(-2.3555, 1.6204, 6.4052),(4.156, 273.647, 0.692)
6839862400,6.883350,(-2.3612, 1.6192, 6.4000),(4.356, 271.868, 0.391)
6853046800,6.897098,(-2.3667, 1.6188, 6.3956),(4.549, 270.315, 0.065)
6867393600,6.911022,(-2.3720, 1.6187, 6.3920),(4.752, 269.042, 0.014)
6881562400,6.925215,(-2.3775, 1.6177, 6.3896),(4.790, 267.796, 0.391)
6894841200,6.938838,(-2.3826, 1.6163, 6.3868),(5.086, 266.784, 0.749)
6911124400,6.954690,(-2.3880, 1.6150, 6.3839),(5.491, 265.770, 0.843)
6923059300,6.966643,(-2.3932, 1.6139, 6.3804),(5.891, 265.137, 0.525)
6936812600,6.980390,(-2.3988, 1.6133, 6.3778),(6.048, 264.907, 0.188)
6950160200,6.994155,(-2.4048, 1.6131, 6.3761),(6.091, 264.721, 0.078)
6964580000,7.008148,(-2.4111, 1.6131, 6.3753),(5.974, 264.749, 0.315)
6978299100,7.021939,(-2.4175, 1.6128, 6.3746),(5.817, 264.811, 0.691)
6991783700,7.035802,(-2.4238, 1.6121, 6.3736),(5.708, 264.806, 0.973)
7006012000,7.049620,(-2.4300, 1.6116, 6.3726),(5.742, 264.540, 1.108)
7020081000,7.063681,(-2.4369, 1.6109, 6.3713),(5.723, 264.896, 1.205)
7033296900,7.077297,(-2.4438, 1.6105, 6.3702),(5.738, 264.845, 1.273)
7047741200,7.091377,(-2.4511, 1.6101, 6.3691),(5.660, 264.907, 1.245)
7061681900,7.105294,(-2.4585, 1.6096, 6.3687),(5.507, 264.982, 1.172)
7075212900,7.119182,(-2.4661, 1.6094, 6.3684),(5.308, 265.036, 1.132)
7089359500,7.132897,(-2.4740, 1.6092, 6.3682),(5.086, 265.090, 1.137)
7103281800,7.146886,(-2.4820, 1.6089, 6.3681),(4.863, 265.123, 1.127)
7119313600,7.162917,(-2.4900, 1.6084, 6.3680),(4.719, 265.142, 1.088)
7130740300,7.174727,(-2.4984, 1.6079, 6.3678),(4.632, 265.170, 1.068)
7144955400,7.188592,(-2.5068, 1.6070, 6.3680),(4.610, 265.162, 1.167)
7159134700,7.202733,(-2.5153, 1.6061, 6.3683),(4.611, 265.175, 1.288)
7172201100,7.216174,(-2.5238, 1.6055, 6.3687),(4.577, 265.238, 1.302)
7186455600,7.230063,(-2.5327, 1.6054, 6.3692),(4.443, 265.315, 1.259)
7200442800,7.244050,(-2.5420, 1.6053, 6.3700),(4.061, 265.346, 1.253)
7214050500,7.258040,(-2.5512, 1.6050, 6.3708),(3.768, 265.362, 1.285)
7228117900,7.271768,(-2.5609, 1.6049, 6.3718),(3.378, 265.316, 1.430)
7242126300,7.285748,(-2.5706, 1.6049, 6.3729),(3.069, 265.245, 1.638)
7255618600,7.299571,(-2.5803, 1.6050, 6.3740),(2.785, 265.182, 1.825)
7269910100,7.313540,(-2.5902, 1.6055, 6.3754),(2.522, 265.111, 2.019)
7284004700,7.327601,(-2.6005, 1.6087, 6.3768),(2.526, 265.043, 2.094)
7297824400,7.341411,(-2.6120, 1.6124, 6.3775),(2.262, 265.200, 1.791)
7311242900,7.355132,(-2.6225, 1.6138, 6.3786),(1.634, 265.118, 1.756)
7327733900,7.371299,(-2.6325, 1.6148, 6.3795),(1.303, 265.166, 1.587)
7339406800,7.382998,(-2.6426, 1.6165, 6.3801),(1.254, 265.249, 1.431)
7352724600,7.396675,(-2.6523, 1.6184, 6.3808),(1.383, 265.303, 1.405)
7367065500,7.410711,(-2.6622, 1.6195, 6.3813),(1.480, 265.355, 1.425)
7381049000,7.424689,(-2.6720, 1.6206, 6.3814),(1.557, 265.446, 1.428)
7394445500,7.438478,(-2.6821, 1.6217, 6.3814),(1.610, 265.527, 1.373)
7408772700,7.452349,(-2.6921, 1.6228, 6.3812),(1.574, 265.560, 1.376)
7422504600,7.466121,(-2.7028, 1.6246, 6.3812),(1.439, 265.566, 1.379)
7436609600,7.480173,(-2.7138, 1.6268, 6.3809),(1.098, 265.531, 1.537)
7450068900,7.493840,(-2.7244, 1.6279, 6.3807),(0.740, 265.462, 1.850)
7464352200,7.507937,(-2.7347, 1.6283, 6.3802),(0.411, 265.314, 2.214)
7478227300,7.521836,(-2.7447, 1.6286, 6.3795),(0.283, 265.143, 2.579)
7491657900,7.535643,(-2.7548, 1.6290, 6.3787),(0.341, 264.934, 2.857)
7506069700,7.549656,(-2.7651, 1.6293, 6.3779),(0.323, 264.727, 2.982)
7520542500,7.564043,(-2.7755, 1.6303, 6.3765),(0.378, 264.473, 2.851)
7535533900,7.579430,(-2.7857, 1.6311, 6.3752),(0.426, 264.254, 2.696)
7547799700,7.591434,(-2.7957, 1.6319, 6.3741),(0.601, 264.046, 2.527)
7561500900,7.605076,(-2.8054, 1.6322, 6.3730),(0.846, 263.802, 2.514)
7574956700,7.618941,(-2.8149, 1.6322, 6.3720),(1.119, 263.549, 2.565)
7589090900,7.632765,(-2.8244, 1.6321, 6.3707),(1.447, 263.334, 2.623)
7603084200,7.646712,(-2.8338, 1.6323, 6.3693),(1.718, 263.135, 2.652)
7616977500,7.660551,(-2.8433, 1.6324, 6.3679),(1.909, 262.923, 2.669)
7630516100,7.674510,(-2.8528, 1.6326, 6.3664),(2.085, 262.709, 2.730)
7645183000,7.688777,(-2.8622, 1.6327, 6.3649),(2.207, 262.543, 2.792)
7658644900,7.702258,(-2.8717, 1.6325, 6.3634),(2.273, 262.409, 2.870)
7672234800,7.716093,(-2.8813, 1.6324, 6.3620),(2.228, 262.284, 2.985)
7686638600,7.730198,(-2.8910, 1.6323, 6.3604),(2.136, 262.187, 3.087)
7700458700,7.743967,(-2.9007, 1.6320, 6.3589),(1.989, 262.099, 3.194)
7714225900,7.758239,(-2.9103, 1.6314, 6.3570),(1.746, 262.104, 3.285)
7728150300,7.771778,(-2.9196, 1.6308, 6.3550),(1.686, 262.102, 3.320)
7744260000,7.787844,(-2.9288, 1.6300, 6.3531),(1.688, 262.094, 3.368)
7756213700,7.799903,(-2.9380, 1.6288, 6.3513),(1.667, 262.132, 3.401)
7770229400,7.813807,(-2.9472, 1.6275, 6.3494),(1.565, 262.194, 3.433)
7783517100,7.827123,(-2.9563, 1.6260, 6.3473),(1.395, 262.289, 3.369)
7797485800,7.841094,(-2.9651, 1.6242, 6.3451),(1.234, 262.458, 3.194)
7810953700,7.854950,(-2.9736, 1.6220, 6.3427),(1.158, 262.647, 2.972)
7825563100,7.869012,(-2.9819, 1.6199, 6.3403),(1.295, 262.906, 2.757)
7839344900,7.882950,(-2.9899, 1.6182, 6.3378),(1.473, 263.178, 2.583)
7852530500,7.896519,(-2.9980, 1.6164, 6.3354),(1.625, 263.414, 2.536)
7866849000,7.910458,(-3.0063, 1.6150, 6.3327),(1.732, 263.731, 2.394)
7881024700,7.924610,(-3.0145, 1.6141, 6.3296),(1.650, 264.110, 2.184)
7894417200,7.938392,(-3.0229, 1.6132, 6.3266),(1.408, 264.452, 2.014)
7909046400,7.952646,(-3.0312, 1.6120, 6.3236),(1.011, 264.771, 1.954)
7923382700,7.966935,(-3.0393, 1.6112, 6.3206),(0.784, 265.065, 1.951)
7936635300,7.980171,(-3.0478, 1.6134, 6.3174),(0.972, 265.417, 1.787)
7952232100,7.996190,(-3.0572, 1.6178, 6.3142),(0.995, 265.764, 1.655)
7964368400,8.007826,(-3.0666, 1.6204, 6.3110),(0.432, 266.037, 1.671)
7977881100,8.021469,(-3.0755, 1.6210, 6.3079),(359.983, 266.282, 1.547)
7991284300,8.035280,(-3.0839, 1.6215, 6.3049),(359.761, 266.529, 1.491)
8005628500,8.049253,(-3.0924, 1.6228, 6.3020),(359.590, 266.793, 1.417)
8020183600,8.063714,(-3.0997, 1.6221, 6.2997),(0.151, 266.846, 1.510)
8033256600,8.077210,(-3.1075, 1.6231, 6.2971),(0.606, 266.994, 1.454)
8047318500,8.090961,(-3.1155, 1.6245, 6.2946),(0.969, 267.125, 1.342)
8061452500,8.105043,(-3.1237, 1.6256, 6.2922),(1.141, 267.260, 1.227)
8074777300,8.118707,(-3.1317, 1.6265, 6.2897),(1.224, 267.404, 1.030)
