Timestamp(ns),GameTime,ObjectName,HitPosition
8852694700,8.896591,Receptionist,(-5.0945, 1.6850, 6.3013)
8866597500,8.910114,Receptionist,(-5.0958, 1.6863, 6.3022)
8881051400,8.924458,Receptionist,(-5.0962, 1.6868, 6.3031)
8894009100,8.937902,Receptionist,(-5.0963, 1.6869, 6.3035)
8908453700,8.951955,Receptionist,(-5.0968, 1.6874, 6.3035)
8922430200,8.965940,Receptionist,(-5.0970, 1.6877, 6.3035)
8935724500,8.979590,Receptionist,(-5.0972, 1.6878, 6.3021)
8950029000,8.993558,Receptionist,(-5.0961, 1.6866, 6.3001)
8963930200,9.007531,Receptionist,(-5.0921, 1.6822, 6.2980)
8978238100,9.021817,Receptionist,(-5.0857, 1.6748, 6.2954)
8993966800,9.037914,Receptionist,(-5.0808, 1.6686, 6.2924)
9005778900,9.049351,Receptionist,(-5.0783, 1.6653, 6.2903)
9019471400,9.063025,Receptionist,(-5.0767, 1.6628, 6.2857)
9033270800,9.077182,Receptionist,(-5.0784, 1.6643, 6.2808)
9046998600,9.090618,Receptionist,(-5.0796, 1.6652, 6.2767)
9061695900,9.105290,Receptionist,(-5.0797, 1.6648, 6.2736)
9074401000,9.118348,Receptionist,(-5.0771, 1.6609, 6.2716)
9088649200,9.132277,Receptionist,(-5.0752, 1.6579, 6.2696)
9102717600,9.146343,Receptionist,(-5.0746, 1.6564, 6.2665)
9116692600,9.160196,Receptionist,(-5.0741, 1.6547, 6.2630)
9129794100,9.173772,Receptionist,(-5.0720, 1.6508, 6.2600)
9144117400,9.187717,Receptionist,(-5.0700, 1.6468, 6.2568)
9157897500,9.201521,Receptionist,(-5.0698, 1.6453, 6.2532)
9171463400,9.215439,Receptionist,(-5.0705, 1.6449, 6.2492)
9185845200,9.229419,Receptionist,(-5.0702, 1.6429, 6.2452)
9202236600,9.245787,Receptionist,(-5.0686, 1.6387, 6.2417)
9213144300,9.257122,Receptionist,(-5.0669, 1.6342, 6.2381)
9227491900,9.271141,Receptionist,(-5.0653, 1.6295, 6.2345)
9241439100,9.285045,Receptionist,(-5.0642, 1.6256, 6.2312)
9254891400,9.298868,Receptionist,(-5.0646, 1.6245, 6.2280)
9269006700,9.312653,Receptionist,(-5.0660, 1.6257, 6.2259)
9283044200,9.326653,Receptionist,(-5.0654, 1.6239, 6.2249)
9297050600,9.340650,Receptionist,(-5.0646, 1.6228, 6.2254)
9310520100,9.354489,Receptionist,(-5.0636, 1.6221, 6.2272)
9324697700,9.368328,Receptionist,(-5.0609, 1.6185, 6.2297)
9338371200,9.382047,Receptionist,(-5.0577, 1.6142, 6.2331)
9352129200,9.396105,Receptionist,(-5.0557, 1.6119, 6.2361)
9366562300,9.410113,Receptionist,(-5.0551, 1.6138, 6.2412)
9380224800,9.423842,Receptionist,(-5.0583, 1.6215, 6.2437)
9393651700,9.437611,Receptionist,(-5.0575, 1.6220, 6.2477)
9410458100,9.453957,Receptionist,(-5.0545, 1.6167, 6.2494)
9422299000,9.465860,Receptionist,(-5.0508, 1.6091, 6.2498)
9435416000,9.479403,Receptionist,(-5.0489, 1.6051, 6.2508)
9449628700,9.493203,Receptionist,(-5.0503, 1.6082, 6.2503)
9463475500,9.507098,Receptionist,(-5.0537, 1.6148, 6.2487)
9477287200,9.520890,Receptionist,(-5.0591, 1.6245, 6.2470)
9490899100,9.534884,Receptionist,(-5.0636, 1.6322, 6.2455)
9505493300,9.549029,Receptionist,(-5.0648, 1.6337, 6.2446)
9519212700,9.562849,Receptionist,(-5.0623, 1.6287, 6.2433)
9532514000,9.576476,Receptionist,(-5.0604, 1.6244, 6.2414)
9546826200,9.590466,Receptionist,(-5.0620, 1.6263, 6.2397)
9560788100,9.604415,Receptionist,(-5.0675, 1.6349, 6.2375)
9574141200,9.618101,Receptionist,(-5.0731, 1.6431, 6.2359)
9588289200,9.631927,Receptionist,(-5.0777, 1.6496, 6.2351)
9602513400,9.646100,Receptionist,(-5.0793, 1.6515, 6.2343)
9618964200,9.662540,Receptionist,(-5.0770, 1.6484, 6.2347)
9630169000,9.674147,Receptionist,(-5.0720, 1.6418, 6.2368)
9643923400,9.687699,Receptionist,(-5.0680, 1.6364, 6.2388)
9657854800,9.701605,Receptionist,(-5.0648, 1.6321, 6.2411)
9671507000,9.715631,Receptionist,(-5.0625, 1.6294, 6.2440)
9685446900,9.729289,Receptionist,(-5.0606, 1.6270, 6.2461)
9699386500,9.743192,Receptionist,(-5.0590, 1.6236, 6.2482)
9712957600,9.757079,Receptionist,(-5.0570, 1.6201, 6.2492)
9727138700,9.770968,Receptionist,(-5.0574, 1.6184, 6.2495)
9741162200,9.784957,Receptionist,(-5.0589, 1.6201, 6.2497)
9754737200,9.798835,Receptionist,(-5.0607, 1.6236, 6.2500)
9768890900,9.812721,Receptionist,(-5.0652, 1.6294, 6.2501)
9782520300,9.826312,Receptionist,(-5.0688, 1.6341, 6.2494)
9796699900,9.840453,Receptionist,(-5.0705, 1.6354, 6.2486)
9810245400,9.854347,Receptionist,(-5.0706, 1.6355, 6.2483)
9827226300,9.871049,Receptionist,(-5.0711, 1.6336, 6.2479)
9838539100,9.882331,Receptionist,(-5.0718, 1.6330, 6.2472)
9851824200,9.895942,Receptionist,(-5.0728, 1.6344, 6.2464)
9866144700,9.909920,Receptionist,(-5.0753, 1.6368, 6.2456)
9879940200,9.923779,Receptionist,(-5.0769, 1.6390, 6.2448)
9893626000,9.937727,Receptionist,(-5.0763, 1.6379, 6.2446)
9907714800,9.951441,Receptionist,(-5.0744, 1.6347, 6.2445)
9921597800,9.965393,Receptionist,(-5.0706, 1.6283, 6.2449)
9935184200,9.979305,Receptionist,(-5.0683, 1.6239, 6.2446)
9949308400,9.993142,Receptionist,(-5.0679, 1.6227, 6.2439)
9963112400,10.006940,Receptionist,(-5.0682, 1.6227, 6.2427)
9977071400,10.020870,Receptionist,(-5.0686, 1.6229, 6.2417)
9990710800,10.034840,Receptionist,(-5.0687, 1.6225, 6.2403)
10004882700,10.048720,Receptionist,(-5.0685, 1.6217, 6.2394)
10018891700,10.062710,Receptionist,(-5.0682, 1.6200, 6.2375)
10035143000,10.079230,Receptionist,(-5.0676, 1.6182, 6.2364)
10046625500,10.090470,Receptionist,(-5.0674, 1.6169, 6.2350)
10060513200,10.104340,Receptionist,(-5.0681, 1.6170, 6.2329)
10073978400,10.118100,Receptionist,(-5.0685, 1.6168, 6.2313)
10088234100,10.132060,Receptionist,(-5.0687, 1.6167, 6.2306)
10102067400,10.145920,Receptionist,(-5.0689, 1.6170, 6.2303)
10115793800,10.159890,Receptionist,(-5.0690, 1.6178, 6.2311)
10129831300,10.173700,Receptionist,(-5.0689, 1.6180, 6.2319)
10143836900,10.187660,Receptionist,(-5.0683, 1.6176, 6.2330)
10157817100,10.201590,Receptionist,(-5.0678, 1.6176, 6.2348)
10171024100,10.215140,Receptionist,(-5.0673, 1.6177, 6.2368)
10185252400,10.229090,Receptionist,(-5.0666, 1.6178, 6.2392)
10199308300,10.243120,Receptionist,(-5.0657, 1.6174, 6.2418)
10212854000,10.256940,Receptionist,(-5.0645, 1.6161, 6.2440)
10227162100,10.271050,Receptionist,(-5.0633, 1.6144, 6.2453)
10243571800,10.287310,Receptionist,(-5.0620, 1.6124, 6.2470)
10254799400,10.298930,Receptionist,(-5.0610, 1.6106, 6.2479)
10268484700,10.312330,Receptionist,(-5.0602, 1.6094, 6.2485)
10282735100,10.326570,Receptionist,(-5.0598, 1.6086, 6.2489)
10296726300,10.340520,Receptionist,(-5.0592, 1.6074, 6.2490)
10309989900,10.354110,Receptionist,(-5.0587, 1.6060, 6.2488)
10324105500,10.367960,Receptionist,(-5.0583, 1.6052, 6.2491)
10338167100,10.382020,Receptionist,(-5.0577, 1.6039, 6.2492)
10351532600,10.395660,Receptionist,(-5.0567, 1.6021, 6.2500)
10365951000,10.409770,Receptionist,(-5.0561, 1.6013, 6.2513)
10379833600,10.423690,Receptionist,(-5.0557, 1.6011, 6.2529)
10393332900,10.437460,Receptionist,(-5.0553, 1.6010, 6.2548)
10407371600,10.451260,Receptionist,(-5.0548, 1.6010, 6.2571)
10421552400,10.465390,Receptionist,(-5.0541, 1.6004, 6.2597)
10435304400,10.479430,Receptionist,(-5.0535, 1.6002, 6.2623)
10451885500,10.495690,Receptionist,(-5.0531, 1.6003, 6.2655)
10463330400,10.507150,Receptionist,(-5.0525, 1.6001, 6.2686)
10477294000,10.521120,Receptionist,(-5.0520, 1.6000, 6.2724)
10490343800,10.534490,Receptionist,(-5.0520, 1.6010, 6.2754)
10504862200,10.548690,Receptionist,(-5.0523, 1.6027, 6.2786)
10518832900,10.562630,Receptionist,(-5.0528, 1.6044, 6.2807)
10532297100,10.576410,Receptionist,(-5.0534, 1.6063, 6.2824)
10546460900,10.590290,Receptionist,(-5.0538, 1.6075, 6.2839)
10560313600,10.604130,Receptionist,(-5.0544, 1.6090, 6.2847)
10573876500,10.618000,Receptionist,(-5.0548, 1.6101, 6.2852)
10588031100,10.631870,Receptionist,(-5.0551, 1.6107, 6.2850)
10602094300,10.645930,Receptionist,(-5.0553, 1.6110, 6.2845)
10615581400,10.659680,Receptionist,(-5.0554, 1.6110, 6.2836)
10629799100,10.673640,Receptionist,(-5.0550, 1.6100, 6.2827)
10643919700,10.687750,Receptionist,(-5.0548, 1.6091, 6.2811)
10660536000,10.704350,Receptionist,(-5.0547, 1.6086, 6.2798)
10671269500,10.715380,Receptionist,(-5.0546, 1.6083, 6.2792)
10685465200,10.729290,Receptionist,(-5.0544, 1.6075, 6.2783)
10699417200,10.743230,Receptionist,(-5.0546, 1.6078, 6.2774)
10712678500,10.756800,Receptionist,(-5.0548, 1.6083, 6.2770)
10727004100,10.770830,Receptionist,(-5.0550, 1.6087, 6.2768)
10741066500,10.784900,Receptionist,(-5.0552, 1.6089, 6.2764)
10754503000,10.798640,Receptionist,(-5.0549, 1.6085, 6.2768)
10768665200,10.812520,Receptionist,(-5.0547, 1.6079, 6.2769)
10782687800,10.826530,Receptionist,(-5.0544, 1.6075, 6.2776)
10796577300,10.840330,Receptionist,(-5.0544, 1.6077, 6.2784)
10809954800,10.854090,Receptionist,(-5.0545, 1.6081, 6.2790)
10824471900,10.868300,Receptionist,(-5.0549, 1.6092, 6.2804)
10838131500,10.881960,Receptionist,(-5.0554, 1.6108, 6.2827)
10851535300,10.895620,Receptionist,(-5.0559, 1.6122, 6.2846)
10868592100,10.912410,Receptionist,(-5.0561, 1.6131, 6.2864)
10880082600,10.923920,Receptionist,(-5.0564, 1.6139, 6.2882)
10893577300,10.937680,Receptionist,(-5.0563, 1.6141, 6.2901)
10907577700,10.951390,Receptionist,(-5.0565, 1.6147, 6.2913)
10921709600,10.965550,Receptionist,(-5.0564, 1.6146, 6.2926)
10935286300,10.979420,Receptionist,(-5.0564, 1.6146, 6.2933)
10949237900,10.993070,Receptionist,(-5.0566, 1.6152, 6.2941)
10963146400,11.006980,Receptionist,(-5.0569, 1.6157, 6.2942)
10977203500,11.021010,Receptionist,(-5.0573, 1.6166, 6.2946)
10990627700,11.034760,Receptionist,(-5.0577, 1.6175, 6.2953)
11005020000,11.048900,Receptionist,(-5.0580, 1.6182, 6.2960)
11019063300,11.062840,Receptionist,(-5.0585, 1.6193, 6.2959)
11032266300,11.076340,Receptionist,(-5.0587, 1.6197, 6.2963)
11046677400,11.090500,Receptionist,(-5.0587, 1.6197, 6.2970)
11060613800,11.104460,Receptionist,(-5.0583, 1.6191, 6.2984)
11077291900,11.121090,Receptionist,(-5.0580, 1.6185, 6.2995)
11088071500,11.132190,Receptionist,(-5.0576, 1.6176, 6.3008)
11102152800,11.146020,Receptionist,(-5.0574, 1.6173, 6.3021)
11115660500,11.159740,Receptionist,(-5.0572, 1.6168, 6.3033)
11129938000,11.173760,Receptionist,(-5.0567, 1.6158, 6.3045)
11143802400,11.187630,Receptionist,(-5.0560, 1.6144, 6.3059)
11157806000,11.201630,Receptionist,(-5.0554, 1.6130, 6.3066)
11171324300,11.215440,Receptionist,(-5.0547, 1.6114, 6.3067)
11185607700,11.229460,Receptionist,(-5.0539, 1.6096, 6.3074)
11199712400,11.243530,Receptionist,(-5.0530, 1.6076, 6.3083)
11213055800,11.257130,Receptionist,(-5.0523, 1.6059, 6.3094)
11227260700,11.271060,Receptionist,(-5.0520, 1.6052, 6.3103)
11240973100,11.284770,Receptionist,(-5.0526, 1.6063, 6.3119)
11254483600,11.298610,Receptionist,(-5.0535, 1.6085, 6.3132)
11268725100,11.312580,Receptionist,(-5.0541, 1.6097, 6.3141)
11285409900,11.329160,Receptionist,(-5.0558, 1.6134, 6.3152)
11296589500,11.340380,Receptionist,(-5.0565, 1.6147, 6.3164)
11310163400,11.354280,Receptionist,(-5.0570, 1.6159, 6.3175)
11324411300,11.368250,Receptionist,(-5.0578, 1.6173, 6.3184)
11338317400,11.382160,Receptionist,(-5.0587, 1.6190, 6.3190)
11351867100,11.395930,Receptionist,(-5.0591, 1.6197, 6.3201)
11366053200,11.409860,Receptionist,(-5.0593, 1.6199, 6.3218)
11380162600,11.423980,Receptionist,(-5.0592, 1.6196, 6.3230)
11393581500,11.437680,Receptionist,(-5.0586, 1.6180, 6.3250)
11407706100,11.451540,Receptionist,(-5.0583, 1.6171, 6.3268)
11421799400,11.465620,Receptionist,(-5.0574, 1.6145, 6.3303)
11435221700,11.479350,Receptionist,(-5.0573, 1.6133, 6.3338)
11449364200,11.493200,Receptionist,(-5.0569, 1.6114, 6.3378)
11463154700,11.506990,Receptionist,(-5.0569, 1.6102, 6.3414)
11477547500,11.521310,Receptionist,(-5.0572, 1.6099, 6.3447)
11493541800,11.537630,Receptionist,(-5.0580, 1.6098, 6.3487)
11505150100,11.549000,Receptionist,(-5.0583, 1.6094, 6.3518)
11519024000,11.562860,Receptionist,(-5.0584, 1.6082, 6.3548)
11532288100,11.576390,Receptionist,(-5.0586, 1.6071, 6.3580)
11546645700,11.590500,Receptionist,(-5.0588, 1.6059, 6.3612)
11560589100,11.604400,Receptionist,(-5.0595, 1.6053, 6.3650)
11574044300,11.618170,Receptionist,(-5.0605, 1.6059, 6.3681)
11588106100,11.631960,Receptionist,(-5.0620, 1.6070, 6.3718)
11602268200,11.646040,Receptionist,(-5.0634, 1.6078, 6.3755)
11615829600,11.659910,Receptionist,(-5.0645, 1.6078, 6.3790)
11629999000,11.673830,Receptionist,(-5.0657, 1.6076, 6.3828)
11643871800,11.687690,Receptionist,(-5.0666, 1.6065, 6.3869)
11657759000,11.701640,Receptionist,(-5.0675, 1.6055, 6.3909)
11671652400,11.715770,Receptionist,(-5.0686, 1.6051, 6.3942)
11685577900,11.729410,Receptionist,(-5.0702, 1.6048, 6.3986)
11702500100,11.746320,Receptionist,(-5.0717, 1.6050, 6.4019)
11713725900,11.757840,Receptionist,(-5.0734, 1.6054, 6.4055)
11727253600,11.771110,Receptionist,(-5.0755, 1.6060, 6.4093)
11741245700,11.785010,Receptionist,(-5.0776, 1.6066, 6.4132)
11754546300,11.798650,Receptionist,(-5.0798, 1.6071, 6.4171)
11768942000,11.812790,Receptionist,(-5.0822, 1.6078, 6.4211)
11782820000,11.826600,Receptionist,(-5.0846, 1.6083, 6.4250)
11796728300,11.840520,Receptionist,(-5.0870, 1.6087, 6.4289)
11810262000,11.854370,Receptionist,(-5.0896, 1.6089, 6.4330)
11824702200,11.868500,Receptionist,(-5.0925, 1.6088, 6.4378)
11838285800,11.882100,Receptionist,(-5.0959, 1.6088, 6.4429)
11851942500,11.896050,Receptionist,(-5.1000, 1.6088, 6.4488)
11866303100,11.910150,Receptionist,(-5.1042, 1.6086, 6.4547)
11880158600,11.924000,Receptionist,(-5.1099, 1.6087, 6.4617)
11893526000,11.937650,Receptionist,(-5.1160, 1.6092, 6.4685)
11910776500,11.954570,Receptionist,(-5.1237, 1.6093, 6.4768)
11921870500,11.965680,Receptionist,(-5.1325, 1.6091, 6.4857)
11935216500,11.979340,Receptionist,(-5.1417, 1.6066, 6.4953)
11949650400,11.993460,Receptionist,(-5.1520, 1.6043, 6.5050)
11963579500,12.007350,Receptionist,(-5.1663, 1.6027, 6.5158)
11977289200,12.021100,Receptionist,(-5.1839, 1.6003, 6.5276)
11990848900,12.034930,Receptionist,(-5.2127, 1.5978, 6.5411)
12005505700,12.049140,RoomWall_2 (81),(-7.8444, 1.5214, 6.8441)
12019006900,12.062790,RoomWall_2 (81),(-7.8444, 1.5152, 6.8769)
12032488600,12.076580,RoomWall_2 (81),(-7.8444, 1.5127, 6.9070)
12046635900,12.090490,RoomWall_2 (81),(-7.8444, 1.5129, 6.9366)
12060964700,12.104810,RoomWall_2 (81),(-7.8444, 1.5128, 6.9683)
12074111100,12.118230,RoomWall_2 (81),(-7.8444, 1.5103, 6.9994)
12088322700,12.132160,RoomWall_2 (81),(-7.8444, 1.5065, 7.0321)
12102829100,12.146580,RoomWall_2 (81),(-7.8444, 1.5002, 7.0637)
12118930500,12.162700,RoomWall_2 (81),(-7.8444, 1.4974, 7.0965)
12129740400,12.173870,RoomWall_2 (81),(-7.8444, 1.4957, 7.1275)
12144218000,12.188000,RoomWall_2 (81),(-7.8444, 1.4979, 7.1592)
12157932600,12.201720,RoomWall_2 (81),(-7.8444, 1.5018, 7.1898)
12171350700,12.215480,RoomWall_2 (81),(-7.8444, 1.5035, 7.2208)
12185669100,12.229490,RoomWall_2 (81),(-7.8444, 1.5058, 7.2500)
12199504200,12.243350,RoomWall_2 (81),(-7.8444, 1.5071, 7.2808)
12212992400,12.257120,RoomWall_2 (81),(-7.8444, 1.5097, 7.3095)
12227703800,12.271380,RoomWall_2 (81),(-7.8444, 1.5123, 7.3362)
12241407100,12.285190,RoomWall_2 (81),(-7.8444, 1.5160, 7.3618)
12255018200,12.299120,RoomWall_2 (81),(-7.8444, 1.5176, 7.3862)
12269151000,12.312920,RoomWall_2 (81),(-7.8444, 1.5208, 7.4081)
12283158400,12.326940,RoomWall_2 (81),(-7.8444, 1.5247, 7.4277)
12296732700,12.340440,RoomWall_2 (81),(-7.8444, 1.5280, 7.4477)
12310180200,12.354300,RoomWall_2 (81),(-7.8444, 1.5316, 7.4618)
12327601400,12.371330,RoomWall_2 (81),(-7.8444, 1.5344, 7.4754)
12338590900,12.382410,RoomWall_2 (81),(-7.8444, 1.5351, 7.4871)
12351968100,12.396010,RoomWall_2 (81),(-7.8444, 1.5379, 7.4972)
12366264700,12.410020,RoomWall_2 (81),(-7.8444, 1.5414, 7.5043)
12380190700,12.424000,RoomWall_2 (81),(-7.8444, 1.5454, 7.5128)
12393556800,12.437640,RoomWall_2 (81),(-7.8444, 1.5504, 7.5153)
12407965200,12.451740,RoomWall_2 (81),(-7.8444, 1.5583, 7.5186)
12422034800,12.465790,RoomWall_2 (81),(-7.8444, 1.5647, 7.5201)
12435515900,12.479610,RoomWall_2 (81),(-7.8444, 1.5688, 7.5218)
12449603700,12.493380,RoomWall_2 (81),(-7.8444, 1.5712, 7.5249)
12463555300,12.507320,RoomWall_2 (81),(-7.8444, 1.5732, 7.5288)
12477316100,12.521100,RoomWall_2 (81),(-7.8444, 1.5740, 7.5298)
12491075400,12.535210,RoomWall_2 (81),(-7.8444, 1.5736, 7.5299)
12505065200,12.548860,RoomWall_2 (81),(-7.8444, 1.5727, 7.5323)
12519341900,12.562970,RoomWall_2 (81),(-7.8444, 1.5746, 7.5334)
12535385700,12.579480,RoomWall_2 (81),(-7.8444, 1.5802, 7.5342)
12547202500,12.590990,RoomWall_2 (81),(-7.8444, 1.5885, 7.5341)
12560803100,12.604550,RoomWall_2 (81),(-7.8444, 1.5962, 7.5351)
12574176500,12.618300,RoomWall_2 (81),(-7.8444, 1.6015, 7.5352)
12588400900,12.632210,RoomWall_2 (81),(-7.8444, 1.6054, 7.5356)
12602508800,12.646290,RoomWall_2 (81),(-7.8444, 1.6109, 7.5369)
12616406700,12.660110,RoomWall_2 (81),(-7.8444, 1.6157, 7.5393)
12629767300,12.673880,RoomWall_2 (81),(-7.8444, 1.6222, 7.5401)
12644097800,12.687900,RoomWall_2 (81),(-7.8444, 1.6255, 7.5380)
12657946000,12.701750,RoomWall_2 (81),(-7.8444, 1.6265, 7.5344)
12671554300,12.715670,RoomWall_2 (81),(-7.8444, 1.6284, 7.5327)
12685880400,12.729640,RoomWall_2 (81),(-7.8444, 1.6331, 7.5289)
12699844600,12.743610,RoomWall_2 (81),(-7.8444, 1.6396, 7.5274)
12713383100,12.757490,RoomWall_2 (81),(-7.8444, 1.6469, 7.5275)
12727432400,12.771220,RoomWall_2 (81),(-7.8444, 1.6493, 7.5270)
12744405100,12.788190,RoomWall_2 (81),(-7.8444, 1.6443, 7.5255)
12754872400,12.798980,RoomWall_2 (81),(-7.8444, 1.6331, 7.5277)
12769109500,12.812900,RoomWall_2 (81),(-7.8444, 1.6235, 7.5280)
12783240200,12.826880,RoomWall_2 (81),(-7.8444, 1.6127, 7.5319)
12797553500,12.841020,RoomWall_2 (81),(-7.8444, 1.6058, 7.5324)
12810728300,12.854630,RoomWall_2 (81),(-7.8444, 1.6002, 7.5380)
12825245900,12.868710,RoomWall_2 (81),(-7.8444, 1.5926, 7.5414)
12839171900,12.882680,RoomWall_2 (81),(-7.8444, 1.5836, 7.5440)
12852453100,12.896360,RoomWall_2 (81),(-7.8444, 1.5707, 7.5492)
12866808900,12.910330,RoomWall_2 (81),(-7.8444, 1.5660, 7.5519)
12880854000,12.924380,RoomWall_2 (81),(-7.8444, 1.5651, 7.5568)
12894123500,12.938040,RoomWall_2 (81),(-7.8444, 1.5649, 7.5632)
12908410700,12.951940,RoomWall_2 (81),(-7.8444, 1.5663, 7.5718)
12922106000,12.965580,RoomWall_2 (81),(-7.8444, 1.5648, 7.5786)
12935660100,12.979540,RoomWall_2 (81),(-7.8444, 1.5610, 7.5861)
12953031200,12.996560,RoomWall_2 (81),(-7.8444, 1.5584, 7.5918)
12964119100,13.007590,RoomWall_2 (81),(-7.8444, 1.5628, 7.5967)
12977760000,13.021300,RoomWall_2 (81),(-7.8444, 1.5693, 7.6010)
12991075000,13.034980,RoomWall_2 (81),(-7.8444, 1.5744, 7.6073)
13005685300,13.049210,RoomWall_2 (81),(-7.8444, 1.5758, 7.6124)
13019445500,13.062780,Collider,(-4.0053, 1.6360, 6.5089)
13032828500,13.076720,Collider,(-4.0052, 1.6364, 6.5097)
13047147400,13.090700,Collider,(-4.0074, 1.6369, 6.5109)
13060989300,13.104520,Collider,(-4.0167, 1.6374, 6.5144)
13074518500,13.118400,Collider,(-4.0162, 1.6382, 6.5151)
13088633300,13.132190,Collider,(-4.0396, 1.6389, 6.5227)
13102583000,13.146090,Collider,(-4.0501, 1.6395, 6.5268)
13116130000,13.160000,Collider,(-4.0492, 1.6396, 6.5278)
13130282700,13.173840,Collider,(-4.0740, 1.6394, 6.5362)
13144323700,13.187880,Collider,(-4.0873, 1.6392, 6.5406)
13161457300,13.204930,Collider,(-4.1034, 1.6396, 6.5454)
13172077800,13.215950,Collider,(-4.1024, 1.6403, 6.5453)
13186123700,13.229660,Collider,(-4.1179, 1.6411, 6.5498)
13199789400,13.243350,Collider,(-4.1177, 1.6421, 6.5502)
13213354600,13.257260,Collider,(-4.1170, 1.6429, 6.5505)
13227510600,13.271040,Collider,(-4.1199, 1.6436, 6.5521)
13241467100,13.285020,Collider,(-4.1208, 1.6440, 6.5530)
13254918000,13.298820,Collider,(-4.1205, 1.6442, 6.5538)
13269106300,13.312610,Collider,(-4.1255, 1.6442, 6.5562)
13283266600,13.326760,Collider,(-4.1280, 1.6440, 6.5579)
13297171100,13.340610,Collider,(-4.1322, 1.6439, 6.5600)
13310520700,13.354420,Collider,(-4.1320, 1.6437, 6.5605)
13325009800,13.368540,Collider,(-4.1355, 1.6436, 6.5623)
13338769100,13.382320,Collider,(-4.1355, 1.6440, 6.5629)
13352235800,13.396120,Collider,(-4.1357, 1.6445, 6.5636)
13369911900,13.413430,Collider,(-4.1331, 1.6455, 6.5634)
13380761500,13.424200,Collider,(-4.1328, 1.6467, 6.5640)
13393843000,13.437720,Collider,(-4.1343, 1.6478, 6.5651)
13408128900,13.451640,Collider,(-4.1359, 1.6485, 6.5660)
13422166400,13.465710,Collider,(-4.1327, 1.6484, 6.5653)
13435530700,13.479420,Collider,(-4.1311, 1.6477, 6.5649)
13449973500,13.493540,Collider,(-4.1266, 1.6465, 6.5634)
13463734400,13.507220,Collider,(-4.1323, 1.6454, 6.5653)
13477662800,13.521180,Collider,(-4.1364, 1.6441, 6.5658)
13491193400,13.535080,Collider,(-4.1345, 1.6432, 6.5645)
13505343100,13.548900,Collider,(-4.1503, 1.6429, 6.5685)
13519811700,13.563220,Collider,(-4.1614, 1.6433, 6.5711)
13532750800,13.576630,Collider,(-4.1627, 1.6439, 6.5707)
13546863100,13.590430,Collider,(-4.1698, 1.6450, 6.5715)
13560855500,13.604400,Collider,(-4.1717, 1.6455, 6.5710)
13577986700,13.621470,Collider,(-4.1729, 1.6454, 6.5704)
13588223800,13.632130,Collider,(-4.1733, 1.6452, 6.5700)
13602499800,13.646010,Collider,(-4.1729, 1.6455, 6.5693)
13616638000,13.660110,Collider,(-4.1730, 1.6466, 6.5687)
13629957900,13.673860,Collider,(-4.1762, 1.6482, 6.5692)
13644254600,13.687790,Collider,(-4.1674, 1.6488, 6.5663)
13658254400,13.701600,Collider,(-4.1445, 1.6489, 6.5595)
13671524900,13.715430,Collider,(-4.1453, 1.6492, 6.5594)
13685838000,13.729370,Collider,(-4.1316, 1.6502, 6.5548)
13699685600,13.743220,Collider,(-4.1319, 1.6523, 6.5545)
13713212100,13.757120,Collider,(-4.1345, 1.6554, 6.5553)
13727592300,13.771100,Collider,(-4.1462, 1.6586, 6.5584)
13741483300,13.785030,Collider,(-4.1558, 1.6614, 6.5609)
13755018100,13.798910,Collider,(-4.1567, 1.6639, 6.5612)
13769188800,13.812730,Collider,(-4.1766, 1.6666, 6.5666)
13786635800,13.830150,Collider,(-4.1880, 1.6691, 6.5700)
13797083900,13.840520,Collider,(-4.2041, 1.6716, 6.5755)
13810641400,13.854510,Collider,(-4.2042, 1.6735, 6.5765)
13825345500,13.868410,Collider,(-4.2215, 1.6761, 6.5824)
13838828600,13.882390,Collider,(-4.2251, 1.6772, 6.5853)
13852565800,13.896440,Collider,(-4.2250, 1.6772, 6.5872)
13866449200,13.909890,Collider,(-4.2261, 1.6771, 6.5901)
13880604900,13.924080,Collider,(-4.2258, 1.6774, 6.5924)
13893903200,13.937810,Collider,(-4.2260, 1.6774, 6.5950)
13908165000,13.951670,Collider,(-4.2344, 1.6768, 6.5996)
13922187500,13.965670,Collider,(-4.2382, 1.6741, 6.6022)
13935275300,13.979200,Collider,(-4.2374, 1.6709, 6.6036)
13949643800,13.993180,Collider,(-4.2463, 1.6682, 6.6074)
13963670000,14.007160,Collider,(-4.2450, 1.6667, 6.6087)
13977586400,14.021080,Collider,(-4.2447, 1.6663, 6.6103)
13994672100,14.038540,Collider,(-4.2459, 1.6672, 6.6128)
14005696600,14.049230,Collider,(-4.2449, 1.6670, 6.6145)
14019166200,14.062690,Collider,(-4.2470, 1.6690, 6.6187)
14032619100,14.076500,Collider,(-4.2494, 1.6697, 6.6226)
14046948500,14.090450,Collider,(-4.2480, 1.6704, 6.6247)
14060682200,14.104200,Collider,(-4.2461, 1.6701, 6.6269)
14074416700,14.118310,Collider,(-4.2466, 1.6693, 6.6287)
14088581900,14.132110,Collider,(-4.2430, 1.6680, 6.6280)
14102510000,14.146020,Collider,(-4.2420, 1.6666, 6.6275)
14116039400,14.159890,Collider,(-4.2402, 1.6651, 6.6255)
14130172000,14.173710,Collider,(-4.2438, 1.6644, 6.6244)
14144177800,14.187690,Collider,(-4.2490, 1.6643, 6.6247)
