Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
6415503300,6.462833,(-1.9803, 1.2070, 6.6729),(359.534, 328.957, 306.013)
6428412700,6.476149,(-1.9740, 1.2018, 6.6686),(2.514, 327.787, 307.040)
6443151800,6.490539,(-1.9687, 1.1974, 6.6653),(4.781, 326.831, 307.395)
6457164800,6.504463,(-1.9611, 1.1872, 6.6600),(6.659, 324.307, 309.677)
6471025800,6.518850,(-1.9548, 1.1790, 6.6558),(8.269, 322.391, 310.983)
6484594200,6.531992,(-1.9492, 1.1719, 6.6523),(9.637, 320.880, 311.701)
6498692500,6.546051,(-1.9459, 1.1627, 6.6444),(10.269, 317.538, 317.291)
6514783200,6.562133,(-1.9424, 1.1548, 6.6381),(11.243, 315.097, 320.767)
6526233200,6.573967,(-1.9388, 1.1477, 6.6328),(12.274, 313.256, 322.991)
6540491100,6.587821,(-1.9342, 1.1352, 6.6268),(9.870, 310.216, 327.186)
6554443900,6.601813,(-1.9298, 1.1247, 6.6215),(8.963, 307.872, 330.079)
6568263300,6.615983,(-1.9262, 1.1068, 6.6169),(7.020, 303.558, 333.594)
6582176500,6.629539,(-1.9225, 1.0920, 6.6125),(6.298, 300.651, 336.037)
6596074800,6.643441,(-1.9185, 1.0719, 6.6091),(4.187, 296.669, 339.679)
6609736800,6.657459,(-1.9144, 1.0550, 6.6055),(3.272, 293.912, 342.201)
6623756400,6.671196,(-1.9040, 1.0429, 6.6028),(359.048, 289.704, 345.511)
6637712300,6.685204,(-1.8953, 1.0314, 6.5997),(356.896, 286.765, 347.935)
6651348000,6.699123,(-1.8877, 1.0201, 6.5965),(355.680, 284.487, 349.863)
6665951600,6.713270,(-1.8798, 1.0138, 6.5878),(356.733, 281.670, 355.667)
6679415900,6.726920,(-1.8726, 1.0063, 6.5805),(357.410, 279.562, 359.467)
6693434100,6.740913,(-1.8579, 1.0036, 6.5724),(1.493, 277.801, 3.877)
6707141900,6.754913,(-1.8457, 0.9988, 6.5653),(3.945, 276.506, 6.853)
6723688300,6.771076,(-1.8350, 0.9929, 6.5589),(5.610, 275.421, 9.120)
6735254900,6.782666,(-1.8222, 0.9915, 6.5543),(8.020, 272.499, 10.131)
6749056800,6.796805,(-1.8109, 0.9882, 6.5496),(9.900, 270.314, 11.240)
6763098500,6.810508,(-1.7983, 0.9902, 6.5389),(14.262, 269.883, 10.797)
6777114800,6.824524,(-1.7868, 0.9896, 6.5298),(17.589, 269.199, 10.906)
6790740300,6.838543,(-1.7761, 0.9875, 6.5216),(20.266, 268.423, 11.295)
6805362800,6.852470,(-1.7650, 0.9904, 6.5084),(21.591, 267.350, 9.253)
6818921600,6.866371,(-1.7544, 0.9911, 6.4971),(23.022, 266.262, 7.954)
6832955300,6.880378,(-1.7424, 0.9946, 6.4842),(23.513, 265.413, 6.742)
6846715100,6.894460,(-1.7311, 0.9960, 6.4728),(24.243, 264.519, 5.851)
6860789400,6.908144,(-1.7180, 0.9967, 6.4619),(24.469, 263.539, 4.468)
6874422000,6.921979,(-1.7057, 0.9964, 6.4517),(24.932, 262.492, 3.284)
6890222200,6.937968,(-1.6924, 0.9978, 6.4434),(24.976, 261.590, 2.396)
6903173800,6.950479,(-1.6800, 0.9982, 6.4349),(25.200, 260.650, 1.594)
6916270000,6.963774,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6932803300,6.980350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6943813000,6.991753,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6957530200,7.005136,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6971788700,7.019526,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6986428700,7.033844,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6999963800,7.047425,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7013830800,7.061362,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7027200700,7.075112,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7041489500,7.089072,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7056089700,7.103477,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7068702100,7.116612,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7083869800,7.131334,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7097368600,7.144915,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7111099800,7.158991,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7124772000,7.172380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7141174100,7.188700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7153059300,7.200587,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7166878300,7.214774,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7181005200,7.228427,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7194592300,7.242153,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7208093900,7.256055,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7222859500,7.270411,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7236465600,7.283927,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7249824700,7.297835,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7264011200,7.311721,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7279056700,7.326396,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7292000600,7.339915,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7305978000,7.353609,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7319796300,7.367364,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7333708000,7.381338,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7349758900,7.397640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7361743300,7.409352,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7375540700,7.423179,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7389376300,7.437284,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7403590400,7.451078,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7417654800,7.465222,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7431089600,7.479002,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7445204600,7.492764,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7459327300,7.506694,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7473031600,7.520563,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7487094300,7.535014,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7500780300,7.548277,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7514765300,7.562347,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7528459500,7.576358,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7543160300,7.590743,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7559168300,7.606701,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7570374500,7.618381,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7584424000,7.632019,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7599183300,7.646546,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7613950400,7.661093,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7629563300,7.677339,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7640846100,7.688197,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7656014200,7.703375,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7670437700,7.718279,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7683530000,7.731130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7695569900,7.743124,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7708887900,7.756793,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7723352600,7.770957,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7736925800,7.784559,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7750601200,7.798584,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7767246400,7.814811,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7778638500,7.826194,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7791900800,7.839898,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7806416400,7.853981,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7820336300,7.867723,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7834244800,7.881807,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7847920200,7.895817,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7861852000,7.909329,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7875768300,7.923342,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7889464700,7.937409,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7903797300,7.951412,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7917569800,7.965113,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7930939700,7.978904,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7945368600,7.992989,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7959073300,8.006708,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7975381400,8.022889,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7987176100,8.035190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8002567200,8.049811,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8015171800,8.062749,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8028435100,8.076388,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8042764200,8.090370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8056542900,8.104186,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8070071100,8.118086,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8085138900,8.132721,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8098371500,8.145995,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8111641100,8.159690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8126192000,8.173800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8139918100,8.187539,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8154056100,8.201739,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8167968200,8.215901,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8184210000,8.231648,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8196070100,8.243663,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8209683800,8.257644,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8223544600,8.271132,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8237347000,8.285063,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8251016200,8.299008,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8265448900,8.313074,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8279478400,8.327020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8293281500,8.340868,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8307428600,8.355210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8321171900,8.368740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8334953000,8.382602,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8348640500,8.396632,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8362923100,8.410549,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8376681500,8.424378,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8392675800,8.440311,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8404316900,8.452298,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8418393500,8.466071,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8432482600,8.480178,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8446145800,8.493983,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8460092400,8.507661,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8474025900,8.521759,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8487888300,8.535846,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8501909100,8.549523,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8515858200,8.563547,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8529745500,8.577722,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8543803500,8.591443,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8557871800,8.605461,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8571257700,8.619235,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8586029800,8.633555,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8602077200,8.649595,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8613481400,8.661101,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8627032800,8.674908,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8641280400,8.688849,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8655306900,8.702932,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8668712100,8.716672,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8683232600,8.730779,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8697580400,8.745140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8711502400,8.759221,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8725637500,8.773062,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8739911800,8.787174,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8753590700,8.800997,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8767414000,8.815192,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8781404800,8.828316,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8794990400,8.842428,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8810407000,8.858129,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8822655000,8.870057,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8835810900,8.883494,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8849575600,8.897470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8863934600,8.911464,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8877575500,8.925242,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8891155900,8.939167,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8905652900,8.953268,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8919352300,8.967006,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8933270400,8.981039,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8946888000,8.994864,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8961530800,9.009152,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8975471200,9.023081,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8989525100,9.037374,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9004919500,9.052224,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9020404700,9.067711,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9031012100,9.078896,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9044867700,9.092477,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9058270700,9.105982,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9072585200,9.120214,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9086432000,9.134275,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9100566400,9.148005,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9114313900,9.162002,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9127998600,9.175903,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9142409700,9.189903,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9156438600,9.203965,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9170355000,9.218195,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9184025800,9.231626,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9197777400,9.245375,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9211324800,9.259336,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9228500700,9.276035,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9239700800,9.287322,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9253725700,9.301229,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9267307700,9.315225,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9281436400,9.328962,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9295276100,9.342935,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9309090200,9.356956,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9323406400,9.370898,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9337128200,9.384777,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9351116700,9.399078,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9365064200,9.412634,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9379187200,9.426725,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9392861700,9.440435,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9406759800,9.454696,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9420465600,9.467981,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9437024800,9.484565,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9448233800,9.496165,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9462744800,9.510206,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9476446000,9.524063,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9490236800,9.538173,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9504123800,9.551741,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9518021100,9.565591,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9531787000,9.579765,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9546046800,9.593634,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9559771300,9.607359,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9573678900,9.621383,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9587439400,9.635335,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9601697700,9.649353,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9615408600,9.663074,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9629274400,9.677212,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9646169000,9.693686,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9657525200,9.705121,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9670772300,9.718781,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9685357300,9.732994,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9698926900,9.746525,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9712910500,9.760634,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9726644100,9.774526,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9740864000,9.788321,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9754801400,9.802439,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9768286800,9.816246,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9782880600,9.830479,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9796722600,9.844341,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9810160300,9.858097,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9824696700,9.872252,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9838338800,9.885983,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9854940400,9.902473,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9866090300,9.913979,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9880447200,9.927932,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9894308500,9.941820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9907710700,9.955667,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9921855000,9.969434,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9935868200,9.983513,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9949396700,9.997298,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9963666700,10.011290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9977553200,10.025160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9991207100,10.039220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10006191800,10.053690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10019682200,10.067130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10033266100,10.080750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10047331400,10.095080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10063863500,10.111320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10074751600,10.122440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10088883600,10.136740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10102894600,10.150450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10116603600,10.164180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10130279300,10.178250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10144632400,10.192220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10158486100,10.206070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10171970900,10.219940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10186241300,10.233840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10200318700,10.247850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10214132400,10.261740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10227865800,10.275780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10242008500,10.289600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10255822700,10.303440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10272609500,10.320120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10283792600,10.331730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10297694900,10.345340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10311343300,10.359270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10325423000,10.373030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10339418800,10.387020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10353442400,10.401110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10366825600,10.414780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10381549100,10.429130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10395158400,10.442830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
