Timestamp(ns),GameTime,HeadPosition,HeadRotation
115679680500,115.725000,(-2.5286, 1.4375, 6.4578),(6.575, 282.146, 354.163)
115693312500,115.739000,(-2.5288, 1.4374, 6.4578),(6.617, 282.069, 354.202)
115707325000,115.752700,(-2.5290, 1.4374, 6.4579),(6.645, 281.990, 354.243)
115721527800,115.766700,(-2.5292, 1.4374, 6.4580),(6.672, 281.916, 354.280)
115735725900,115.780900,(-2.5294, 1.4374, 6.4581),(6.704, 281.839, 354.305)
115749225500,115.794800,(-2.5296, 1.4374, 6.4582),(6.723, 281.763, 354.339)
115782650900,115.827600,(-2.5298, 1.4373, 6.4582),(6.751, 281.700, 354.373)
115791904500,115.837600,(-2.5300, 1.4373, 6.4583),(6.777, 281.627, 354.402)
115804962700,115.850200,(-2.5303, 1.4373, 6.4585),(6.828, 281.501, 354.457)
115819286800,115.864500,(-2.5304, 1.4372, 6.4587),(6.855, 281.454, 354.497)
115832951000,115.878500,(-2.5306, 1.4372, 6.4589),(6.896, 281.403, 354.531)
115847000700,115.892200,(-2.5307, 1.4371, 6.4590),(6.930, 281.372, 354.564)
115861080100,115.906200,(-2.5307, 1.4371, 6.4592),(6.979, 281.337, 354.592)
115875124600,115.920200,(-2.5308, 1.4370, 6.4594),(7.024, 281.315, 354.624)
115888633700,115.934100,(-2.5308, 1.4369, 6.4596),(7.067, 281.289, 354.658)
115902741900,115.947900,(-2.5309, 1.4369, 6.4598),(7.106, 281.279, 354.664)
115916929000,115.962100,(-2.5309, 1.4368, 6.4601),(7.134, 281.279, 354.687)
115929853200,115.975300,(-2.5310, 1.4368, 6.4604),(7.183, 281.278, 354.700)
115944494200,115.989600,(-2.5310, 1.4367, 6.4607),(7.232, 281.288, 354.693)
115957814600,116.003100,(-2.5310, 1.4367, 6.4609),(7.285, 281.292, 354.704)
115991460100,116.036600,(-2.5310, 1.4366, 6.4612),(7.314, 281.301, 354.733)
115999968800,116.045300,(-2.5310, 1.4366, 6.4615),(7.369, 281.324, 354.760)
116014239800,116.059800,(-2.5309, 1.4365, 6.4621),(7.446, 281.334, 354.816)
116027866500,116.073100,(-2.5309, 1.4365, 6.4623),(7.481, 281.340, 354.826)
116041857300,116.087100,(-2.5308, 1.4364, 6.4627),(7.506, 281.337, 354.849)
116055742500,116.100900,(-2.5307, 1.4364, 6.4630),(7.532, 281.344, 354.873)
116069653500,116.115300,(-2.5306, 1.4363, 6.4633),(7.555, 281.341, 354.890)
116083473900,116.128700,(-2.5305, 1.4363, 6.4636),(7.574, 281.346, 354.900)
116097442900,116.142700,(-2.5305, 1.4362, 6.4639),(7.588, 281.346, 354.918)
116110828700,116.156400,(-2.5303, 1.4361, 6.4642),(7.609, 281.341, 354.927)
116124855100,116.170200,(-2.5302, 1.4361, 6.4645),(7.665, 281.349, 354.919)
116138980100,116.184200,(-2.5300, 1.4360, 6.4648),(7.705, 281.354, 354.921)
116152619100,116.198300,(-2.5299, 1.4360, 6.4652),(7.754, 281.364, 354.930)
116167096400,116.212300,(-2.5297, 1.4359, 6.4654),(7.780, 281.376, 354.937)
116201072600,116.246100,(-2.5296, 1.4359, 6.4656),(7.787, 281.368, 354.962)
116209621700,116.255200,(-2.5294, 1.4359, 6.4659),(7.808, 281.407, 354.917)
116222167900,116.267500,(-2.5291, 1.4358, 6.4665),(7.854, 281.433, 354.914)
116236419700,116.281700,(-2.5290, 1.4357, 6.4669),(7.858, 281.460, 354.930)
116249957900,116.295600,(-2.5288, 1.4358, 6.4672),(7.876, 281.480, 354.941)
116264108400,116.309500,(-2.5286, 1.4357, 6.4675),(7.892, 281.503, 354.946)
116278132700,116.323400,(-2.5284, 1.4358, 6.4679),(7.917, 281.509, 354.935)
116291801500,116.337400,(-2.5282, 1.4357, 6.4682),(7.930, 281.533, 354.934)
116305881400,116.351200,(-2.5280, 1.4357, 6.4685),(7.968, 281.579, 354.896)
116319760500,116.365100,(-2.5278, 1.4356, 6.4688),(7.985, 281.607, 354.882)
116333683600,116.379300,(-2.5275, 1.4356, 6.4691),(8.010, 281.623, 354.858)
116347555800,116.392900,(-2.5274, 1.4355, 6.4694),(8.031, 281.653, 354.839)
116361907300,116.407200,(-2.5271, 1.4355, 6.4697),(8.064, 281.678, 354.816)
116375899900,116.421200,(-2.5269, 1.4354, 6.4700),(8.085, 281.708, 354.799)
116408694300,116.453900,(-2.5267, 1.4354, 6.4702),(8.114, 281.737, 354.785)
116417664000,116.463000,(-2.5265, 1.4353, 6.4705),(8.120, 281.776, 354.756)
116431241000,116.476900,(-2.5259, 1.4352, 6.4710),(8.152, 281.833, 354.714)
116445239100,116.490500,(-2.5257, 1.4351, 6.4712),(8.165, 281.872, 354.687)
116459301900,116.504600,(-2.5255, 1.4351, 6.4715),(8.180, 281.904, 354.672)
116472885900,116.518500,(-2.5251, 1.4350, 6.4718),(8.178, 281.940, 354.660)
116487109900,116.532400,(-2.5248, 1.4349, 6.4720),(8.191, 281.973, 354.642)
116501108800,116.546400,(-2.5246, 1.4349, 6.4722),(8.198, 282.012, 354.616)
116515077500,116.560400,(-2.5243, 1.4348, 6.4723),(8.206, 282.045, 354.596)
116528532000,116.574200,(-2.5240, 1.4348, 6.4725),(8.211, 282.076, 354.564)
116542808100,116.588100,(-2.5238, 1.4348, 6.4727),(8.225, 282.112, 354.542)
116556693400,116.602000,(-2.5235, 1.4348, 6.4728),(8.223, 282.140, 354.503)
116570455800,116.616100,(-2.5234, 1.4348, 6.4729),(8.227, 282.182, 354.485)
116584619400,116.629900,(-2.5233, 1.4348, 6.4730),(8.224, 282.211, 354.458)
116617811000,116.662800,(-2.5230, 1.4348, 6.4731),(8.208, 282.247, 354.430)
116626620500,116.672200,(-2.5228, 1.4348, 6.4732),(8.197, 282.299, 354.397)
116640457000,116.685700,(-2.5224, 1.4348, 6.4733),(8.186, 282.377, 354.355)
116653911300,116.699500,(-2.5222, 1.4347, 6.4734),(8.185, 282.417, 354.323)
116668257600,116.713500,(-2.5221, 1.4348, 6.4734),(8.199, 282.464, 354.312)
116682243800,116.727500,(-2.5220, 1.4348, 6.4735),(8.206, 282.511, 354.288)
116696663600,116.741900,(-2.5218, 1.4348, 6.4735),(8.208, 282.552, 354.283)
116709718400,116.755300,(-2.5217, 1.4348, 6.4735),(8.216, 282.583, 354.269)
116724087600,116.769400,(-2.5215, 1.4348, 6.4734),(8.218, 282.619, 354.258)
116737790200,116.783100,(-2.5213, 1.4347, 6.4733),(8.224, 282.652, 354.253)
116751481300,116.797100,(-2.5212, 1.4347, 6.4732),(8.237, 282.677, 354.245)
116765492900,116.810800,(-2.5211, 1.4347, 6.4730),(8.238, 282.687, 354.244)
116779649600,116.825000,(-2.5210, 1.4346, 6.4728),(8.253, 282.702, 354.238)
116793162900,116.838800,(-2.5209, 1.4346, 6.4726),(8.267, 282.716, 354.225)
116827115900,116.872100,(-2.5208, 1.4346, 6.4724),(8.272, 282.719, 354.216)
116835734800,116.880900,(-2.5206, 1.4345, 6.4722),(8.306, 282.720, 354.202)
116849296600,116.894800,(-2.5203, 1.4344, 6.4718),(8.342, 282.737, 354.198)
116863162700,116.908400,(-2.5200, 1.4344, 6.4715),(8.350, 282.744, 354.216)
116877442300,116.922700,(-2.5196, 1.4344, 6.4713),(8.366, 282.730, 354.240)
116892213700,116.937800,(-2.5193, 1.4344, 6.4710),(8.367, 282.729, 354.250)
116904519400,116.949900,(-2.5191, 1.4345, 6.4706),(8.368, 282.713, 354.267)
116918811800,116.964100,(-2.5190, 1.4344, 6.4702),(8.356, 282.690, 354.287)
116932097300,116.977700,(-2.5189, 1.4345, 6.4699),(8.329, 282.646, 354.316)
116946711000,116.992000,(-2.5187, 1.4345, 6.4696),(8.307, 282.615, 354.335)
116960461100,117.005800,(-2.5186, 1.4345, 6.4692),(8.271, 282.553, 354.366)
116973921100,117.019600,(-2.5185, 1.4345, 6.4689),(8.253, 282.515, 354.391)
116988605200,117.033800,(-2.5184, 1.4345, 6.4685),(8.226, 282.455, 354.427)
117002492700,117.047800,(-2.5182, 1.4345, 6.4681),(8.205, 282.400, 354.457)
117037443900,117.082400,(-2.5181, 1.4345, 6.4677),(8.199, 282.346, 354.479)
117045651200,117.091200,(-2.5179, 1.4344, 6.4673),(8.208, 282.262, 354.509)
117057840300,117.103100,(-2.5177, 1.4345, 6.4665),(8.196, 282.153, 354.586)
117071090700,117.116700,(-2.5175, 1.4345, 6.4661),(8.169, 282.060, 354.631)
117085354200,117.130700,(-2.5173, 1.4345, 6.4656),(8.176, 281.998, 354.624)
117099428800,117.144700,(-2.5172, 1.4345, 6.4652),(8.179, 281.928, 354.623)
117113094700,117.158700,(-2.5171, 1.4345, 6.4649),(8.175, 281.847, 354.664)
117127417700,117.172700,(-2.5169, 1.4345, 6.4645),(8.172, 281.763, 354.714)
117142215900,117.187500,(-2.5168, 1.4345, 6.4641),(8.161, 281.682, 354.727)
117155237400,117.200600,(-2.5167, 1.4345, 6.4637),(8.163, 281.614, 354.762)
117169412100,117.215000,(-2.5166, 1.4345, 6.4633),(8.158, 281.542, 354.769)
117183214700,117.228500,(-2.5165, 1.4344, 6.4629),(8.150, 281.472, 354.772)
117196873200,117.242100,(-2.5164, 1.4344, 6.4625),(8.138, 281.399, 354.764)
117210748600,117.256300,(-2.5163, 1.4344, 6.4621),(8.141, 281.330, 354.773)
117244802600,117.289700,(-2.5161, 1.4344, 6.4618),(8.130, 281.263, 354.775)
117253612500,117.299100,(-2.5159, 1.4344, 6.4615),(8.117, 281.199, 354.773)
117266962800,117.312200,(-2.5157, 1.4344, 6.4608),(8.099, 281.061, 354.766)
117280836400,117.326100,(-2.5155, 1.4344, 6.4605),(8.089, 280.996, 354.768)
117294107700,117.339700,(-2.5154, 1.4345, 6.4602),(8.081, 280.939, 354.757)
117308501800,117.353700,(-2.5152, 1.4344, 6.4599),(8.063, 280.872, 354.745)
117322292900,117.367600,(-2.5151, 1.4344, 6.4596),(8.058, 280.820, 354.733)
117336237500,117.381600,(-2.5149, 1.4344, 6.4593),(8.051, 280.761, 354.721)
117350013800,117.395600,(-2.5148, 1.4344, 6.4590),(8.044, 280.697, 354.713)
117364171400,117.409500,(-2.5146, 1.4344, 6.4587),(8.032, 280.630, 354.709)
117378180400,117.423400,(-2.5145, 1.4343, 6.4585),(8.038, 280.564, 354.712)
117392316100,117.437900,(-2.5144, 1.4343, 6.4581),(8.053, 280.500, 354.707)
117406373400,117.451600,(-2.5142, 1.4342, 6.4579),(8.054, 280.433, 354.708)
117420613600,117.465900,(-2.5140, 1.4342, 6.4576),(8.066, 280.370, 354.678)
117454602000,117.499800,(-2.5139, 1.4342, 6.4573),(8.063, 280.292, 354.672)
117463070000,117.508300,(-2.5136, 1.4342, 6.4571),(8.058, 280.221, 354.646)
117475126200,117.520500,(-2.5131, 1.4342, 6.4565),(8.056, 280.082, 354.614)
117488735700,117.534300,(-2.5128, 1.4342, 6.4563),(8.059, 280.016, 354.593)
117503006600,117.548300,(-2.5127, 1.4342, 6.4561),(8.051, 279.967, 354.567)
117517096300,117.562400,(-2.5125, 1.4342, 6.4559),(8.040, 279.904, 354.539)
117530831200,117.576500,(-2.5123, 1.4342, 6.4557),(8.018, 279.852, 354.524)
117545078900,117.590400,(-2.5122, 1.4342, 6.4555),(8.011, 279.814, 354.486)
117559206000,117.604400,(-2.5120, 1.4342, 6.4552),(7.998, 279.768, 354.473)
117573217900,117.618700,(-2.5119, 1.4341, 6.4549),(7.985, 279.725, 354.449)
117587113100,117.632300,(-2.5118, 1.4341, 6.4547),(7.982, 279.693, 354.427)
117600885000,117.646100,(-2.5117, 1.4340, 6.4545),(7.982, 279.652, 354.402)
117614932300,117.660300,(-2.5115, 1.4340, 6.4544),(7.985, 279.617, 354.382)
117628335700,117.674000,(-2.5113, 1.4340, 6.4542),(7.993, 279.579, 354.360)
117662183400,117.707200,(-2.5111, 1.4339, 6.4541),(8.004, 279.533, 354.337)
117672183400,117.717800,(-2.5109, 1.4339, 6.4539),(8.010, 279.479, 354.318)
117683993500,117.729300,(-2.5105, 1.4339, 6.4536),(8.025, 279.363, 354.287)
117698304100,117.743500,(-2.5103, 1.4339, 6.4534),(8.023, 279.303, 354.254)
117711636700,117.757300,(-2.5101, 1.4339, 6.4533),(8.010, 279.232, 354.233)
117726079800,117.771300,(-2.5099, 1.4339, 6.4531),(8.001, 279.177, 354.199)
117740132500,117.785400,(-2.5098, 1.4339, 6.4530),(7.986, 279.111, 354.157)
117753621600,117.799200,(-2.5095, 1.4339, 6.4528),(7.997, 279.050, 354.111)
117768218600,117.813500,(-2.5094, 1.4338, 6.4527),(8.010, 278.975, 354.077)
117782306700,117.827600,(-2.5092, 1.4338, 6.4526),(8.009, 278.908, 354.076)
117796057000,117.841300,(-2.5090, 1.4338, 6.4525),(8.003, 278.822, 354.067)
117809407600,117.855000,(-2.5088, 1.4338, 6.4523),(7.982, 278.732, 354.052)
117823740400,117.869000,(-2.5086, 1.4338, 6.4522),(7.961, 278.636, 354.037)
117837488100,117.882700,(-2.5083, 1.4339, 6.4520),(7.914, 278.525, 354.026)
117871621600,117.916700,(-2.5081, 1.4339, 6.4519),(7.897, 278.419, 354.003)
117881267000,117.926600,(-2.5077, 1.4340, 6.4518),(7.847, 278.248, 353.987)
117892640100,117.938200,(-2.5073, 1.4340, 6.4515),(7.780, 277.984, 353.950)
117906858600,117.952100,(-2.5071, 1.4341, 6.4514),(7.741, 277.825, 353.936)
117920812900,117.966100,(-2.5069, 1.4341, 6.4512),(7.719, 277.677, 353.900)
117934795100,117.980100,(-2.5067, 1.4341, 6.4511),(7.720, 277.510, 353.877)
117948125600,117.993800,(-2.5065, 1.4341, 6.4510),(7.719, 277.330, 353.838)
117962545500,118.007800,(-2.5064, 1.4341, 6.4508),(7.720, 277.158, 353.814)
117977499400,118.022600,(-2.5063, 1.4342, 6.4507),(7.708, 276.981, 353.805)
117990591900,118.036200,(-2.5061, 1.4342, 6.4505),(7.680, 276.800, 353.803)
118004528800,118.049800,(-2.5060, 1.4343, 6.4504),(7.665, 276.638, 353.737)
118018524300,118.063800,(-2.5059, 1.4343, 6.4503),(7.657, 276.458, 353.681)
118032059400,118.077700,(-2.5057, 1.4343, 6.4502),(7.652, 276.267, 353.688)
118046406800,118.091700,(-2.5056, 1.4343, 6.4501),(7.634, 276.079, 353.692)
118079432100,118.124500,(-2.5054, 1.4344, 6.4501),(7.624, 275.896, 353.675)
118087590500,118.133200,(-2.5052, 1.4344, 6.4501),(7.594, 275.707, 353.651)
118101910300,118.147200,(-2.5049, 1.4345, 6.4499),(7.542, 275.351, 353.592)
118116200000,118.161500,(-2.5048, 1.4346, 6.4499),(7.520, 275.168, 353.557)
118129606900,118.175200,(-2.5046, 1.4347, 6.4498),(7.478, 274.998, 353.521)
118144106800,118.189400,(-2.5045, 1.4348, 6.4498),(7.433, 274.822, 353.503)
118158133800,118.203400,(-2.5044, 1.4348, 6.4498),(7.397, 274.651, 353.480)
118171774100,118.217400,(-2.5043, 1.4349, 6.4498),(7.349, 274.479, 353.471)
118186082500,118.231300,(-2.5042, 1.4350, 6.4498),(7.311, 274.327, 353.466)
118199672800,118.245000,(-2.5041, 1.4351, 6.4498),(7.264, 274.164, 353.457)
118213611600,118.259100,(-2.5040, 1.4352, 6.4499),(7.231, 274.010, 353.442)
118227521800,118.272800,(-2.5040, 1.4353, 6.4499),(7.197, 273.850, 353.434)
118241238100,118.286500,(-2.5039, 1.4354, 6.4500),(7.180, 273.692, 353.427)
118255168800,118.300500,(-2.5039, 1.4354, 6.4500),(7.155, 273.539, 353.416)
118288149400,118.333400,(-2.5039, 1.4355, 6.4500),(7.136, 273.378, 353.392)
118297044700,118.342400,(-2.5040, 1.4355, 6.4500),(7.136, 273.220, 353.357)
118310393600,118.356000,(-2.5040, 1.4356, 6.4501),(7.106, 272.905, 353.303)
118324780400,118.370100,(-2.5040, 1.4356, 6.4501),(7.111, 272.763, 353.260)
118338600400,118.384000,(-2.5040, 1.4356, 6.4502),(7.113, 272.622, 353.218)
118352324900,118.398000,(-2.5040, 1.4357, 6.4503),(7.117, 272.494, 353.188)
118366471100,118.411800,(-2.5041, 1.4357, 6.4504),(7.121, 272.365, 353.156)
118380672700,118.425900,(-2.5041, 1.4357, 6.4506),(7.120, 272.253, 353.133)
118394170800,118.439800,(-2.5042, 1.4358, 6.4507),(7.132, 272.138, 353.112)
118408375900,118.453700,(-2.5042, 1.4358, 6.4509),(7.136, 272.046, 353.101)
118422353400,118.467600,(-2.5042, 1.4359, 6.4510),(7.131, 271.945, 353.101)
118436359300,118.481700,(-2.5042, 1.4359, 6.4512),(7.129, 271.863, 353.098)
118449779700,118.495400,(-2.5043, 1.4360, 6.4513),(7.116, 271.774, 353.096)
118464267200,118.509600,(-2.5044, 1.4361, 6.4515),(7.075, 271.676, 353.092)
118498059600,118.543000,(-2.5045, 1.4362, 6.4516),(7.046, 271.581, 353.085)
118506597600,118.552200,(-2.5047, 1.4364, 6.4518),(6.980, 271.476, 353.083)
118519677300,118.565000,(-2.5048, 1.4366, 6.4521),(6.900, 271.265, 353.081)
118534133900,118.579700,(-2.5049, 1.4368, 6.4522),(6.847, 271.135, 353.075)
118548495900,118.593500,(-2.5051, 1.4369, 6.4524),(6.786, 271.007, 353.060)
118562330400,118.607500,(-2.5053, 1.4371, 6.4525),(6.728, 270.877, 353.040)
118575591800,118.620800,(-2.5054, 1.4372, 6.4527),(6.676, 270.727, 353.021)
118589079200,118.634600,(-2.5056, 1.4373, 6.4529),(6.638, 270.578, 353.003)
118603576100,118.648800,(-2.5058, 1.4375, 6.4530),(6.608, 270.443, 352.971)
118617094400,118.662300,(-2.5061, 1.4376, 6.4532),(6.590, 270.303, 352.937)
118630721600,118.676200,(-2.5063, 1.4376, 6.4534),(6.575, 270.170, 352.905)
118645018100,118.690200,(-2.5066, 1.4377, 6.4535),(6.597, 270.043, 352.855)
118658898000,118.704100,(-2.5068, 1.4377, 6.4536),(6.617, 269.932, 352.823)
118672632700,118.718300,(-2.5072, 1.4376, 6.4538),(6.647, 269.800, 352.826)
118706148700,118.751200,(-2.5074, 1.4376, 6.4540),(6.696, 269.683, 352.839)
118714822600,118.760100,(-2.5077, 1.4376, 6.4541),(6.766, 269.576, 352.853)
118728261900,118.773900,(-2.5082, 1.4376, 6.4544),(6.847, 269.332, 352.857)
118742643800,118.787900,(-2.5085, 1.4375, 6.4546),(6.911, 269.196, 352.883)
118756443400,118.801800,(-2.5088, 1.4375, 6.4547),(6.960, 269.069, 352.903)
118769800700,118.815400,(-2.5091, 1.4375, 6.4549),(7.036, 268.927, 352.934)
118784091900,118.829400,(-2.5094, 1.4374, 6.4551),(7.097, 268.781, 352.962)
118798088300,118.843400,(-2.5097, 1.4374, 6.4552),(7.140, 268.635, 353.018)
118811731300,118.857300,(-2.5100, 1.4374, 6.4553),(7.189, 268.477, 353.051)
118826019000,118.871400,(-2.5103, 1.4374, 6.4554),(7.230, 268.316, 353.075)
118840139300,118.885400,(-2.5106, 1.4374, 6.4556),(7.281, 268.167, 353.116)
118854948800,118.900100,(-2.5109, 1.4374, 6.4557),(7.329, 268.015, 353.144)
118867536500,118.913200,(-2.5112, 1.4374, 6.4558),(7.358, 267.867, 353.188)
118881899000,118.927100,(-2.5116, 1.4375, 6.4559),(7.368, 267.690, 353.250)
118917460000,118.962400,(-2.5119, 1.4375, 6.4560),(7.391, 267.547, 353.284)
118937270100,118.982500,(-2.5122, 1.4374, 6.4562),(7.430, 267.414, 353.254)
118950651400,118.996200,(-2.5131, 1.4374, 6.4567),(7.535, 266.992, 353.335)
118965029600,119.010300,(-2.5133, 1.4373, 6.4569),(7.586, 266.859, 353.350)
118979050000,119.024400,(-2.5137, 1.4373, 6.4572),(7.619, 266.742, 353.352)
118993325200,119.038900,(-2.5139, 1.4371, 6.4574),(7.645, 266.612, 353.361)
119007723300,119.052800,(-2.5142, 1.4372, 6.4576),(7.687, 266.494, 353.343)
119020991400,119.066200,(-2.5145, 1.4372, 6.4578),(7.716, 266.380, 353.332)
119035356900,119.080500,(-2.5148, 1.4372, 6.4580),(7.734, 266.261, 353.324)
119049091600,119.094500,(-2.5151, 1.4372, 6.4583),(7.755, 266.139, 353.318)
119062630400,119.107800,(-2.5153, 1.4372, 6.4585),(7.778, 266.010, 353.321)
119076856100,119.121900,(-2.5155, 1.4372, 6.4586),(7.807, 265.883, 353.321)
119090102700,119.135600,(-2.5157, 1.4373, 6.4588),(7.825, 265.758, 353.325)
119125102400,119.170100,(-2.5160, 1.4373, 6.4589),(7.841, 265.634, 353.336)
119134445700,119.180000,(-2.5163, 1.4373, 6.4591),(7.848, 265.494, 353.361)
119145568500,119.190800,(-2.5169, 1.4374, 6.4595),(7.885, 265.220, 353.391)
119159850000,119.205100,(-2.5172, 1.4374, 6.4597),(7.897, 265.078, 353.403)
119173579100,119.219200,(-2.5174, 1.4375, 6.4598),(7.926, 264.932, 353.426)
119187492800,119.232800,(-2.5177, 1.4374, 6.4599),(7.945, 264.799, 353.443)
119201885300,119.247100,(-2.5180, 1.4375, 6.4600),(7.965, 264.660, 353.462)
119215447800,119.260700,(-2.5183, 1.4374, 6.4602),(7.976, 264.520, 353.498)
119229461500,119.275000,(-2.5187, 1.4375, 6.4604),(8.011, 264.374, 353.503)
119243268000,119.288600,(-2.5189, 1.4374, 6.4606),(8.034, 264.243, 353.533)
119257407000,119.302700,(-2.5192, 1.4374, 6.4607),(8.082, 264.131, 353.566)
119271109500,119.316700,(-2.5195, 1.4374, 6.4608),(8.132, 264.020, 353.586)
119285033500,119.330300,(-2.5198, 1.4374, 6.4609),(8.183, 263.910, 353.610)
119299212400,119.344500,(-2.5201, 1.4374, 6.4611),(8.217, 263.821, 353.630)
119334641200,119.379900,(-2.5204, 1.4374, 6.4613),(8.260, 263.737, 353.664)
119343772900,119.388900,(-2.5207, 1.4373, 6.4615),(8.279, 263.680, 353.684)
119353769400,119.399400,(-2.5212, 1.4374, 6.4619),(8.335, 263.530, 353.738)
119367930200,119.413300,(-2.5215, 1.4374, 6.4621),(8.351, 263.470, 353.770)
119382344800,119.427700,(-2.5219, 1.4374, 6.4622),(8.358, 263.418, 353.789)
119396234300,119.441500,(-2.5221, 1.4374, 6.4623),(8.373, 263.355, 353.832)
119409877800,119.455500,(-2.5224, 1.4375, 6.4626),(8.383, 263.288, 353.860)
119424357300,119.469600,(-2.5227, 1.4376, 6.4628),(8.385, 263.229, 353.880)
119438133600,119.483400,(-2.5230, 1.4375, 6.4629),(8.387, 263.166, 353.907)
119452081700,119.497700,(-2.5233, 1.4375, 6.4631),(8.395, 263.087, 353.927)
119465991900,119.511400,(-2.5236, 1.4376, 6.4633),(8.397, 263.005, 353.951)
119480214600,119.525500,(-2.5239, 1.4376, 6.4635),(8.398, 262.929, 353.957)
119493722100,119.539400,(-2.5242, 1.4376, 6.4636),(8.405, 262.851, 353.971)
119507871700,119.553200,(-2.5245, 1.4375, 6.4638),(8.419, 262.773, 353.975)
119541861100,119.586800,(-2.5248, 1.4375, 6.4640),(8.445, 262.705, 353.977)
119551402500,119.597000,(-2.5251, 1.4375, 6.4641),(8.501, 262.636, 353.983)
119563882900,119.609100,(-2.5256, 1.4375, 6.4645),(8.556, 262.488, 354.039)
119577749300,119.623000,(-2.5259, 1.4375, 6.4646),(8.574, 262.412, 354.076)
119591273100,119.636900,(-2.5261, 1.4375, 6.4648),(8.588, 262.342, 354.100)
119605719300,119.650900,(-2.5265, 1.4376, 6.4650),(8.600, 262.273, 354.127)
119619133900,119.664400,(-2.5268, 1.4376, 6.4651),(8.596, 262.195, 354.167)
119632500300,119.678200,(-2.5271, 1.4376, 6.4652),(8.610, 262.124, 354.190)
119646908000,119.692200,(-2.5274, 1.4376, 6.4654),(8.613, 262.042, 354.213)
119661434300,119.706700,(-2.5276, 1.4376, 6.4656),(8.614, 261.954, 354.254)
119675360800,119.720600,(-2.5279, 1.4376, 6.4657),(8.615, 261.874, 354.281)
119688758800,119.734300,(-2.5281, 1.4376, 6.4658),(8.618, 261.802, 354.300)
119703548200,119.748600,(-2.5283, 1.4376, 6.4660),(8.623, 261.717, 354.315)
119716941900,119.762200,(-2.5286, 1.4376, 6.4662),(8.617, 261.644, 354.327)
119751760700,119.796900,(-2.5289, 1.4377, 6.4664),(8.622, 261.574, 354.344)
119760869500,119.806100,(-2.5292, 1.4378, 6.4666),(8.584, 261.495, 354.371)
119772122400,119.817500,(-2.5298, 1.4380, 6.4669),(8.533, 261.337, 354.418)
119785930200,119.831300,(-2.5300, 1.4380, 6.4670),(8.513, 261.269, 354.401)
119800003700,119.845200,(-2.5303, 1.4381, 6.4672),(8.504, 261.191, 354.392)
119813885400,119.859500,(-2.5305, 1.4382, 6.4674),(8.482, 261.091, 354.420)
119827845000,119.873100,(-2.5308, 1.4383, 6.4676),(8.476, 260.987, 354.440)
119841941200,119.887200,(-2.5310, 1.4384, 6.4678),(8.452, 260.886, 354.443)
119856688200,119.901900,(-2.5313, 1.4384, 6.4681),(8.419, 260.778, 354.445)
119870009800,119.915600,(-2.5315, 1.4385, 6.4681),(8.396, 260.669, 354.426)
119884006500,119.929300,(-2.5317, 1.4386, 6.4682),(8.365, 260.564, 354.402)
119897932500,119.943200,(-2.5320, 1.4387, 6.4683),(8.350, 260.455, 354.380)
119911777400,119.957300,(-2.5322, 1.4387, 6.4685),(8.333, 260.338, 354.355)
119925685800,119.970900,(-2.5324, 1.4388, 6.4687),(8.328, 260.238, 354.327)
119963688700,120.008600,(-2.5325, 1.4388, 6.4689),(8.325, 260.135, 354.313)
119984594900,120.029600,(-2.5326, 1.4388, 6.4691),(8.352, 260.076, 354.307)
119998537800,120.043700,(-2.5331, 1.4389, 6.4697),(8.374, 259.841, 354.284)
120012639800,120.058100,(-2.5333, 1.4389, 6.4700),(8.400, 259.791, 354.272)
120026169900,120.071300,(-2.5334, 1.4388, 6.4702),(8.462, 259.755, 354.282)
120040713500,120.085600,(-2.5335, 1.4388, 6.4704),(8.512, 259.717, 354.293)
120055037600,120.100200,(-2.5336, 1.4387, 6.4707),(8.582, 259.681, 354.312)
120067987600,120.113400,(-2.5336, 1.4385, 6.4709),(8.642, 259.663, 354.313)
120082495000,120.127300,(-2.5337, 1.4384, 6.4712),(8.706, 259.631, 354.317)
120096907700,120.142000,(-2.5337, 1.4382, 6.4714),(8.763, 259.607, 354.328)
120110388700,120.155800,(-2.5338, 1.4381, 6.4716),(8.825, 259.579, 354.329)
120124068600,120.169100,(-2.5338, 1.4381, 6.4718),(8.872, 259.550, 354.337)
120138127400,120.183200,(-2.5339, 1.4380, 6.4720),(8.907, 259.512, 354.333)
120172450800,120.217400,(-2.5339, 1.4379, 6.4722),(8.950, 259.490, 354.325)
120208340200,120.253100,(-2.5338, 1.4380, 6.4724),(8.956, 259.474, 354.315)
120218756200,120.263800,(-2.5338, 1.4379, 6.4730),(9.046, 259.425, 354.302)
120231736800,120.277300,(-2.5338, 1.4378, 6.4735),(9.086, 259.414, 354.287)
120245993000,120.291100,(-2.5337, 1.4378, 6.4737),(9.090, 259.424, 354.303)
120260915400,120.306100,(-2.5337, 1.4378, 6.4739),(9.098, 259.432, 354.296)
120273921200,120.319500,(-2.5336, 1.4377, 6.4742),(9.107, 259.453, 354.303)
120288322500,120.333600,(-2.5335, 1.4376, 6.4744),(9.117, 259.457, 354.303)
120301635800,120.347000,(-2.5334, 1.4376, 6.4746),(9.133, 259.476, 354.308)
120315961600,120.361300,(-2.5333, 1.4376, 6.4748),(9.137, 259.507, 354.309)
120329309400,120.374900,(-2.5332, 1.4375, 6.4750),(9.153, 259.509, 354.323)
120343964000,120.389300,(-2.5331, 1.4375, 6.4752),(9.181, 259.517, 354.347)
