Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
13762032400,13.812560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13775730300,13.826230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13789573800,13.840100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13803201800,13.854160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13820156100,13.870710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13831502700,13.881970,(-2.1418, 1.0695, 6.2636),(325.629, 343.293, 211.590)
13845029900,13.895830,(-2.1418, 1.0695, 6.2636),(325.629, 343.293, 211.590)
13859508700,13.909780,(-2.1946, 0.9863, 6.2171),(322.519, 352.928, 194.425)
13873009500,13.923520,(-2.2326, 0.9266, 6.1838),(321.854, 358.904, 184.243)
13886670100,13.937520,(-2.2866, 0.9159, 6.1767),(313.434, 330.128, 201.233)
13901103600,13.951570,(-2.3280, 0.9047, 6.1696),(311.752, 315.464, 210.465)
13914739700,13.965320,(-2.3614, 0.8932, 6.1626),(311.290, 308.326, 214.759)
13928352800,13.979200,(-2.4006, 0.9158, 6.1779),(308.111, 298.474, 217.212)
13942855200,13.993370,(-2.4338, 0.9286, 6.1869),(306.656, 292.492, 219.290)
13956677400,14.007170,(-2.4671, 0.9513, 6.2028),(299.611, 283.910, 224.281)
13970541000,14.021100,(-2.4968, 0.9657, 6.2132),(296.226, 277.027, 228.894)
13984391100,14.035270,(-2.5245, 0.9750, 6.2202),(294.375, 271.262, 232.961)
13998494100,14.049070,(-2.5485, 0.9855, 6.2340),(289.979, 258.477, 249.461)
14012170500,14.062730,(-2.5724, 0.9928, 6.2439),(288.243, 246.300, 263.239)
14029029400,14.079940,(-2.5875, 0.9999, 6.2559),(287.421, 245.146, 272.781)
14040274900,14.090770,(-2.6050, 1.0052, 6.2653),(287.027, 241.262, 281.291)
14054026500,14.104530,(-2.6127, 1.0050, 6.2768),(287.185, 243.158, 284.838)
14067507600,14.118370,(-2.6245, 1.0053, 6.2863),(287.299, 242.054, 289.410)
14081731800,14.132350,(-2.6388, 1.0060, 6.2944),(287.453, 239.746, 294.283)
14095551500,14.146090,(-2.6484, 1.0201, 6.3089),(292.183, 240.802, 295.525)
14109075700,14.159970,(-2.6607, 1.0306, 6.3208),(295.430, 240.685, 297.798)
14123449700,14.173970,(-2.6747, 1.0389, 6.3311),(297.728, 240.173, 300.281)
14137415800,14.187930,(-2.6846, 1.0508, 6.3458),(300.716, 245.927, 298.145)
14151241000,14.201800,(-2.6966, 1.0603, 6.3583),(302.950, 248.763, 298.196)
14164886200,14.215790,(-2.7056, 1.0556, 6.3706),(304.785, 249.876, 298.822)
14179201700,14.229700,(-2.7167, 1.0537, 6.3818),(306.349, 250.574, 299.877)
14193315000,14.243870,(-2.7240, 1.0520, 6.3893),(305.206, 251.639, 300.976)
14206719000,14.257650,(-2.7336, 1.0517, 6.3973),(304.599, 252.521, 302.360)
14220910200,14.271440,(-2.7445, 1.0524, 6.4055),(304.378, 253.257, 303.923)
14238066100,14.288560,(-2.7482, 1.0586, 6.4092),(302.478, 249.873, 308.158)
14248435800,14.299300,(-2.7548, 1.0636, 6.4143),(301.287, 247.016, 312.239)
14262987400,14.313420,(-2.7609, 1.0724, 6.4168),(301.385, 245.709, 313.540)
14277023600,14.327510,(-2.7688, 1.0796, 6.4208),(301.520, 244.722, 314.826)
14290681000,14.341210,(-2.7777, 1.0857, 6.4257),(301.702, 243.792, 316.289)
14304145600,14.355010,(-2.7858, 1.0764, 6.4279),(306.095, 244.528, 315.085)
14318385100,14.368930,(-2.7948, 1.0710, 6.4314),(310.086, 244.935, 314.674)
14332224800,14.382700,(-2.8050, 1.0651, 6.4332),(317.035, 242.574, 314.848)
14345685600,14.396590,(-2.8154, 1.0616, 6.4362),(321.457, 241.358, 315.122)
14359959700,14.410430,(-2.8234, 1.0549, 6.4383),(325.122, 236.708, 316.641)
14373824000,14.424470,(-2.8321, 1.0504, 6.4414),(328.008, 234.099, 317.506)
14387661200,14.438510,(-2.8413, 1.0472, 6.4451),(330.479, 232.416, 318.100)
14402042200,14.452570,(-2.8470, 1.0345, 6.4442),(329.736, 232.539, 317.864)
14415628500,14.466200,(-2.8539, 1.0254, 6.4449),(329.514, 232.548, 317.779)
14429970800,14.480370,(-2.8630, 1.0248, 6.4362),(320.115, 237.193, 315.096)
14446091100,14.497070,(-2.8722, 1.0237, 6.4312),(314.827, 240.505, 312.887)
14457489000,14.508020,(-2.8815, 1.0223, 6.4284),(312.163, 242.481, 311.495)
14471490900,14.521990,(-2.8895, 1.0326, 6.4184),(313.824, 245.162, 310.826)
14484998800,14.535860,(-2.8979, 1.0394, 6.4118),(314.996, 247.306, 310.312)
14500034600,14.550550,(-2.9033, 1.0534, 6.4015),(317.306, 250.255, 307.951)
14513340900,14.563900,(-2.9097, 1.0634, 6.3942),(319.047, 252.532, 306.255)
14527185800,14.578130,(-2.9168, 1.0709, 6.3887),(320.325, 254.300, 305.025)
14541496200,14.592000,(-2.9264, 1.0926, 6.3870),(321.581, 253.363, 303.395)
14555519500,14.606070,(-2.9356, 1.1088, 6.3852),(322.714, 252.861, 301.897)
14568897700,14.619820,(-2.9446, 1.1215, 6.3833),(323.681, 252.693, 300.616)
14583219700,14.633730,(-2.9530, 1.1331, 6.3863),(324.653, 250.507, 298.894)
14597138300,14.647650,(-2.9615, 1.1431, 6.3878),(325.488, 249.157, 297.429)
14611019600,14.661550,(-2.9812, 1.1462, 6.3960),(316.316, 242.204, 300.730)
14624719100,14.675580,(-2.9976, 1.1503, 6.4014),(311.071, 237.105, 303.392)
14638964400,14.689320,(-3.0225, 1.1401, 6.3991),(306.890, 232.779, 304.469)
14656542300,14.707030,(-3.0430, 1.1346, 6.3975),(304.323, 229.733, 305.381)
14666552700,14.717410,(-3.0670, 1.1221, 6.3904),(305.446, 227.906, 305.713)
14680818500,14.731260,(-3.0875, 1.1143, 6.3853),(305.882, 226.241, 306.008)
14694634700,14.745190,(-3.1053, 1.1094, 6.3798),(305.868, 226.502, 305.898)
14707997400,14.758890,(-3.1219, 1.1063, 6.3756),(305.839, 226.542, 305.873)
14722398600,14.772800,(-3.1380, 1.1044, 6.3720),(305.777, 226.546, 305.851)
14736165200,14.786800,(-3.1510, 1.1061, 6.3666),(306.281, 226.686, 304.885)
14750198400,14.800800,(-3.1645, 1.1074, 6.3622),(306.871, 226.625, 303.577)
14763742200,14.814590,(-3.1769, 1.1032, 6.3582),(304.629, 230.610, 295.979)
14777831100,14.828390,(-3.1899, 1.1004, 6.3547),(303.006, 233.762, 289.885)
14791868800,14.842190,(-3.1971, 1.0671, 6.3423),(295.836, 238.584, 282.173)
14805431800,14.856330,(-3.2063, 1.0430, 6.3326),(291.756, 243.409, 275.325)
14819921800,14.870300,(-3.2167, 1.0248, 6.3246),(289.232, 247.932, 269.249)
14833690200,14.884210,(-3.2223, 1.0089, 6.3246),(289.590, 244.315, 273.340)
14847274200,14.898180,(-3.2299, 0.9956, 6.3232),(289.993, 239.402, 278.737)
14864776500,14.915240,(-3.2406, 0.9880, 6.3269),(293.150, 241.087, 281.360)
14875627800,14.926220,(-3.2516, 0.9802, 6.3284),(295.163, 242.813, 282.659)
14888864100,14.939730,(-3.2629, 0.9723, 6.3286),(296.211, 244.210, 283.065)
14903180000,14.953700,(-3.2697, 0.9833, 6.3277),(296.686, 249.476, 279.984)
14919759300,14.970280,(-3.2779, 0.9889, 6.3264),(297.042, 253.420, 277.634)
14931031000,14.981510,(-3.2829, 0.9956, 6.3308),(297.016, 257.009, 277.834)
14944728100,14.995580,(-3.2895, 0.9989, 6.3333),(296.988, 260.034, 277.575)
14958972600,15.009420,(-3.2939, 1.0262, 6.3457),(302.074, 251.887, 288.931)
14972113300,15.022700,(-3.2999, 1.0450, 6.3542),(305.735, 248.686, 294.704)
14985984000,15.036940,(-3.3069, 1.0583, 6.3604),(308.151, 247.504, 297.896)
15000032800,15.050500,(-3.3190, 1.0856, 6.3681),(316.324, 237.347, 304.140)
15013900700,15.064450,(-3.3301, 1.1058, 6.3740),(321.335, 233.195, 306.697)
15027452800,15.078370,(-3.3407, 1.1216, 6.3789),(324.637, 231.222, 308.149)
15042359600,15.092830,(-3.3504, 1.1313, 6.3788),(325.720, 232.870, 307.758)
15055829100,15.106340,(-3.3600, 1.1403, 6.3795),(327.018, 233.772, 307.821)
15072705600,15.123210,(-3.3667, 1.1399, 6.3756),(322.511, 243.827, 301.933)
15083081500,15.134000,(-3.3743, 1.1418, 6.3735),(320.600, 251.289, 297.572)
15097220500,15.147800,(-3.3830, 1.1362, 6.3644),(315.411, 252.514, 294.934)
15111103200,15.161720,(-3.3918, 1.1341, 6.3584),(312.647, 253.892, 293.125)
15124719000,15.175620,(-3.4006, 1.1341, 6.3542),(311.082, 255.208, 291.808)
15138965000,15.189410,(-3.4175, 1.1292, 6.3435),(308.741, 255.611, 290.433)
15152960200,15.203550,(-3.4321, 1.1270, 6.3357),(307.078, 256.361, 289.198)
15166560100,15.217470,(-3.4527, 1.1223, 6.3264),(306.113, 257.195, 288.297)
15180885200,15.231310,(-3.4702, 1.1197, 6.3193),(305.312, 258.115, 287.406)
15195392300,15.245800,(-3.4901, 1.1157, 6.3154),(304.998, 256.300, 289.465)
15208385900,15.259240,(-3.5076, 1.1133, 6.3118),(304.572, 254.393, 291.709)
15222380700,15.273000,(-3.5237, 1.1119, 6.3083),(304.110, 252.792, 293.672)
15236438600,15.286930,(-3.5379, 1.1080, 6.3088),(300.881, 245.758, 300.763)
15250282900,15.300910,(-3.5519, 1.1054, 6.3082),(298.764, 240.049, 306.604)
15263856000,15.314790,(-3.5630, 1.1004, 6.3067),(298.501, 232.308, 314.413)
15281430800,15.331950,(-3.5749, 1.0968, 6.3048),(298.382, 226.884, 319.954)
15292193800,15.342760,(-3.5878, 1.0788, 6.3019),(298.054, 228.617, 317.666)
15306188000,15.356690,(-3.6008, 1.0657, 6.2991),(297.391, 231.550, 313.707)
15319928600,15.370400,(-3.6137, 1.0556, 6.2964),(296.689, 234.087, 310.193)
15333761400,15.384330,(-3.6184, 1.0264, 6.2822),(285.931, 245.016, 298.879)
15347397300,15.398290,(-3.6255, 1.0044, 6.2714),(280.226, 260.460, 283.195)
15361816300,15.412320,(-3.6351, 0.9950, 6.2787),(282.958, 258.646, 284.782)
15375937500,15.426470,(-3.6453, 0.9861, 6.2828),(285.147, 258.199, 284.989)
15389505000,15.440080,(-3.6559, 0.9774, 6.2848),(286.795, 258.476, 284.468)
15403624200,15.454500,(-3.6542, 0.9761, 6.2923),(286.666, 256.756, 288.287)
15417873800,15.468400,(-3.6563, 0.9728, 6.2970),(286.372, 255.362, 291.859)
15431222700,15.481770,(-3.6646, 1.0032, 6.3101),(294.925, 257.078, 291.262)
15444858800,15.495740,(-3.6733, 1.0229, 6.3193),(300.267, 258.155, 291.018)
15459133500,15.509680,(-3.6793, 1.0475, 6.3282),(308.763, 258.698, 290.930)
15473514600,15.524050,(-3.6863, 1.0647, 6.3349),(313.611, 259.182, 290.847)
15490273700,15.540810,(-3.6938, 1.0774, 6.3403),(316.885, 259.622, 290.776)
15500774800,15.551660,(-3.6969, 1.0926, 6.3448),(317.513, 261.622, 290.170)
15515251300,15.565790,(-3.7016, 1.1044, 6.3487),(318.552, 263.057, 289.785)
15528745900,15.579670,(-3.7073, 1.1142, 6.3524),(319.906, 264.276, 289.515)
15543476800,15.593940,(-3.7065, 1.1230, 6.3517),(316.393, 260.002, 292.422)
15557134200,15.607640,(-3.7081, 1.1308, 6.3521),(313.231, 254.822, 296.274)
15570874600,15.621450,(-3.7115, 1.1295, 6.3506),(308.102, 246.028, 301.112)
15584520100,15.635390,(-3.7154, 1.1301, 6.3502),(305.912, 240.545, 304.565)
15598799200,15.649340,(-3.7155, 1.1275, 6.3515),(303.640, 239.128, 306.931)
