Timestamp(ns),GameTime,HeadPosition,HeadRotation
15614883300,15.663210,(-3.6441, 1.6050, 6.3748),(1.467, 268.222, 359.072)
15628734800,15.677340,(-3.6513, 1.6056, 6.3770),(1.643, 267.878, 359.017)
15642834500,15.691100,(-3.6579, 1.6051, 6.3790),(1.911, 267.622, 358.925)
15656670700,15.705000,(-3.6643, 1.6043, 6.3811),(2.248, 267.423, 358.707)
15669934900,15.718560,(-3.6707, 1.6038, 6.3831),(2.577, 267.308, 358.403)
15684170000,15.732490,(-3.6776, 1.6035, 6.3850),(2.775, 267.208, 358.141)
15701763300,15.750040,(-3.6847, 1.6031, 6.3868),(2.709, 267.095, 357.953)
15711976700,15.760300,(-3.6919, 1.6023, 6.3886),(2.423, 266.953, 357.851)
15725383800,15.774040,(-3.6995, 1.6005, 6.3902),(1.767, 266.813, 357.914)
15739744300,15.788060,(-3.7068, 1.5978, 6.3921),(0.931, 266.565, 358.212)
15753644000,15.801920,(-3.7138, 1.5953, 6.3943),(0.243, 266.227, 358.738)
15767252800,15.815940,(-3.7207, 1.5940, 6.3960),(359.866, 265.969, 359.117)
15781398400,15.829710,(-3.7277, 1.5937, 6.3977),(359.690, 265.699, 359.465)
15795430000,15.843700,(-3.7341, 1.5939, 6.3982),(359.787, 265.793, 359.292)
15808953000,15.857640,(-3.7407, 1.5935, 6.3993),(0.033, 265.711, 358.952)
15823761600,15.872050,(-3.7470, 1.5930, 6.3996),(0.355, 265.884, 358.385)
15837127300,15.885440,(-3.7535, 1.5929, 6.4003),(0.680, 265.961, 357.941)
15851781700,15.900010,(-3.7594, 1.5934, 6.4011),(1.173, 266.081, 357.658)
15865364700,15.913990,(-3.7653, 1.5943, 6.4017),(1.682, 266.160, 357.634)
15879369100,15.927680,(-3.7711, 1.5961, 6.4021),(2.325, 266.218, 357.742)
15893221400,15.941530,(-3.7769, 1.5979, 6.4023),(2.843, 266.313, 357.829)
15910238700,15.958900,(-3.7828, 1.5992, 6.4023),(3.104, 266.454, 357.918)
15920731700,15.969030,(-3.7887, 1.6000, 6.4020),(3.192, 266.603, 357.922)
15934536000,15.982900,(-3.7947, 1.6006, 6.4017),(3.052, 266.702, 357.987)
15948212400,15.996890,(-3.8008, 1.6012, 6.4014),(2.842, 266.762, 358.097)
15962376900,16.010660,(-3.8070, 1.6014, 6.4011),(2.199, 266.707, 358.440)
15976767100,16.024980,(-3.8131, 1.6016, 6.4007),(1.696, 266.692, 358.774)
15989943000,16.038630,(-3.8191, 1.6015, 6.4001),(1.362, 266.727, 358.977)
16004489900,16.052770,(-3.8249, 1.6010, 6.3993),(1.169, 266.829, 359.051)
16017996600,16.066340,(-3.8305, 1.6002, 6.3983),(1.130, 266.967, 359.040)
16032055800,16.080420,(-3.8361, 1.5996, 6.3973),(1.269, 267.128, 358.985)
16045971600,16.094640,(-3.8418, 1.5993, 6.3961),(1.416, 267.260, 358.936)
16059671600,16.107990,(-3.8474, 1.5992, 6.3949),(1.597, 267.432, 358.842)
16073649300,16.122010,(-3.8531, 1.5992, 6.3936),(1.755, 267.559, 358.801)
16087204900,16.135910,(-3.8588, 1.5992, 6.3920),(1.908, 267.652, 358.848)
16101678300,16.149920,(-3.8646, 1.5995, 6.3904),(2.084, 267.743, 358.894)
16118759200,16.167090,(-3.8701, 1.5998, 6.3885),(2.313, 267.869, 358.906)
16129371100,16.178030,(-3.8756, 1.6001, 6.3865),(2.537, 268.037, 358.865)
16143549500,16.191880,(-3.8808, 1.6003, 6.3845),(2.773, 268.246, 358.794)
16157208000,16.205460,(-3.8859, 1.6001, 6.3824),(2.987, 268.458, 358.787)
16170810100,16.219450,(-3.8909, 1.5998, 6.3801),(3.217, 268.659, 358.806)
16185295800,16.233650,(-3.8956, 1.5992, 6.3776),(3.459, 268.872, 358.860)
16198865200,16.247220,(-3.9004, 1.5987, 6.3751),(3.693, 269.046, 358.923)
16212871500,16.261230,(-3.9048, 1.5983, 6.3723),(3.934, 269.225, 359.032)
16226611100,16.275270,(-3.9091, 1.5978, 6.3693),(4.108, 269.402, 359.158)
16241037500,16.289210,(-3.9131, 1.5973, 6.3665),(4.143, 269.564, 359.307)
16254659600,16.303020,(-3.9173, 1.5969, 6.3635),(4.129, 269.729, 359.418)
16268426600,16.317090,(-3.9214, 1.5966, 6.3603),(3.929, 269.873, 359.558)
16282600400,16.330840,(-3.9258, 1.5963, 6.3570),(3.692, 269.996, 359.664)
16296408700,16.344760,(-3.9301, 1.5961, 6.3535),(3.386, 270.136, 359.762)
16310160500,16.358830,(-3.9343, 1.5958, 6.3501),(3.030, 270.270, 359.811)
16327872100,16.376070,(-3.9386, 1.5959, 6.3465),(2.805, 270.393, 359.897)
16338568000,16.386800,(-3.9434, 1.5978, 6.3429),(2.721, 270.496, 0.037)
16352336800,16.400630,(-3.9484, 1.6011, 6.3392),(2.654, 270.614, 0.159)
16365872900,16.414520,(-3.9532, 1.6038, 6.3356),(2.451, 270.770, 0.167)
16379775000,16.428090,(-3.9582, 1.6054, 6.3319),(2.238, 270.957, 0.173)
16393575200,16.441920,(-3.9628, 1.6066, 6.3284),(2.020, 271.099, 0.271)
16407388700,16.456050,(-3.9671, 1.6070, 6.3249),(1.889, 271.207, 0.433)
16422123300,16.470370,(-3.9714, 1.6069, 6.3214),(1.902, 271.363, 0.526)
16435449400,16.483840,(-3.9757, 1.6069, 6.3178),(1.974, 271.530, 0.556)
16449105100,16.497790,(-3.9803, 1.6074, 6.3145),(2.055, 271.675, 0.551)
16463460200,16.511780,(-3.9852, 1.6084, 6.3110),(1.976, 271.833, 0.539)
16477279100,16.525590,(-3.9907, 1.6095, 6.3076),(1.674, 271.969, 0.492)
16491087100,16.539780,(-3.9962, 1.6105, 6.3042),(1.294, 272.101, 0.443)
16505238900,16.553550,(-4.0017, 1.6112, 6.3009),(0.787, 272.236, 0.377)
16519017300,16.567360,(-4.0072, 1.6114, 6.2977),(0.370, 272.364, 0.307)
16536562000,16.584830,(-4.0125, 1.6114, 6.2945),(0.102, 272.525, 0.213)
16546815600,16.595530,(-4.0175, 1.6109, 6.2915),(0.063, 272.692, 0.099)
16560826600,16.609120,(-4.0223, 1.6103, 6.2884),(0.186, 272.902, 359.935)
16575206000,16.623490,(-4.0272, 1.6097, 6.2856),(0.368, 273.134, 359.716)
16588966800,16.637590,(-4.0322, 1.6092, 6.2827),(0.423, 273.372, 359.555)
16602614700,16.650940,(-4.0364, 1.6075, 6.2804),(1.120, 273.837, 359.130)
16616569400,16.664820,(-4.0411, 1.6067, 6.2780),(1.440, 274.160, 358.964)
16630356200,16.679030,(-4.0458, 1.6061, 6.2757),(1.685, 274.475, 358.832)
16644809000,16.693070,(-4.0504, 1.6054, 6.2735),(1.786, 274.783, 358.734)
16658264000,16.706550,(-4.0552, 1.6047, 6.2714),(1.747, 275.073, 358.674)
16672324100,16.720620,(-4.0596, 1.6043, 6.2698),(1.650, 275.286, 358.742)
16685949400,16.734600,(-4.0636, 1.6038, 6.2683),(1.583, 275.487, 358.859)
16699979300,16.748300,(-4.0672, 1.6032, 6.2671),(1.621, 275.658, 359.021)
16713906500,16.762240,(-4.0705, 1.6030, 6.2661),(1.823, 275.802, 359.195)
16727568200,16.776240,(-4.0735, 1.6030, 6.2652),(2.155, 275.917, 359.370)
16745508900,16.793780,(-4.0763, 1.6033, 6.2647),(2.578, 275.979, 359.563)
16755801900,16.804150,(-4.0787, 1.6037, 6.2644),(3.037, 276.024, 359.700)
16769361000,16.818040,(-4.0807, 1.6039, 6.2644),(3.470, 276.060, 359.784)
16783651700,16.831950,(-4.0823, 1.6040, 6.2645),(3.876, 276.094, 359.803)
16797573100,16.845930,(-4.0841, 1.6044, 6.2646),(4.282, 276.122, 359.804)
16811226300,16.859840,(-4.0854, 1.6053, 6.2652),(4.479, 276.062, 359.721)
16825760200,16.874060,(-4.0867, 1.6061, 6.2659),(4.532, 276.000, 359.643)
16839578700,16.887840,(-4.0880, 1.6067, 6.2666),(4.437, 275.948, 359.520)
16853332200,16.901660,(-4.0890, 1.6067, 6.2676),(4.201, 275.899, 359.331)
16866845000,16.915530,(-4.0898, 1.6066, 6.2686),(3.961, 275.866, 359.150)
16880928600,16.929270,(-4.0902, 1.6062, 6.2697),(3.780, 275.826, 358.996)
16895001200,16.943350,(-4.0904, 1.6055, 6.2712),(3.665, 275.730, 358.983)
16908695300,16.957330,(-4.0904, 1.6050, 6.2727),(3.617, 275.593, 359.068)
16923492900,16.971590,(-4.0902, 1.6042, 6.2742),(3.624, 275.443, 359.212)
16937023100,16.985340,(-4.0900, 1.6034, 6.2757),(3.671, 275.280, 359.407)
16954304400,17.002600,(-4.0897, 1.6035, 6.2774),(3.862, 275.058, 359.664)
16964370900,17.013050,(-4.0895, 1.6046, 6.2791),(4.041, 274.785, 359.991)
16978803900,17.027120,(-4.0891, 1.6064, 6.2810),(4.083, 274.371, 0.340)
16992452900,17.040810,(-4.0890, 1.6074, 6.2827),(4.029, 274.045, 0.543)
17006075900,17.054760,(-4.0887, 1.6086, 6.2845),(3.978, 273.714, 0.653)
17020224600,17.068570,(-4.0884, 1.6104, 6.2865),(3.920, 273.332, 0.795)
17034328400,17.082680,(-4.0879, 1.6123, 6.2886),(3.891, 272.952, 0.964)
17048314600,17.096930,(-4.0874, 1.6137, 6.2906),(3.868, 272.622, 1.128)
17062080300,17.110440,(-4.0869, 1.6148, 6.2929),(3.813, 272.206, 1.197)
17076083700,17.124410,(-4.0866, 1.6159, 6.2951),(3.784, 271.860, 1.244)
17089891300,17.138590,(-4.0862, 1.6169, 6.2974),(3.766, 271.517, 1.303)
17104055400,17.152380,(-4.0858, 1.6176, 6.2998),(3.710, 271.153, 1.354)
17118091700,17.166380,(-4.0855, 1.6177, 6.3024),(3.703, 270.783, 1.415)
17132072400,17.180410,(-4.0850, 1.6175, 6.3049),(3.705, 270.438, 1.513)
17145777900,17.194450,(-4.0844, 1.6168, 6.3077),(3.795, 270.087, 1.623)
17163060600,17.211350,(-4.0837, 1.6159, 6.3105),(3.932, 269.755, 1.759)
17173642100,17.221990,(-4.0830, 1.6141, 6.3134),(4.170, 269.460, 1.858)
17187284800,17.235940,(-4.0823, 1.6120, 6.3163),(4.454, 269.182, 1.929)
17201563400,17.249860,(-4.0816, 1.6098, 6.3191),(4.736, 268.898, 1.971)
17215489200,17.263840,(-4.0810, 1.6076, 6.3222),(5.138, 268.632, 1.970)
17229253700,17.277930,(-4.0805, 1.6057, 6.3253),(5.515, 268.320, 1.995)
17243426200,17.291770,(-4.0800, 1.6037, 6.3283),(5.870, 268.028, 2.043)
17257156300,17.305520,(-4.0794, 1.6016, 6.3315),(6.295, 267.706, 2.061)
17270858900,17.319550,(-4.0785, 1.5994, 6.3345),(6.791, 267.434, 2.076)
17285293500,17.333630,(-4.0776, 1.5973, 6.3378),(7.351, 267.133, 2.087)
17299016000,17.347350,(-4.0765, 1.5953, 6.3410),(7.961, 266.856, 2.132)
17313077000,17.361360,(-4.0754, 1.5938, 6.3443),(8.727, 266.572, 2.192)
17326525500,17.375200,(-4.0742, 1.5924, 6.3474),(9.483, 266.298, 2.206)
17340813800,17.389110,(-4.0727, 1.5909, 6.3506),(10.261, 266.029, 2.114)
17354574900,17.402920,(-4.0711, 1.5895, 6.3538),(10.985, 265.742, 2.023)
17372431100,17.420750,(-4.0696, 1.5884, 6.3571),(11.632, 265.470, 1.931)
17382459300,17.431080,(-4.0683, 1.5881, 6.3603),(12.090, 265.169, 1.920)
17396537800,17.444900,(-4.0672, 1.5879, 6.3635),(12.358, 264.839, 1.962)
17410108800,17.458800,(-4.0660, 1.5876, 6.3667),(12.512, 264.496, 1.989)
17424413800,17.472710,(-4.0649, 1.5874, 6.3701),(12.257, 264.041, 2.077)
17438407400,17.486760,(-4.0639, 1.5871, 6.3732),(12.052, 263.601, 2.106)
17452144400,17.500490,(-4.0633, 1.5866, 6.3762),(11.640, 263.118, 2.069)
17465747000,17.514430,(-4.0627, 1.5860, 6.3793),(11.372, 262.641, 2.030)
17480199900,17.528550,(-4.0624, 1.5851, 6.3823),(10.983, 262.112, 1.952)
17494020100,17.542230,(-4.0623, 1.5841, 6.3854),(10.657, 261.562, 1.859)
17507955400,17.556630,(-4.0622, 1.5831, 6.3884),(10.450, 261.052, 1.740)
17521733900,17.570010,(-4.0620, 1.5821, 6.3913),(10.344, 260.585, 1.605)
17535872800,17.584140,(-4.0620, 1.5811, 6.3942),(10.334, 260.164, 1.425)
17549426100,17.598090,(-4.0620, 1.5798, 6.3971),(10.393, 259.764, 1.239)
17563623800,17.611920,(-4.0618, 1.5784, 6.3998),(10.477, 259.427, 0.968)
17580972700,17.629280,(-4.0614, 1.5768, 6.4023),(10.728, 259.180, 0.567)
17591245500,17.639910,(-4.0606, 1.5754, 6.4046),(11.166, 258.965, 0.077)
17605586100,17.653890,(-4.0596, 1.5742, 6.4070),(11.806, 258.816, 359.557)
17619321000,17.667600,(-4.0585, 1.5733, 6.4094),(12.568, 258.634, 359.121)
17633382900,17.681640,(-4.0575, 1.5732, 6.4115),(13.372, 258.475, 358.782)
17646966600,17.695640,(-4.0565, 1.5737, 6.4134),(14.106, 258.310, 358.531)
17661171900,17.709460,(-4.0556, 1.5741, 6.4151),(14.629, 258.159, 358.263)
17675066600,17.723370,(-4.0547, 1.5743, 6.4167),(14.912, 258.004, 358.034)
17688688600,17.737360,(-4.0536, 1.5744, 6.4181),(14.858, 257.874, 357.862)
17702844100,17.751150,(-4.0528, 1.5747, 6.4191),(14.663, 257.688, 357.720)
17716746800,17.765040,(-4.0518, 1.5751, 6.4200),(14.234, 257.510, 357.638)
17730372800,17.779060,(-4.0507, 1.5753, 6.4207),(13.773, 257.330, 357.511)
17744676700,17.793020,(-4.0492, 1.5752, 6.4212),(13.453, 257.165, 357.322)
17758497800,17.806880,(-4.0474, 1.5749, 6.4217),(13.286, 256.995, 357.104)
17772659500,17.820950,(-4.0454, 1.5743, 6.4221),(13.278, 256.842, 356.883)
17790166400,17.838820,(-4.0432, 1.5736, 6.4224),(13.369, 256.695, 356.680)
17801276500,17.849400,(-4.0409, 1.5730, 6.4224),(13.528, 256.579, 356.479)
17814627500,17.862960,(-4.0385, 1.5726, 6.4223),(13.671, 256.483, 356.261)
17828419000,17.877000,(-4.0362, 1.5725, 6.4220),(13.823, 256.397, 356.009)
17842907100,17.891130,(-4.0336, 1.5727, 6.4214),(13.969, 256.421, 355.698)
17856552100,17.904830,(-4.0308, 1.5731, 6.4207),(14.043, 256.510, 355.408)
17870177000,17.918850,(-4.0277, 1.5733, 6.4200),(14.061, 256.636, 355.123)
17884434700,17.932680,(-4.0243, 1.5736, 6.4191),(14.036, 256.869, 354.894)
17898263200,17.946570,(-4.0209, 1.5739, 6.4183),(14.004, 257.126, 354.775)
17912292000,17.960580,(-4.0171, 1.5746, 6.4174),(13.928, 257.485, 354.755)
17925898200,17.974550,(-4.0133, 1.5754, 6.4165),(13.798, 257.872, 354.749)
17939736600,17.988040,(-4.0094, 1.5764, 6.4155),(13.575, 258.370, 354.751)
17953926500,18.002210,(-4.0056, 1.5775, 6.4143),(13.290, 258.910, 354.708)
17967276700,18.015950,(-4.0017, 1.5787, 6.4130),(12.833, 259.559, 354.653)
17981530100,18.029830,(-3.9978, 1.5798, 6.4118),(12.577, 260.017, 354.550)
17998984100,18.047290,(-3.9936, 1.5813, 6.4099),(11.626, 260.955, 354.482)
18009134600,18.057810,(-3.9892, 1.5824, 6.4078),(10.816, 261.791, 354.393)
18023913700,18.072160,(-3.9847, 1.5834, 6.4058),(10.101, 262.570, 354.291)
18037253500,18.085580,(-3.9802, 1.5841, 6.4036),(9.431, 263.361, 354.122)
18050857900,18.099540,(-3.9756, 1.5847, 6.4011),(8.821, 264.199, 353.940)
18065204100,18.113530,(-3.9708, 1.5851, 6.3984),(8.259, 265.078, 353.765)
18079885700,18.127920,(-3.9661, 1.5854, 6.3957),(7.755, 265.911, 353.582)
18092777200,18.141080,(-3.9616, 1.5857, 6.3922),(7.361, 266.831, 353.318)
18106472100,18.155150,(-3.9569, 1.5865, 6.3886),(7.032, 267.760, 353.035)
18120493200,18.168850,(-3.9524, 1.5871, 6.3850),(6.656, 268.654, 352.756)
18134988300,18.183280,(-3.9480, 1.5880, 6.3807),(6.449, 269.559, 352.561)
18148253800,18.196920,(-3.9436, 1.5888, 6.3766),(6.142, 270.409, 352.443)
18162546600,18.210820,(-3.9393, 1.5896, 6.3721),(5.890, 271.240, 352.363)
18176138000,18.224530,(-3.9352, 1.5903, 6.3673),(5.642, 272.007, 352.395)
18190071900,18.238710,(-3.9310, 1.5910, 6.3624),(5.401, 272.765, 352.336)
18207733000,18.256080,(-3.9270, 1.5915, 6.3573),(5.160, 273.481, 352.374)
18218212000,18.266520,(-3.9232, 1.5922, 6.3521),(4.953, 274.149, 352.457)
18232458900,18.280760,(-3.9195, 1.5927, 6.3468),(4.711, 274.806, 352.581)
18245780100,18.294430,(-3.9159, 1.5932, 6.3415),(4.463, 275.450, 352.679)
18260534900,18.308870,(-3.9124, 1.5933, 6.3360),(4.210, 276.082, 352.731)
18273969300,18.322320,(-3.9089, 1.5933, 6.3304),(3.940, 276.670, 352.786)
18287967000,18.336600,(-3.9055, 1.5931, 6.3248),(3.674, 277.228, 352.861)
18301814500,18.350080,(-3.9020, 1.5928, 6.3192),(3.393, 277.781, 352.958)
18316061100,18.364370,(-3.8986, 1.5921, 6.3137),(3.131, 278.248, 353.117)
18329395400,18.378030,(-3.8952, 1.5916, 6.3083),(2.885, 278.744, 353.272)
18345660000,18.393640,(-3.8917, 1.5908, 6.3028),(2.730, 279.145, 353.593)
18357382900,18.405680,(-3.8884, 1.5905, 6.2975),(2.615, 279.568, 353.886)
18370930600,18.419610,(-3.8854, 1.5904, 6.2924),(2.501, 279.968, 354.128)
18385201500,18.433510,(-3.8822, 1.5904, 6.2872),(2.364, 280.408, 354.329)
18398967000,18.447310,(-3.8792, 1.5906, 6.2824),(2.252, 280.776, 354.540)
18416710200,18.465020,(-3.8758, 1.5905, 6.2774),(2.162, 281.109, 354.838)
18426776800,18.475430,(-3.8725, 1.5904, 6.2726),(2.107, 281.452, 355.101)
18441044700,18.489390,(-3.8686, 1.5908, 6.2686),(2.319, 281.523, 355.831)
18454802800,18.503170,(-3.8647, 1.5915, 6.2646),(2.505, 281.650, 356.470)
18468492800,18.517170,(-3.8609, 1.5926, 6.2608),(2.691, 281.737, 357.132)
18482729000,18.531020,(-3.8569, 1.5939, 6.2573),(2.861, 281.734, 357.845)
18496647700,18.545000,(-3.8529, 1.5949, 6.2539),(2.922, 281.741, 358.439)
18510356900,18.559000,(-3.8489, 1.5959, 6.2509),(2.925, 281.704, 358.920)
18524519800,18.572860,(-3.8447, 1.5973, 6.2481),(2.802, 281.687, 359.241)
18538256900,18.586620,(-3.8405, 1.5988, 6.2454),(2.608, 281.629, 359.412)
18552397200,18.600740,(-3.8366, 1.6003, 6.2431),(2.106, 281.528, 359.548)
18566163200,18.614840,(-3.8325, 1.6014, 6.2408),(1.583, 281.471, 359.538)
18580305900,18.628650,(-3.8286, 1.6025, 6.2390),(1.000, 281.337, 359.534)
18594313300,18.642660,(-3.8246, 1.6035, 6.2375),(0.388, 281.198, 359.474)
18607932700,18.656550,(-3.8206, 1.6046, 6.2360),(359.887, 281.082, 359.485)
18626028400,18.674320,(-3.8169, 1.6051, 6.2349),(359.317, 280.888, 359.362)
18636281300,18.684600,(-3.8133, 1.6056, 6.2339),(358.860, 280.715, 359.336)
18649633500,18.698320,(-3.8096, 1.6060, 6.2332),(358.420, 280.518, 359.333)
18664020200,18.712340,(-3.8061, 1.6063, 6.2326),(358.093, 280.305, 359.335)
18677707400,18.726070,(-3.8029, 1.6066, 6.2321),(357.823, 280.086, 359.387)
18691686600,18.740030,(-3.7996, 1.6066, 6.2319),(357.588, 279.857, 359.468)
18705403800,18.754080,(-3.7963, 1.6065, 6.2322),(357.434, 279.605, 359.649)
18719456400,18.767820,(-3.7931, 1.6066, 6.2325),(357.319, 279.349, 359.878)
18733930400,18.782240,(-3.7902, 1.6066, 6.2330),(357.257, 279.073, 0.211)
18747096700,18.795760,(-3.7873, 1.6071, 6.2338),(357.297, 278.742, 0.567)
18761320400,18.809680,(-3.7848, 1.6076, 6.2348),(357.287, 278.350, 1.010)
18775277400,18.823630,(-3.7823, 1.6079, 6.2358),(357.203, 277.987, 1.329)
18788958700,18.837570,(-3.7800, 1.6080, 6.2368),(357.182, 277.621, 1.676)
18803057200,18.851410,(-3.7777, 1.6086, 6.2379),(357.207, 277.281, 1.940)
18817093100,18.865460,(-3.7759, 1.6104, 6.2393),(357.296, 276.858, 2.296)
18835182100,18.883460,(-3.7742, 1.6123, 6.2406),(357.293, 276.461, 2.608)
18845339700,18.893960,(-3.7725, 1.6137, 6.2420),(357.223, 276.018, 2.845)
18859634300,18.907510,(-3.7709, 1.6137, 6.2433),(357.085, 275.585, 2.993)
18873137300,18.921420,(-3.7692, 1.6127, 6.2448),(357.058, 275.138, 3.056)
18886862300,18.935540,(-3.7674, 1.6114, 6.2464),(357.190, 274.716, 3.115)
18900980000,18.949220,(-3.7657, 1.6107, 6.2480),(357.409, 274.325, 3.138)
18914918700,18.963150,(-3.7639, 1.6104, 6.2496),(357.679, 274.000, 2.983)
18928639100,18.977290,(-3.7625, 1.6099, 6.2513),(357.791, 273.747, 2.749)
18942790700,18.990990,(-3.7612, 1.6094, 6.2532),(357.792, 273.492, 2.528)
18956452500,19.004750,(-3.7600, 1.6089, 6.2552),(357.724, 273.293, 2.344)
18970486600,19.019090,(-3.7588, 1.6087, 6.2573),(357.660, 273.091, 2.249)
18984562800,19.032810,(-3.7578, 1.6087, 6.2594),(357.543, 272.970, 2.238)
18998123200,19.046400,(-3.7567, 1.6087, 6.2615),(357.440, 272.827, 2.263)
19012094700,19.060330,(-3.7558, 1.6084, 6.2639),(357.269, 272.820, 2.424)
19026762300,19.075370,(-3.7548, 1.6078, 6.2661),(357.212, 272.809, 2.526)
19045056300,19.093310,(-3.7539, 1.6074, 6.2682),(357.226, 272.827, 2.559)
19053744500,19.101960,(-3.7530, 1.6071, 6.2703),(357.308, 272.897, 2.557)
19067355200,19.116020,(-3.7523, 1.6071, 6.2725),(357.407, 272.942, 2.548)
19082040800,19.130260,(-3.7517, 1.6073, 6.2746),(357.470, 272.996, 2.501)
19096060200,19.144370,(-3.7514, 1.6072, 6.2769),(357.451, 273.096, 2.346)
19109057400,19.157740,(-3.7511, 1.6072, 6.2791),(357.320, 273.242, 2.112)
19123406400,19.171730,(-3.7509, 1.6071, 6.2816),(357.127, 273.418, 1.871)
19137315100,19.185560,(-3.7507, 1.6072, 6.2843),(356.675, 273.838, 1.545)
19150959700,19.199630,(-3.7506, 1.6074, 6.2872),(356.337, 274.151, 1.423)
19165207500,19.213500,(-3.7503, 1.6076, 6.2900),(356.094, 274.433, 1.287)
19179023400,19.227330,(-3.7501, 1.6077, 6.2927),(355.921, 274.760, 1.085)
19192995700,19.241370,(-3.7497, 1.6077, 6.2956),(355.777, 275.110, 0.820)
19206702200,19.255360,(-3.7492, 1.6075, 6.2987),(355.740, 275.506, 0.551)
19220945900,19.269130,(-3.7485, 1.6075, 6.3018),(355.769, 275.969, 0.248)
19234861700,19.283180,(-3.7478, 1.6076, 6.3048),(355.889, 276.501, 359.926)
19252632800,19.300950,(-3.7469, 1.6076, 6.3078),(356.123, 277.112, 359.656)
19262546000,19.311190,(-3.7460, 1.6077, 6.3108),(356.339, 277.703, 359.489)
19276827600,19.325100,(-3.7452, 1.6078, 6.3138),(356.504, 278.244, 359.395)
19290238900,19.338910,(-3.7443, 1.6080, 6.3167),(356.646, 278.743, 359.429)
19304459700,19.352800,(-3.7434, 1.6083, 6.3195),(356.771, 279.220, 359.456)
19318273000,19.366650,(-3.7424, 1.6088, 6.3221),(356.828, 279.606, 359.593)
19332370400,19.380690,(-3.7415, 1.6094, 6.3246),(356.846, 279.970, 359.718)
19345963600,19.394640,(-3.7406, 1.6103, 6.3271),(356.729, 280.243, 359.856)
19360207600,19.408550,(-3.7396, 1.6112, 6.3293),(356.584, 280.491, 359.990)
19374314700,19.422440,(-3.7385, 1.6119, 6.3314),(356.424, 280.665, 0.088)
19387790800,19.436430,(-3.7374, 1.6126, 6.3332),(356.276, 280.837, 0.129)
19402056600,19.450370,(-3.7363, 1.6132, 6.3348),(356.065, 280.940, 0.066)
19416027100,19.464390,(-3.7352, 1.6138, 6.3362),(355.800, 281.023, 359.884)
19429579400,19.478270,(-3.7341, 1.6143, 6.3375),(355.558, 281.070, 359.691)
19443811500,19.492100,(-3.7330, 1.6148, 6.3385),(355.328, 281.106, 359.504)
19461248600,19.509590,(-3.7318, 1.6153, 6.3391),(355.100, 280.964, 359.263)
19471307700,19.519930,(-3.7305, 1.6157, 6.3397),(354.916, 280.910, 358.979)
19485624000,19.533980,(-3.7293, 1.6160, 6.3401),(354.751, 280.811, 358.682)
19499550200,19.547850,(-3.7279, 1.6161, 6.3403),(354.602, 280.699, 358.425)
19513464200,19.561780,(-3.7267, 1.6163, 6.3405),(354.480, 280.531, 358.277)
19527362200,19.576020,(-3.7253, 1.6165, 6.3405),(354.396, 280.400, 358.135)
19542396700,19.590550,(-3.7240, 1.6167, 6.3405),(354.336, 280.257, 358.032)
19555286500,19.603620,(-3.7227, 1.6167, 6.3403),(354.342, 280.086, 358.003)
19569212900,19.617870,(-3.7216, 1.6167, 6.3400),(354.333, 279.899, 358.011)
19583376700,19.631710,(-3.7204, 1.6168, 6.3397),(354.284, 279.743, 357.972)
19597412100,19.645690,(-3.7194, 1.6170, 6.3390),(354.266, 279.509, 358.003)
19610999100,19.659670,(-3.7184, 1.6172, 6.3386),(354.210, 279.303, 357.984)
19625379200,19.673650,(-3.7175, 1.6174, 6.3381),(354.128, 279.119, 357.929)
19639102900,19.687410,(-3.7168, 1.6177, 6.3375),(353.991, 278.924, 357.908)
19653282400,19.701580,(-3.7162, 1.6180, 6.3368),(353.832, 278.741, 357.884)
19674292100,19.722070,(-3.7158, 1.6182, 6.3361),(353.643, 278.529, 357.927)
19683139600,19.731700,(-3.7153, 1.6185, 6.3354),(353.487, 278.309, 357.963)
19694913900,19.743110,(-3.7150, 1.6187, 6.3345),(353.340, 278.117, 357.994)
19712339800,19.760680,(-3.7148, 1.6188, 6.3337),(353.221, 277.929, 358.006)
19722574800,19.771270,(-3.7145, 1.6189, 6.3327),(353.117, 277.773, 358.014)
19736297400,19.784620,(-3.7144, 1.6190, 6.3318),(353.047, 277.634, 358.015)
19749928500,19.798580,(-3.7145, 1.6190, 6.3308),(352.986, 277.530, 357.951)
19764152300,19.812430,(-3.7146, 1.6190, 6.3297),(352.924, 277.445, 357.849)
19777879100,19.826210,(-3.7147, 1.6191, 6.3285),(352.859, 277.355, 357.738)
19791810600,19.840160,(-3.7152, 1.6194, 6.3268),(352.757, 277.372, 357.410)
19805979200,19.854590,(-3.7157, 1.6194, 6.3251),(352.619, 277.395, 357.078)
19819725100,19.868020,(-3.7161, 1.6188, 6.3232),(352.476, 277.428, 356.752)
19833804900,19.882020,(-3.7165, 1.6186, 6.3211),(352.508, 277.458, 356.463)
19848182100,19.896610,(-3.7169, 1.6196, 6.3188),(352.615, 277.520, 356.116)
19862329300,19.910540,(-3.7173, 1.6213, 6.3167),(352.723, 277.564, 355.842)
19879370000,19.927670,(-3.7173, 1.6219, 6.3130),(352.903, 278.069, 355.080)
19889130400,19.937790,(-3.7178, 1.6211, 6.3106),(352.991, 278.175, 354.647)
19903463800,19.951730,(-3.7178, 1.6199, 6.3073),(353.228, 278.486, 354.308)
19917202600,19.965550,(-3.7181, 1.6190, 6.3039),(353.448, 278.797, 354.059)
