Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
19901229300,19.951730,(-4.2091, 1.5903, 6.5473),(1.440, 7.660, 322.604)
19914936900,19.965550,(-4.2038, 1.5923, 6.5432),(2.091, 6.619, 320.648)
19928496400,19.979440,(-4.1940, 1.5890, 6.5344),(4.287, 2.341, 316.492)
19944149900,19.994200,(-4.1871, 1.5872, 6.5278),(5.466, 359.620, 313.749)
19956815300,20.007350,(-4.1748, 1.5750, 6.5157),(7.556, 354.010, 309.445)
19970793700,20.021280,(-4.1656, 1.5666, 6.5062),(8.606, 350.447, 306.538)
19984305100,20.035210,(-4.1584, 1.5604, 6.4985),(9.216, 347.903, 304.361)
19998816900,20.049270,(-4.1450, 1.5335, 6.4918),(9.378, 342.604, 303.279)
20012487600,20.063030,(-4.1344, 1.5138, 6.4858),(9.490, 338.838, 302.081)
20026004800,20.076890,(-4.1177, 1.4728, 6.4767),(8.560, 332.296, 300.051)
20040309500,20.090860,(-4.1042, 1.4418, 6.4689),(7.938, 328.099, 298.572)
20054310800,20.104880,(-4.0929, 1.4172, 6.4618),(7.478, 325.055, 297.372)
20068067500,20.118970,(-4.0753, 1.3779, 6.4571),(4.863, 319.268, 297.518)
20086353500,20.136870,(-4.0607, 1.3463, 6.4522),(3.292, 315.337, 297.404)
20097111900,20.147450,(-4.0457, 1.3127, 6.4531),(4.713, 310.053, 302.699)
20109799900,20.160400,(-4.0325, 1.2841, 6.4522),(5.568, 306.435, 305.381)
20123794500,20.174550,(-4.0203, 1.2584, 6.4502),(6.069, 303.668, 306.842)
20137780200,20.188220,(-4.0000, 1.2317, 6.4498),(8.589, 301.907, 312.475)
20151681500,20.202190,(-3.9827, 1.2070, 6.4484),(10.177, 300.236, 315.769)
20166183800,20.216600,(-3.9575, 1.1851, 6.4418),(16.632, 300.708, 320.575)
20179487700,20.230010,(-3.9362, 1.1636, 6.4361),(20.279, 300.599, 323.516)
20193520800,20.244060,(-3.9173, 1.1422, 6.4308),(22.649, 300.177, 325.518)
20206945700,20.257850,(-3.9027, 1.1229, 6.4272),(28.341, 306.082, 330.920)
20221229500,20.271750,(-3.8883, 1.1032, 6.4234),(31.651, 309.396, 334.728)
20235090000,20.285630,(-3.8777, 1.0872, 6.4175),(38.156, 318.332, 341.533)
20248740300,20.299650,(-3.8661, 1.0700, 6.4121),(41.319, 323.451, 346.150)
20263069100,20.313630,(-3.8623, 1.0529, 6.4024),(45.681, 335.084, 355.028)
20277078700,20.327620,(-3.8557, 1.0350, 6.3942),(47.496, 341.764, 0.680)
20294902900,20.345440,(-3.8501, 1.0272, 6.3835),(52.370, 351.037, 9.053)
20304591200,20.355480,(-3.8427, 1.0161, 6.3744),(54.507, 357.490, 15.116)
20318809300,20.369340,(-3.8341, 1.0029, 6.3662),(55.594, 2.463, 19.895)
20332756900,20.383330,(-3.8250, 1.0055, 6.3476),(60.066, 7.457, 25.163)
20346454500,20.397350,(-3.8154, 1.0025, 6.3325),(62.660, 12.861, 30.718)
20361069700,20.411240,(-3.8052, 1.0206, 6.3151),(66.759, 13.053, 33.038)
20374659500,20.425220,(-3.7949, 1.0295, 6.3004),(69.570, 15.590, 36.938)
20388028100,20.438980,(-3.7845, 1.0327, 6.2872),(71.571, 19.809, 42.108)
20402436400,20.452940,(-3.7830, 1.0413, 6.2722),(76.729, 6.726, 31.410)
20416430100,20.467000,(-3.7788, 1.0452, 6.2586),(80.146, 355.570, 21.925)
20430256500,20.480810,(-3.7819, 1.0470, 6.2515),(75.771, 330.616, 0.836)
20444542700,20.495040,(-3.7814, 1.0467, 6.2434),(73.157, 320.582, 353.501)
20458002500,20.508620,(-3.7788, 1.0452, 6.2347),(71.857, 314.625, 349.495)
20471764300,20.522330,(-3.7865, 1.0456, 6.2355),(70.773, 320.259, 356.948)
20485608800,20.536550,(-3.7899, 1.0449, 6.2336),(70.004, 322.804, 1.195)
20504084600,20.554580,(-3.8013, 1.0531, 6.2429),(69.071, 334.638, 12.944)
20513839400,20.564410,(-3.8081, 1.0579, 6.2471),(68.005, 341.936, 20.615)
20527115200,20.578180,(-3.8119, 1.0607, 6.2481),(67.171, 346.145, 25.425)
20541748900,20.592330,(-3.8282, 1.0589, 6.2561),(61.076, 355.239, 27.091)
20555594800,20.606200,(-3.8392, 1.0572, 6.2603),(57.352, 359.837, 27.617)
20569058700,20.619980,(-3.8618, 1.0507, 6.2699),(58.206, 359.053, 24.419)
20583508600,20.634050,(-3.8780, 1.0457, 6.2757),(58.421, 358.914, 22.751)
20597337000,20.647920,(-3.8984, 1.0381, 6.2857),(65.144, 16.295, 34.788)
20611124300,20.661700,(-3.9140, 1.0322, 6.2925),(67.764, 30.787, 45.858)
20624878400,20.675810,(-3.9241, 1.0322, 6.3044),(66.026, 46.310, 59.860)
20638816500,20.689400,(-3.9332, 1.0314, 6.3131),(64.352, 54.823, 67.105)
20653119400,20.703560,(-3.9416, 1.0301, 6.3197),(62.904, 60.541, 71.680)
20666788900,20.717670,(-3.9470, 1.0302, 6.3253),(62.432, 69.450, 78.185)
20680983100,20.731530,(-3.9528, 1.0296, 6.3301),(61.468, 75.910, 82.779)
20694784400,20.745300,(-3.9603, 1.0268, 6.3242),(58.649, 84.067, 87.070)
20712706700,20.763250,(-3.9677, 1.0242, 6.3208),(56.450, 89.231, 89.574)
20722490100,20.773390,(-3.9749, 1.0218, 6.3191),(54.637, 92.934, 91.261)
20736363400,20.786990,(-3.9671, 1.0250, 6.3157),(53.827, 97.759, 94.399)
20750377700,20.800970,(-3.9595, 1.0282, 6.3119),(52.708, 101.617, 96.673)
20764015700,20.814980,(-3.9421, 1.0342, 6.3079),(57.179, 97.332, 92.816)
20778629400,20.829100,(-3.9310, 1.0381, 6.3051),(61.324, 92.605, 88.061)
20792385900,20.842910,(-3.9237, 1.0407, 6.3032),(63.714, 89.622, 84.672)
20805918900,20.856790,(-3.9115, 1.0468, 6.3039),(66.775, 72.791, 72.730)
20820106800,20.870660,(-3.9029, 1.0511, 6.3043),(67.879, 62.201, 64.522)
20833641500,20.884310,(-3.8935, 1.0495, 6.3071),(67.230, 57.786, 64.779)
20847649800,20.898580,(-3.8864, 1.0486, 6.3090),(66.964, 54.456, 64.225)
20861874300,20.912450,(-3.8807, 1.0481, 6.3103),(66.858, 51.694, 63.311)
20875518700,20.926160,(-3.8717, 1.0518, 6.3121),(68.029, 46.675, 63.075)
20889457500,20.940040,(-3.8648, 1.0577, 6.3153),(68.157, 42.675, 60.719)
20903632000,20.954540,(-3.8589, 1.0621, 6.3176),(68.230, 39.259, 58.680)
20922032300,20.972430,(-3.8536, 1.0657, 6.3195),(68.266, 36.032, 56.739)
20931778900,20.982150,(-3.8483, 1.0680, 6.3248),(68.473, 34.904, 55.463)
20945233200,20.996200,(-3.8434, 1.0702, 6.3289),(68.630, 33.556, 54.169)
20959013300,21.009530,(-3.8395, 1.0708, 6.3332),(68.344, 33.371, 53.781)
20973393200,21.023900,(-3.8356, 1.0718, 6.3367),(67.976, 32.873, 53.125)
20986547500,21.037570,(-3.8316, 1.0729, 6.3397),(67.548, 32.044, 52.220)
21001109000,21.051570,(-3.8305, 1.0728, 6.3402),(66.946, 32.804, 52.488)
21014921500,21.065450,(-3.8290, 1.0730, 6.3410),(66.334, 33.278, 52.566)
21028579800,21.079510,(-3.8295, 1.0697, 6.3415),(65.687, 35.326, 54.164)
21042993100,21.093490,(-3.8294, 1.0662, 6.3425),(65.069, 36.878, 55.388)
21057477500,21.107930,(-3.8324, 1.0637, 6.3417),(65.357, 39.930, 58.018)
21070902400,21.121350,(-3.8343, 1.0618, 6.3413),(65.548, 42.654, 60.409)
21084293800,21.135210,(-3.8352, 1.0605, 6.3413),(65.656, 44.885, 62.403)
21098236300,21.148850,(-3.8410, 1.0608, 6.3411),(65.933, 50.420, 67.525)
21112277600,21.162860,(-3.8453, 1.0610, 6.3412),(65.992, 54.966, 71.767)
21130282500,21.180910,(-3.8481, 1.0612, 6.3415),(65.933, 58.479, 75.072)
21139791900,21.190690,(-3.8568, 1.0642, 6.3430),(65.926, 60.166, 76.539)
21154288500,21.204760,(-3.8698, 1.0672, 6.3453),(66.121, 59.939, 76.378)
21167902800,21.218810,(-3.8794, 1.0695, 6.3473),(66.255, 59.839, 76.326)
21182042800,21.232580,(-3.8867, 1.0712, 6.3490),(66.435, 59.773, 76.324)
21195965300,21.246570,(-3.8964, 1.0712, 6.3519),(66.573, 59.435, 76.006)
21210064500,21.260650,(-3.9041, 1.0713, 6.3543),(66.726, 59.110, 75.703)
21223523800,21.274360,(-3.9113, 1.0628, 6.3571),(66.718, 59.259, 75.910)
21237776100,21.288320,(-3.9176, 1.0568, 6.3596),(66.692, 59.689, 76.487)
21251593100,21.302160,(-3.9234, 1.0524, 6.3618),(66.641, 60.412, 77.437)
21265275200,21.316220,(-3.9241, 1.0415, 6.3618),(66.027, 60.104, 78.340)
21279359100,21.329900,(-3.9260, 1.0334, 6.3623),(65.377, 59.858, 79.362)
21293423900,21.344020,(-3.9210, 1.0331, 6.3606),(65.225, 56.064, 76.299)
21306955400,21.357920,(-3.9185, 1.0323, 6.3597),(64.983, 52.640, 73.593)
21321208500,21.371800,(-3.9173, 1.0314, 6.3593),(64.706, 49.833, 71.429)
21339292700,21.389830,(-3.9143, 1.0337, 6.3578),(64.934, 44.132, 65.998)
21348856000,21.399760,(-3.9121, 1.0352, 6.3567),(64.902, 39.441, 61.598)
21363045700,21.413650,(-3.9074, 1.0413, 6.3533),(64.902, 38.287, 60.324)
21376827100,21.427450,(-3.9045, 1.0450, 6.3512),(64.868, 37.291, 59.288)
21391067800,21.441630,(-3.9029, 1.0472, 6.3498),(64.812, 36.312, 58.309)
21404972400,21.455770,(-3.8987, 1.0488, 6.3474),(64.774, 36.252, 58.268)
21418771400,21.469310,(-3.8958, 1.0498, 6.3457),(64.747, 36.176, 58.210)
21433052000,21.483520,(-3.8909, 1.0515, 6.3437),(64.763, 36.203, 58.271)
21446177300,21.497180,(-3.8874, 1.0527, 6.3421),(64.778, 36.210, 58.319)
21460723600,21.511280,(-3.8849, 1.0520, 6.3405),(64.854, 36.048, 58.310)
21474466500,21.525050,(-3.8829, 1.0516, 6.3392),(64.969, 35.727, 58.241)
21488137300,21.539040,(-3.8812, 1.0514, 6.3381),(65.098, 35.273, 58.098)
21502313500,21.552810,(-3.8767, 1.0501, 6.3372),(65.119, 34.401, 57.952)
21516123800,21.566710,(-3.8727, 1.0490, 6.3363),(65.130, 33.422, 57.730)
21530126600,21.580730,(-3.8695, 1.0483, 6.3355),(65.129, 32.442, 57.462)
21548086400,21.598970,(-3.8644, 1.0472, 6.3349),(64.974, 31.462, 56.948)
21558080200,21.608690,(-3.8603, 1.0464, 6.3342),(64.830, 30.541, 56.460)
21571946000,21.622540,(-3.8572, 1.0459, 6.3328),(64.698, 30.526, 57.264)
21585578800,21.636460,(-3.8544, 1.0455, 6.3315),(64.563, 30.418, 57.980)
21599853000,21.650360,(-3.8525, 1.0469, 6.3301),(65.306, 30.091, 59.238)
21613753000,21.664300,(-3.8504, 1.0480, 6.3288),(65.953, 29.727, 60.327)
21627678000,21.678460,(-3.8495, 1.0502, 6.3287),(66.308, 31.778, 63.756)
21641627000,21.692100,(-3.8484, 1.0522, 6.3285),(66.571, 33.372, 66.543)
21655431100,21.706010,(-3.8470, 1.0539, 6.3281),(66.774, 34.608, 68.812)
21668957700,21.719890,(-3.8482, 1.0551, 6.3283),(66.949, 35.571, 69.759)
21683274700,21.733820,(-3.8492, 1.0562, 6.3284),(67.088, 36.318, 70.572)
21697239300,21.747840,(-3.8529, 1.0571, 6.3293),(67.115, 36.504, 70.650)
21710913500,21.761550,(-3.8559, 1.0581, 6.3299),(67.140, 36.665, 70.746)
21725176900,21.776010,(-3.8580, 1.0588, 6.3302),(67.172, 36.847, 70.878)
21739283100,21.789750,(-3.8619, 1.0598, 6.3310),(67.209, 36.873, 70.750)
21757817300,21.808320,(-3.8648, 1.0607, 6.3316),(67.263, 36.917, 70.614)
21766736700,21.817580,(-3.8694, 1.0611, 6.3325),(67.253, 37.064, 70.264)
21780998900,21.831500,(-3.8728, 1.0616, 6.3332),(67.247, 37.238, 69.936)
21794936800,21.845450,(-3.8754, 1.0620, 6.3336),(67.246, 37.413, 69.673)
21808290400,21.859180,(-3.8797, 1.0631, 6.3334),(67.497, 37.182, 68.639)
21822448300,21.873080,(-3.8834, 1.0641, 6.3344),(67.426, 36.980, 67.625)
21836512500,21.887050,(-3.8864, 1.0650, 6.3351),(67.366, 36.823, 66.779)
21850412800,21.900950,(-3.8888, 1.0658, 6.3357),(67.315, 36.702, 66.083)
21864172900,21.915100,(-3.8900, 1.0667, 6.3371),(67.118, 36.905, 65.615)
21878740500,21.929150,(-3.8912, 1.0676, 6.3382),(66.942, 37.093, 65.195)
21891981700,21.942540,(-3.8925, 1.0684, 6.3392),(66.786, 37.265, 64.819)
21905763000,21.956710,(-3.8927, 1.0685, 6.3394),(66.189, 38.270, 65.103)
21919800000,21.970290,(-3.8929, 1.0687, 6.3396),(65.624, 39.191, 65.319)
21933873600,21.984410,(-3.8928, 1.0684, 6.3397),(65.092, 40.695, 66.328)
21947593100,21.998500,(-3.8926, 1.0680, 6.3399),(64.605, 41.979, 67.145)
21966049900,22.016610,(-3.8919, 1.0672, 6.3400),(64.506, 42.175, 67.314)
21976123100,22.026570,(-3.8912, 1.0664, 6.3401),(64.433, 42.317, 67.424)
21989683700,22.040260,(-3.8906, 1.0657, 6.3402),(64.368, 42.445, 67.514)
22003483000,22.054280,(-3.8895, 1.0652, 6.3407),(64.356, 42.429, 67.469)
22017402200,22.067900,(-3.8886, 1.0647, 6.3412),(64.342, 42.416, 67.420)
22031550700,22.082030,(-3.8878, 1.0640, 6.3419),(64.349, 42.412, 67.379)
22044978500,22.095940,(-3.8871, 1.0635, 6.3425),(64.356, 42.412, 67.336)
22059379500,22.109810,(-3.8866, 1.0630, 6.3431),(64.365, 42.417, 67.273)
22073174200,22.123710,(-3.8866, 1.0627, 6.3434),(64.349, 42.347, 67.005)
22086540300,22.137540,(-3.8866, 1.0625, 6.3436),(64.325, 42.268, 66.664)
22100976900,22.151530,(-3.8868, 1.0624, 6.3436),(64.422, 42.587, 66.814)
22114740100,22.165320,(-3.8872, 1.0622, 6.3437),(64.527, 42.952, 66.990)
22128255300,22.179240,(-3.8877, 1.0619, 6.3438),(64.639, 43.361, 67.192)
22142780900,22.193350,(-3.8888, 1.0617, 6.3436),(64.794, 43.349, 66.963)
22156620000,22.207230,(-3.8901, 1.0616, 6.3434),(64.952, 43.344, 66.731)
22174658200,22.225220,(-3.8914, 1.0613, 6.3433),(65.087, 43.305, 66.516)
22184515300,22.235410,(-3.8927, 1.0612, 6.3432),(65.215, 43.274, 66.314)
22198378000,22.248930,(-3.8936, 1.0613, 6.3428),(65.344, 43.389, 66.225)
22212202500,22.262820,(-3.8943, 1.0615, 6.3425),(65.472, 43.511, 66.141)
22225962200,22.276910,(-3.8959, 1.0623, 6.3419),(65.618, 43.616, 66.162)
22240145800,22.290670,(-3.8974, 1.0630, 6.3413),(65.757, 43.722, 66.187)
22253936300,22.304620,(-3.8988, 1.0636, 6.3408),(65.898, 43.833, 66.217)
22267931300,22.318860,(-3.8999, 1.0642, 6.3401),(66.062, 43.933, 66.203)
22281886800,22.332460,(-3.9008, 1.0647, 6.3395),(66.236, 44.041, 66.192)
22295823100,22.346390,(-3.9012, 1.0650, 6.3391),(66.313, 44.046, 66.188)
22309662300,22.360330,(-3.9016, 1.0654, 6.3388),(66.374, 44.051, 66.186)
22323469400,22.374500,(-3.9019, 1.0657, 6.3385),(66.429, 44.055, 66.185)
22337552100,22.388180,(-3.9022, 1.0656, 6.3382),(66.467, 44.060, 66.193)
22351551700,22.402160,(-3.9026, 1.0656, 6.3380),(66.503, 44.066, 66.202)
22365121500,22.416070,(-3.9028, 1.0656, 6.3379),(66.698, 44.075, 66.211)
22383652300,22.434220,(-3.9031, 1.0656, 6.3379),(66.957, 44.087, 66.223)
22393284200,22.443890,(-3.9034, 1.0656, 6.3378),(67.238, 44.101, 66.237)
22407003500,22.457950,(-3.9038, 1.0654, 6.3380),(67.739, 44.702, 66.685)
22422198400,22.472420,(-3.9040, 1.0645, 6.3389),(68.246, 45.925, 67.583)
22435342200,22.485960,(-3.9043, 1.0635, 6.3400),(68.726, 47.163, 68.506)
22448899700,22.499750,(-3.9046, 1.0625, 6.3412),(69.151, 48.336, 69.391)
22462982600,22.513640,(-3.9043, 1.0617, 6.3430),(69.807, 50.671, 71.215)
22477242300,22.527740,(-3.9040, 1.0611, 6.3447),(70.383, 52.932, 73.007)
22490824600,22.541320,(-3.9035, 1.0603, 6.3469),(70.813, 56.615, 76.182)
22504315900,22.555240,(-3.9031, 1.0596, 6.3489),(71.142, 59.959, 79.076)
22518324600,22.569000,(-3.9028, 1.0590, 6.3506),(71.388, 62.934, 81.656)
22532442000,22.582990,(-3.9024, 1.0585, 6.3535),(71.245, 65.600, 83.524)
22546217800,22.597200,(-3.9020, 1.0581, 6.3560),(71.121, 68.082, 85.295)
22560422600,22.610990,(-3.9025, 1.0584, 6.3578),(70.901, 69.332, 86.063)
22574264900,22.624870,(-3.9028, 1.0586, 6.3594),(70.719, 70.568, 86.856)
22592453200,22.643060,(-3.9032, 1.0588, 6.3609),(70.554, 71.844, 87.700)
22602922400,22.653780,(-3.9037, 1.0595, 6.3611),(70.262, 73.770, 89.653)
22615961100,22.666570,(-3.9041, 1.0602, 6.3614),(69.946, 75.803, 91.670)
22630013300,22.680540,(-3.9049, 1.0619, 6.3612),(69.932, 76.372, 92.468)
22643720200,22.694620,(-3.9056, 1.0637, 6.3612),(69.911, 76.979, 93.254)
22657669900,22.708300,(-3.9063, 1.0653, 6.3613),(69.879, 77.679, 94.113)
22671683900,22.722290,(-3.9063, 1.0661, 6.3614),(69.884, 77.931, 94.674)
22685288000,22.736210,(-3.9062, 1.0668, 6.3615),(69.881, 78.281, 95.327)
22699885400,22.750390,(-3.9060, 1.0669, 6.3614),(69.877, 77.963, 95.166)
22713693500,22.764260,(-3.9059, 1.0671, 6.3614),(69.870, 77.711, 95.054)
22727242600,22.778130,(-3.9056, 1.0672, 6.3611),(69.941, 76.888, 94.527)
22741430500,22.791920,(-3.9051, 1.0673, 6.3608),(70.015, 75.990, 93.963)
22755595800,22.806100,(-3.9041, 1.0673, 6.3601),(69.990, 75.694, 93.910)
22769401000,22.820010,(-3.9030, 1.0674, 6.3595),(69.965, 75.468, 93.895)
22782952300,22.833910,(-3.9021, 1.0676, 6.3589),(69.940, 75.287, 93.906)
22801303700,22.851880,(-3.9005, 1.0679, 6.3585),(69.783, 76.446, 95.443)
22810803300,22.861470,(-3.8991, 1.0682, 6.3582),(69.568, 77.904, 97.369)
22824912600,22.875810,(-3.8981, 1.0681, 6.3588),(69.424, 79.749, 99.711)
22838621000,22.889230,(-3.8972, 1.0680, 6.3594),(69.264, 81.463, 101.880)
22852797800,22.903400,(-3.8963, 1.0679, 6.3600),(69.096, 82.993, 103.813)
22866630500,22.917470,(-3.8954, 1.0681, 6.3615),(68.817, 83.950, 105.025)
22880818600,22.931240,(-3.8945, 1.0684, 6.3631),(68.563, 84.821, 106.129)
22894586900,22.945100,(-3.8929, 1.0689, 6.3658),(68.559, 84.667, 106.090)
22907832600,22.958760,(-3.8915, 1.0693, 6.3681),(68.553, 84.587, 106.093)
22922580600,22.973000,(-3.8903, 1.0696, 6.3701),(68.543, 84.527, 106.120)
22936320000,22.986950,(-3.8883, 1.0711, 6.3715),(68.266, 84.722, 106.706)
22950605400,23.001040,(-3.8865, 1.0722, 6.3728),(67.911, 85.000, 107.478)
22963933700,23.014810,(-3.8838, 1.0729, 6.3744),(67.068, 85.605, 108.368)
22978270500,23.028750,(-3.8815, 1.0736, 6.3759),(66.236, 86.186, 109.238)
22991846900,23.042440,(-3.8795, 1.0741, 6.3772),(65.477, 86.704, 110.026)
23010194800,23.060800,(-3.8783, 1.0734, 6.3770),(65.102, 87.231, 110.629)
23019643000,23.070510,(-3.8771, 1.0728, 6.3769),(64.763, 87.683, 111.158)
23033569500,23.084200,(-3.8748, 1.0709, 6.3762),(64.292, 88.083, 111.530)
23047344200,23.098300,(-3.8725, 1.0692, 6.3757),(63.807, 88.488, 111.921)
23061580200,23.112140,(-3.8697, 1.0664, 6.3740),(63.498, 89.110, 112.511)
23075400800,23.125970,(-3.8673, 1.0642, 6.3728),(63.181, 89.704, 113.085)
23088924100,23.139890,(-3.8652, 1.0625, 6.3720),(62.850, 90.287, 113.655)
23103400800,23.153990,(-3.8639, 1.0614, 6.3713),(62.641, 90.934, 114.265)
23116978900,23.167600,(-3.8627, 1.0605, 6.3709),(62.418, 91.566, 114.866)
23131089200,23.181720,(-3.8627, 1.0606, 6.3708),(62.454, 91.842, 115.052)
23144685900,23.195620,(-3.8626, 1.0607, 6.3707),(62.475, 92.097, 115.229)
23158985000,23.209620,(-3.8629, 1.0607, 6.3706),(62.594, 92.248, 115.298)
23173126100,23.223700,(-3.8632, 1.0608, 6.3705),(62.741, 92.457, 115.401)
23186626500,23.237450,(-3.8635, 1.0608, 6.3704),(62.903, 92.708, 115.532)
23200836800,23.251340,(-3.8641, 1.0610, 6.3704),(63.405, 92.972, 115.338)
23218958500,23.269560,(-3.8646, 1.0611, 6.3704),(63.936, 93.269, 115.144)
23228514100,23.279470,(-3.8650, 1.0612, 6.3703),(64.757, 93.422, 114.751)
23242531800,23.293160,(-3.8653, 1.0613, 6.3702),(65.489, 93.565, 114.403)
23256642100,23.307170,(-3.8655, 1.0613, 6.3701),(66.114, 93.693, 114.108)
23270443700,23.321080,(-3.8666, 1.0613, 6.3693),(67.774, 92.918, 112.821)
23284071900,23.335020,(-3.8678, 1.0613, 6.3685),(69.213, 92.149, 111.591)
23298434400,23.349040,(-3.8688, 1.0613, 6.3677),(70.386, 91.442, 110.493)
23312179800,23.362760,(-3.8692, 1.0616, 6.3671),(70.874, 90.824, 109.802)
23325969300,23.376860,(-3.8696, 1.0618, 6.3665),(71.307, 90.305, 109.198)
23340025000,23.390620,(-3.8698, 1.0618, 6.3661),(71.731, 88.876, 107.760)
23354087100,23.404690,(-3.8697, 1.0617, 6.3656),(71.697, 88.462, 107.481)
23367692000,23.418620,(-3.8696, 1.0617, 6.3650),(71.691, 88.121, 107.237)
23382248100,23.432740,(-3.8694, 1.0616, 6.3644),(71.704, 87.742, 106.956)
23395707300,23.446330,(-3.8692, 1.0614, 6.3632),(71.840, 86.862, 106.241)
23409556700,23.460210,(-3.8690, 1.0613, 6.3619),(72.022, 85.792, 105.353)
23427707700,23.478590,(-3.8690, 1.0610, 6.3597),(72.441, 83.956, 103.822)
23437967600,23.488460,(-3.8690, 1.0607, 6.3576),(72.880, 81.983, 102.144)
23451770200,23.502180,(-3.8690, 1.0605, 6.3558),(73.299, 80.032, 100.457)
23465300300,23.516210,(-3.8689, 1.0602, 6.3546),(73.770, 78.041, 98.623)
23479556600,23.529980,(-3.8689, 1.0599, 6.3535),(74.204, 76.078, 96.800)
23494412600,23.544810,(-3.8689, 1.0597, 6.3531),(74.530, 74.078, 95.078)
23507087300,23.557930,(-3.8689, 1.0596, 6.3527),(74.837, 72.103, 93.354)
23521117700,23.571710,(-3.8689, 1.0595, 6.3523),(75.125, 70.130, 91.612)
23535105700,23.585640,(-3.8690, 1.0593, 6.3517),(75.431, 68.568, 90.423)
23548578400,23.599500,(-3.8692, 1.0591, 6.3511),(75.728, 66.929, 89.134)
23562932000,23.613490,(-3.8692, 1.0591, 6.3509),(75.755, 66.500, 88.963)
23576772800,23.627360,(-3.8692, 1.0591, 6.3506),(75.792, 66.034, 88.728)
23590646900,23.641150,(-3.8691, 1.0591, 6.3504),(75.841, 65.493, 88.419)
23604417700,23.655300,(-3.8690, 1.0593, 6.3499),(75.834, 65.381, 88.529)
23618249800,23.668780,(-3.8689, 1.0595, 6.3492),(75.836, 65.202, 88.581)
23636778800,23.687270,(-3.8688, 1.0600, 6.3479),(75.907, 65.063, 88.605)
23646011300,23.696860,(-3.8688, 1.0606, 6.3465),(75.985, 64.877, 88.588)
23660296700,23.710820,(-3.8684, 1.0603, 6.3456),(75.991, 64.950, 88.953)
23674623900,23.725000,(-3.8680, 1.0600, 6.3447),(76.004, 64.985, 89.318)
23688152000,23.738870,(-3.8674, 1.0591, 6.3436),(75.979, 65.271, 89.805)
23702704800,23.753080,(-3.8668, 1.0582, 6.3424),(75.958, 65.512, 90.238)
23716419600,23.766800,(-3.8663, 1.0574, 6.3413),(75.940, 65.726, 90.642)
23730270800,23.780700,(-3.8658, 1.0566, 6.3403),(75.960, 65.638, 90.766)
23743602700,23.794360,(-3.8654, 1.0558, 6.3393),(75.984, 65.528, 90.878)
23757606800,23.808150,(-3.8648, 1.0554, 6.3375),(75.946, 65.548, 91.222)
23771343200,23.821920,(-3.8642, 1.0551, 6.3358),(75.909, 65.552, 91.572)
23785314500,23.836260,(-3.8637, 1.0548, 6.3342),(75.872, 65.541, 91.907)
23799638700,23.850180,(-3.8635, 1.0543, 6.3336),(75.856, 65.379, 92.127)
23813171200,23.863750,(-3.8633, 1.0538, 6.3330),(75.841, 65.209, 92.333)
23827374100,23.878150,(-3.8632, 1.0538, 6.3328),(75.767, 64.896, 92.664)
23846954000,23.897440,(-3.8632, 1.0537, 6.3326),(75.695, 64.574, 92.984)
23855294600,23.905600,(-3.8631, 1.0536, 6.3323),(75.630, 64.264, 93.275)
23868961400,23.919570,(-3.8631, 1.0536, 6.3318),(75.669, 63.974, 93.375)
23883334900,23.933560,(-3.8630, 1.0535, 6.3311),(75.702, 63.710, 93.465)
23897077800,23.947530,(-3.8628, 1.0538, 6.3304),(75.672, 63.434, 93.575)
23911540700,23.961770,(-3.8626, 1.0542, 6.3297),(75.642, 63.155, 93.685)
23925146100,23.975610,(-3.8624, 1.0545, 6.3289),(75.612, 62.873, 93.795)
23938811200,23.989300,(-3.8623, 1.0550, 6.3279),(75.552, 62.734, 93.755)
23952816000,24.003270,(-3.8623, 1.0555, 6.3270),(75.505, 62.621, 93.726)
23966571200,24.017280,(-3.8622, 1.0557, 6.3264),(75.456, 62.411, 93.587)
23980643100,24.030890,(-3.8621, 1.0559, 6.3258),(75.403, 62.174, 93.434)
23994479700,24.045010,(-3.8620, 1.0558, 6.3251),(75.383, 61.970, 93.303)
24007942000,24.058750,(-3.8620, 1.0558, 6.3243),(75.362, 61.749, 93.163)
24022224300,24.072750,(-3.8619, 1.0557, 6.3235),(75.339, 61.497, 93.009)
24036265900,24.086820,(-3.8619, 1.0557, 6.3233),(75.326, 61.361, 92.959)
24054654900,24.105100,(-3.8619, 1.0556, 6.3230),(75.314, 61.218, 92.909)
24063527000,24.114450,(-3.8619, 1.0556, 6.3225),(75.295, 61.273, 93.047)
24077954000,24.128490,(-3.8619, 1.0554, 6.3218),(75.273, 61.340, 93.208)
24092267800,24.142620,(-3.8618, 1.0555, 6.3218),(75.185, 61.262, 93.212)
24105653500,24.156430,(-3.8617, 1.0555, 6.3217),(75.079, 61.171, 93.217)
24119737400,24.170220,(-3.8617, 1.0555, 6.3216),(74.959, 61.068, 93.223)
24133668500,24.184170,(-3.8616, 1.0554, 6.3214),(74.894, 60.952, 93.201)
24147018600,24.197930,(-3.8615, 1.0554, 6.3213),(74.831, 60.841, 93.180)
24161666200,24.212050,(-3.8615, 1.0554, 6.3212),(74.818, 60.816, 93.199)
24175978800,24.226470,(-3.8614, 1.0555, 6.3212),(74.808, 60.797, 93.215)
24189904600,24.240340,(-3.8614, 1.0555, 6.3212),(74.798, 60.779, 93.231)
24203901500,24.254760,(-3.8613, 1.0555, 6.3212),(74.790, 60.740, 93.231)
