Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
24850800500,24.899310,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24865093600,24.913330,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24878945900,24.927190,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24897810400,24.945960,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24906332500,24.954990,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24920707400,24.968980,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24934529500,24.982820,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24948143300,24.996780,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24962430500,25.010680,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24976243900,25.024550,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24990057800,25.038620,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25004351400,25.052630,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25018292300,25.066520,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25032041700,25.080340,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25045771500,25.094330,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25060113600,25.108370,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25073867200,25.122080,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25087397100,25.135980,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25106682000,25.154800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25115710600,25.163950,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25129327000,25.177890,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25143507800,25.191740,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25157404300,25.205630,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25170722800,25.219380,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25185213100,25.233490,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25199456100,25.247700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25212949800,25.261250,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25226567600,25.275200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25240969600,25.289270,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25254802600,25.303050,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25268461100,25.317040,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25282632700,25.330880,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25296748700,25.344990,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25315425100,25.363630,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25324184800,25.372780,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25338363500,25.386620,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25352394700,25.400710,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25365895700,25.414490,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25380015100,25.428300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25393873800,25.442150,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25407703400,25.456280,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25422127800,25.470370,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25435787000,25.484030,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25449426500,25.498070,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25463578500,25.511880,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25477446300,25.525730,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25491430500,25.539930,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25505440100,25.553730,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25524645800,25.572810,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25533543100,25.581760,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25546949300,25.595510,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25561286700,25.609460,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25575112900,25.623290,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25588685600,25.637300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25602790100,25.651040,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25616781400,25.665060,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25630456400,25.679060,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25644483100,25.692730,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25658496000,25.706700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25672449000,25.720760,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25686015300,25.734630,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25700877800,25.749040,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25714162900,25.762470,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25733317400,25.781520,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25742086400,25.790670,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25755948600,25.804220,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25769536100,25.818150,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25783890700,25.832190,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25797870100,25.846080,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25811286100,25.859920,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25825571400,25.873830,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25839444100,25.887710,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25853549400,25.901820,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25867233100,25.915820,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25881451300,25.929690,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25895515400,25.943740,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25908973800,25.957610,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25923125100,25.971390,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25942316400,25.990560,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25951023600,25.999650,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25964937400,26.013130,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25978763000,26.026950,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25992834900,26.041120,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26006126500,26.054770,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26020684400,26.068890,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26034424400,26.082650,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26048085200,26.096620,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26062421200,26.110680,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26076127200,26.124390,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26089704200,26.138360,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26104244600,26.152520,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26118278400,26.166410,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26131681700,26.180010,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26150714300,26.199280,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26159988200,26.208280,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26173725800,26.221980,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26187285100,26.235920,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26201656300,26.249890,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26215365000,26.263690,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26229018800,26.277680,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26243387200,26.291610,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26257323300,26.305560,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26270973600,26.319570,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26285136700,26.333380,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26299089900,26.347360,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26313018700,26.361270,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26326674300,26.375270,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26341249100,26.389450,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26360129600,26.408270,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26368125300,26.416800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26382593200,26.430860,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26396636900,26.444800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26410144900,26.458780,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26424702600,26.472910,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26438079500,26.486310,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26452190000,26.500430,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26465816300,26.514440,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26479932100,26.528160,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26493903600,26.542210,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26507513200,26.556100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26521504700,26.569790,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26535826100,26.584110,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26549197200,26.597830,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26568883700,26.617100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26577631700,26.625840,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26590894500,26.639550,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26605514600,26.653730,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26619292800,26.667570,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26633331700,26.681470,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26646849700,26.695470,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26661157100,26.709370,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26674857700,26.723160,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26688520700,26.737100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26702934700,26.751110,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26716878000,26.765140,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26730258500,26.778900,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26744705800,26.792920,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26758515900,26.806760,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26777908500,26.826100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26785918800,26.834600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26800314000,26.848580,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26814012400,26.862280,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26827824600,26.876400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26841787400,26.890120,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26855881900,26.904130,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26869280100,26.917890,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26883713300,26.931970,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26897621600,26.945830,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26911370700,26.959920,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26925501700,26.973760,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26939449700,26.987730,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26953436500,27.001740,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26966880900,27.015520,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26986774900,27.034970,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26994828500,27.043170,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27008857900,27.057490,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27022986700,27.071250,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27036839600,27.085100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27050320100,27.098940,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27064778800,27.113060,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27078851800,27.127050,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27092479600,27.140740,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27106356900,27.154830,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27120386800,27.168700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27134230500,27.182550,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27148063500,27.196580,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27162250900,27.210450,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27175895600,27.224190,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27194944300,27.243190,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27203371200,27.252060,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27217604000,27.265840,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27231004000,27.279670,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27245546100,27.293800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27259258900,27.307520,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27273256500,27.321610,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27286839900,27.335460,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27300921500,27.349220,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27314781200,27.363020,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27328216800,27.376870,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27342794500,27.391060,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27356588700,27.404860,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27369951500,27.418630,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27384622300,27.432830,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27403885100,27.452110,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27412428600,27.460780,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27426138900,27.474680,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27440171800,27.488430,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27454157700,27.502430,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27467819500,27.516380,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27481886000,27.530150,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27495302600,27.543570,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27508868400,27.557480,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27523242400,27.571490,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27537148900,27.585410,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27550876800,27.599540,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27565152000,27.613350,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27578983500,27.627190,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27592619700,27.640880,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27612100500,27.660260,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27622038900,27.670510,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27634478100,27.682710,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27647839600,27.696510,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27662275900,27.710530,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27675993300,27.724290,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27689727800,27.738340,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27704034100,27.752250,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27717911200,27.766160,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27731834700,27.780110,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27745338400,27.793950,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27759795700,27.808050,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27773560900,27.821870,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27787336300,27.835930,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27801591000,27.849800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27820977000,27.869100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27828759100,27.877460,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27843297900,27.891550,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27857286900,27.905440,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27870848200,27.919460,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27884931800,27.933200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27899142500,27.947310,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27912778000,27.961080,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27926605800,27.975210,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27940570000,27.988830,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27954482600,28.002760,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27968259200,28.016880,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27982486700,28.030780,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27996268100,28.044580,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28009921700,28.058570,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28029697400,28.077880,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28038031000,28.086250,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28052169800,28.100390,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28065683100,28.114300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28080079300,28.128290,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28093649200,28.141920,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28107397900,28.155990,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28121646400,28.169910,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28135815100,28.184040,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28149057900,28.197700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28163354800,28.211610,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28177682800,28.225800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28190780900,28.239380,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28205028700,28.253260,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28219029300,28.267260,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28238820300,28.286820,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28247065900,28.295600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28261400800,28.309550,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28274643100,28.322930,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28288368000,28.336980,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28302879000,28.351050,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28316639400,28.364820,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28329980300,28.378600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28344407100,28.392630,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28358204200,28.406380,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28372006100,28.420290,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28385706100,28.434380,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28400049000,28.448290,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28413820600,28.462100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28427366500,28.475990,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28447294500,28.495500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28455655500,28.503940,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28469323100,28.517940,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28483724400,28.531970,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28497588100,28.545760,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28511014600,28.559640,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28525427400,28.573690,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28539377500,28.587490,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28553243100,28.601510,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28567047900,28.615520,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28581727800,28.629530,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28594835300,28.643110,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28608633300,28.657210,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28622713800,28.671030,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28636711700,28.684940,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28656336100,28.704580,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28664178600,28.712800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28678716000,28.726940,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28692625400,28.740860,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28706232300,28.754830,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28720481000,28.768660,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28734168800,28.782420,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28747760500,28.796330,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28762064200,28.810310,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28775729300,28.824000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28789431700,28.838030,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28803848100,28.852080,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28817682100,28.865840,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28831176200,28.879810,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28845565400,28.893810,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28865351400,28.913490,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28873299800,28.921660,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28886997100,28.935540,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28901625400,28.949700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28915711400,28.963790,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28928725900,28.977220,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28943041200,28.991280,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28956936700,29.005070,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28970302400,29.018920,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28984829000,29.033000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28998833800,29.047020,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29012768300,29.060940,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29026251400,29.074820,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29040494900,29.088650,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29054451400,29.102750,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29074346700,29.122510,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29082583200,29.131130,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29096091100,29.144340,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29109794700,29.158370,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29123910100,29.172110,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29138129300,29.186070,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29151335300,29.199970,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
