Timestamp(ns),GameTime,HeadPosition,HeadRotation
20941861200,20.987240,(-1.4715, 1.5295, 6.6155),(0.476, 266.409, 0.696)
20955253000,21.000720,(-1.4717, 1.5296, 6.6154),(0.457, 266.397, 0.688)
20968912000,21.014670,(-1.4718, 1.5296, 6.6153),(0.425, 266.368, 0.674)
20983307200,21.028730,(-1.4722, 1.5298, 6.6154),(0.418, 266.348, 0.680)
20997161300,21.042600,(-1.4723, 1.5298, 6.6153),(0.433, 266.332, 0.696)
21010830900,21.056600,(-1.4724, 1.5297, 6.6152),(0.476, 266.303, 0.751)
21025162000,21.070550,(-1.4724, 1.5295, 6.6151),(0.551, 266.268, 0.826)
21038890700,21.084350,(-1.4724, 1.5292, 6.6149),(0.631, 266.242, 0.870)
21052715900,21.098520,(-1.4723, 1.5289, 6.6145),(0.707, 266.206, 0.881)
21066896400,21.112330,(-1.4722, 1.5287, 6.6141),(0.746, 266.165, 0.858)
21080724900,21.126130,(-1.4720, 1.5284, 6.6131),(0.774, 266.122, 0.839)
21094660000,21.140050,(-1.4719, 1.5281, 6.6125),(0.782, 266.044, 0.864)
21108369300,21.154150,(-1.4718, 1.5279, 6.6119),(0.810, 265.963, 0.900)
21122703400,21.168090,(-1.4718, 1.5278, 6.6112),(0.828, 265.867, 0.984)
21140794100,21.186170,(-1.4717, 1.5277, 6.6104),(0.844, 265.774, 1.066)
21150188000,21.195980,(-1.4716, 1.5276, 6.6096),(0.832, 265.669, 1.127)
21164380600,21.209830,(-1.4716, 1.5276, 6.6087),(0.830, 265.596, 1.126)
21178187900,21.223660,(-1.4716, 1.5276, 6.6078),(0.808, 265.528, 1.111)
21191656000,21.237420,(-1.4715, 1.5275, 6.6068),(0.777, 265.453, 1.117)
21206108500,21.251570,(-1.4715, 1.5275, 6.6059),(0.724, 265.395, 1.115)
21219672600,21.265160,(-1.4716, 1.5274, 6.6050),(0.678, 265.314, 1.146)
21233641600,21.279420,(-1.4717, 1.5274, 6.6040),(0.612, 265.255, 1.168)
21247927200,21.293360,(-1.4718, 1.5273, 6.6029),(0.557, 265.188, 1.193)
21261780900,21.307220,(-1.4720, 1.5273, 6.6018),(0.511, 265.137, 1.178)
21275693900,21.321170,(-1.4722, 1.5274, 6.6007),(0.468, 265.053, 1.173)
21289481000,21.335250,(-1.4725, 1.5275, 6.5995),(0.441, 264.973, 1.120)
21303460100,21.348870,(-1.4729, 1.5277, 6.5983),(0.414, 264.900, 1.016)
21317493700,21.362950,(-1.4733, 1.5278, 6.5972),(0.409, 264.819, 0.937)
21330921500,21.376730,(-1.4737, 1.5277, 6.5961),(0.410, 264.714, 0.901)
21349929000,21.395360,(-1.4742, 1.5276, 6.5950),(0.441, 264.602, 0.869)
21359413300,21.404840,(-1.4747, 1.5274, 6.5937),(0.508, 264.522, 0.706)
21372688900,21.418490,(-1.4752, 1.5272, 6.5924),(0.574, 264.448, 0.519)
21387261300,21.432590,(-1.4760, 1.5269, 6.5910),(0.709, 264.355, 0.193)
21401145700,21.446530,(-1.4767, 1.5266, 6.5897),(0.852, 264.254, 359.905)
21415134000,21.460520,(-1.4775, 1.5262, 6.5884),(1.016, 264.148, 359.634)
21428489900,21.474290,(-1.4784, 1.5257, 6.5871),(1.271, 264.041, 359.354)
21442754300,21.488210,(-1.4791, 1.5253, 6.5857),(1.398, 263.942, 359.135)
21456476600,21.501940,(-1.4802, 1.5249, 6.5846),(1.879, 263.859, 359.069)
21470261500,21.516030,(-1.4810, 1.5246, 6.5835),(2.201, 263.810, 359.167)
21484718100,21.530170,(-1.4819, 1.5243, 6.5824),(2.480, 263.762, 359.252)
21498400400,21.543880,(-1.4827, 1.5236, 6.5813),(2.847, 263.768, 359.532)
21512060600,21.557860,(-1.4832, 1.5226, 6.5801),(3.329, 263.810, 359.782)
21526313800,21.571710,(-1.4835, 1.5216, 6.5789),(3.929, 263.861, 359.950)
21540221800,21.585640,(-1.4838, 1.5203, 6.5777),(4.678, 263.948, 0.122)
21558951600,21.604230,(-1.4839, 1.5188, 6.5766),(5.486, 264.055, 0.316)
21568031400,21.613820,(-1.4838, 1.5172, 6.5756),(6.450, 264.189, 0.565)
21582111900,21.627530,(-1.4837, 1.5155, 6.5746),(7.432, 264.305, 0.841)
21595889100,21.641340,(-1.4835, 1.5138, 6.5736),(8.529, 264.447, 1.093)
21609796200,21.655420,(-1.4833, 1.5121, 6.5727),(9.660, 264.594, 1.338)
21623865900,21.669280,(-1.4830, 1.5101, 6.5718),(10.857, 264.715, 1.561)
21637829300,21.683070,(-1.4827, 1.5081, 6.5707),(12.033, 264.896, 1.792)
21651234800,21.697020,(-1.4821, 1.5065, 6.5695),(12.987, 265.014, 1.997)
21665721900,21.711110,(-1.4815, 1.5053, 6.5682),(13.682, 265.177, 2.097)
21679455400,21.724900,(-1.4810, 1.5048, 6.5667),(14.039, 265.267, 2.062)
21692976500,21.738770,(-1.4804, 1.5044, 6.5651),(14.163, 265.361, 1.888)
21707638700,21.753020,(-1.4795, 1.5037, 6.5635),(14.259, 265.423, 1.697)
21721306600,21.766720,(-1.4784, 1.5027, 6.5619),(14.511, 265.491, 1.516)
21735094400,21.780550,(-1.4770, 1.5013, 6.5603),(14.909, 265.591, 1.330)
21748901300,21.794690,(-1.4755, 1.4996, 6.5589),(15.460, 265.652, 1.165)
21767585400,21.812990,(-1.4733, 1.4978, 6.5574),(16.257, 265.755, 0.997)
21777045100,21.822530,(-1.4713, 1.4957, 6.5559),(17.189, 265.842, 0.851)
21790611100,21.836390,(-1.4691, 1.4936, 6.5544),(18.214, 265.942, 0.730)
21804898500,21.850330,(-1.4671, 1.4915, 6.5530),(19.292, 266.015, 0.632)
21818676500,21.864160,(-1.4649, 1.4890, 6.5517),(20.459, 266.088, 0.559)
21832342100,21.878150,(-1.4626, 1.4865, 6.5504),(21.690, 266.188, 0.505)
21846738100,21.892190,(-1.4601, 1.4841, 6.5490),(22.907, 266.339, 0.515)
21860480400,21.905900,(-1.4576, 1.4820, 6.5477),(24.087, 266.560, 0.679)
21873962700,21.919770,(-1.4554, 1.4803, 6.5465),(25.086, 266.887, 0.921)
21888408300,21.933870,(-1.4533, 1.4790, 6.5453),(25.881, 267.294, 1.302)
21902148900,21.947600,(-1.4513, 1.4777, 6.5440),(26.499, 267.768, 1.614)
21916004900,21.961440,(-1.4490, 1.4760, 6.5426),(27.077, 268.236, 1.899)
21929695600,21.975480,(-1.4464, 1.4742, 6.5412),(27.647, 268.713, 2.150)
21944232300,21.989550,(-1.4440, 1.4725, 6.5398),(28.191, 269.147, 2.291)
21958135700,22.003580,(-1.4417, 1.4712, 6.5383),(28.810, 269.571, 2.414)
21976382400,22.021830,(-1.4396, 1.4700, 6.5369),(29.220, 269.940, 2.463)
21985613400,22.031410,(-1.4377, 1.4688, 6.5356),(29.639, 270.242, 2.538)
21999511600,22.045060,(-1.4357, 1.4674, 6.5342),(30.028, 270.549, 2.672)
22013555400,22.059490,(-1.4337, 1.4659, 6.5329),(30.448, 270.798, 2.780)
22027722700,22.073350,(-1.4316, 1.4643, 6.5316),(30.866, 271.038, 2.868)
22041228200,22.086880,(-1.4297, 1.4629, 6.5303),(31.312, 271.297, 2.973)
22055236400,22.100880,(-1.4279, 1.4616, 6.5291),(31.777, 271.573, 3.082)
22068803600,22.114740,(-1.4260, 1.4604, 6.5277),(32.225, 271.878, 3.226)
22083132800,22.128780,(-1.4242, 1.4594, 6.5265),(32.648, 272.212, 3.361)
22096877900,22.142540,(-1.4227, 1.4586, 6.5252),(32.985, 272.567, 3.557)
22110487800,22.156420,(-1.4214, 1.4577, 6.5239),(33.238, 272.908, 3.772)
22124731100,22.170390,(-1.4197, 1.4572, 6.5228),(33.366, 273.124, 3.933)
22138634600,22.184270,(-1.4184, 1.4572, 6.5214),(33.468, 273.400, 4.111)
22152448200,22.198320,(-1.4176, 1.4570, 6.5202),(33.410, 273.571, 4.251)
22166720700,22.212370,(-1.4165, 1.4573, 6.5189),(33.368, 273.737, 4.395)
22185581900,22.231200,(-1.4155, 1.4573, 6.5178),(33.194, 273.780, 4.504)
22194581900,22.240280,(-1.4145, 1.4574, 6.5166),(33.079, 273.817, 4.595)
22208358700,22.254160,(-1.4131, 1.4577, 6.5155),(32.954, 273.785, 4.659)
22222848000,22.268280,(-1.4116, 1.4583, 6.5144),(32.848, 273.712, 4.647)
22236506100,22.281930,(-1.4107, 1.4590, 6.5133),(32.688, 273.639, 4.606)
22250359700,22.296130,(-1.4100, 1.4597, 6.5122),(32.453, 273.524, 4.505)
22264677600,22.310030,(-1.4094, 1.4606, 6.5111),(32.057, 273.305, 4.300)
22278327100,22.323760,(-1.4089, 1.4613, 6.5101),(31.669, 273.081, 4.096)
22292087500,22.337870,(-1.4083, 1.4619, 6.5091),(31.297, 272.884, 3.903)
22306221400,22.351620,(-1.4076, 1.4624, 6.5081),(30.951, 272.635, 3.709)
22320072000,22.365540,(-1.4069, 1.4629, 6.5072),(30.710, 272.432, 3.531)
22333655100,22.379450,(-1.4063, 1.4632, 6.5063),(30.543, 272.254, 3.366)
22348125800,22.393580,(-1.4057, 1.4633, 6.5056),(30.425, 272.098, 3.202)
22361795500,22.407180,(-1.4053, 1.4633, 6.5048),(30.340, 271.985, 3.067)
22375862700,22.421240,(-1.4051, 1.4633, 6.5042),(30.288, 271.879, 2.935)
22394193100,22.439820,(-1.4049, 1.4631, 6.5036),(30.236, 271.791, 2.814)
22403796200,22.449160,(-1.4048, 1.4629, 6.5031),(30.274, 271.789, 2.739)
22417726000,22.463080,(-1.4045, 1.4628, 6.5026),(30.308, 271.794, 2.719)
22431101800,22.476860,(-1.4045, 1.4629, 6.5022),(30.270, 271.795, 2.720)
22445734300,22.491050,(-1.4047, 1.4634, 6.5019),(30.110, 271.837, 2.758)
22459183400,22.504580,(-1.4051, 1.4643, 6.5017),(29.707, 271.935, 2.799)
22472985900,22.518720,(-1.4056, 1.4655, 6.5017),(29.220, 272.064, 2.826)
22487347200,22.532730,(-1.4062, 1.4674, 6.5020),(28.347, 272.409, 2.920)
22501552200,22.546750,(-1.4068, 1.4697, 6.5026),(27.174, 272.814, 3.100)
22515098200,22.560480,(-1.4075, 1.4731, 6.5033),(25.637, 273.358, 3.300)
22528712200,22.574410,(-1.4083, 1.4770, 6.5042),(23.767, 273.919, 3.529)
22543210500,22.588550,(-1.4094, 1.4818, 6.5054),(21.476, 274.460, 3.744)
22556800900,22.602140,(-1.4104, 1.4868, 6.5064),(18.727, 274.872, 3.829)
22570444000,22.616140,(-1.4109, 1.4915, 6.5069),(15.850, 275.219, 3.741)
22584728800,22.630070,(-1.4109, 1.4958, 6.5078),(13.303, 275.446, 3.610)
22603276100,22.648600,(-1.4102, 1.4991, 6.5085),(10.821, 275.605, 3.399)
22612654600,22.658200,(-1.4093, 1.5023, 6.5093),(8.743, 275.853, 3.316)
22626536500,22.671800,(-1.4082, 1.5048, 6.5104),(6.992, 276.024, 3.303)
22640354700,22.685690,(-1.4068, 1.5065, 6.5114),(5.797, 276.156, 3.421)
22653984300,22.699700,(-1.4056, 1.5082, 6.5125),(4.677, 276.308, 3.484)
22668132000,22.713500,(-1.4040, 1.5089, 6.5133),(4.364, 276.437, 3.616)
22681936500,22.727320,(-1.4028, 1.5095, 6.5141),(4.003, 276.548, 3.617)
22695983700,22.741360,(-1.4016, 1.5095, 6.5149),(4.120, 276.607, 3.501)
22710012200,22.755700,(-1.4008, 1.5098, 6.5159),(4.303, 276.630, 3.283)
22724115500,22.769440,(-1.4001, 1.5103, 6.5170),(4.318, 276.642, 3.095)
22737838600,22.783100,(-1.3998, 1.5107, 6.5181),(4.583, 276.532, 2.852)
22751264000,22.796980,(-1.3995, 1.5110, 6.5193),(4.612, 276.401, 2.688)
22765661200,22.811020,(-1.3993, 1.5113, 6.5203),(4.642, 276.287, 2.553)
22780127700,22.825440,(-1.3994, 1.5116, 6.5215),(4.647, 276.118, 2.454)
22793016200,22.838730,(-1.3996, 1.5118, 6.5226),(4.595, 275.956, 2.340)
22812322100,22.857500,(-1.4000, 1.5121, 6.5239),(4.549, 275.751, 2.313)
22821536000,22.866810,(-1.4007, 1.5124, 6.5252),(4.468, 275.546, 2.294)
22835300300,22.880660,(-1.4015, 1.5126, 6.5267),(4.391, 275.295, 2.370)
22848819700,22.894530,(-1.4022, 1.5126, 6.5282),(4.327, 275.068, 2.463)
22863029800,22.908330,(-1.4029, 1.5127, 6.5299),(4.292, 274.830, 2.578)
22876972200,22.922370,(-1.4038, 1.5127, 6.5315),(4.317, 274.610, 2.647)
22890566300,22.936290,(-1.4046, 1.5125, 6.5332),(4.339, 274.408, 2.693)
22904957900,22.950260,(-1.4056, 1.5124, 6.5351),(4.432, 274.201, 2.736)
22918791200,22.964120,(-1.4066, 1.5123, 6.5370),(4.549, 274.009, 2.784)
22933097000,22.978090,(-1.4077, 1.5121, 6.5391),(4.668, 273.798, 2.821)
22946592900,22.991960,(-1.4087, 1.5119, 6.5411),(4.801, 273.596, 2.842)
22960527400,23.005830,(-1.4097, 1.5119, 6.5434),(4.939, 273.405, 2.826)
22974266500,23.019970,(-1.4109, 1.5119, 6.5457),(5.025, 273.202, 2.820)
22988307200,23.033660,(-1.4121, 1.5119, 6.5482),(5.060, 272.986, 2.802)
23002480100,23.047780,(-1.4134, 1.5119, 6.5508),(5.038, 272.786, 2.747)
23021046700,23.066310,(-1.4147, 1.5120, 6.5535),(5.007, 272.605, 2.660)
23029991000,23.075690,(-1.4163, 1.5121, 6.5563),(4.873, 272.471, 2.475)
23044109900,23.089420,(-1.4179, 1.5123, 6.5591),(4.732, 272.375, 2.262)
23057777800,23.103200,(-1.4195, 1.5126, 6.5621),(4.582, 272.325, 2.017)
23071436600,23.117160,(-1.4211, 1.5129, 6.5651),(4.449, 272.291, 1.832)
23085765700,23.131110,(-1.4227, 1.5133, 6.5683),(4.357, 272.226, 1.692)
23099790500,23.145120,(-1.4244, 1.5141, 6.5718),(4.242, 272.161, 1.783)
23113148400,23.158880,(-1.4262, 1.5147, 6.5755),(4.080, 272.024, 1.920)
23127506600,23.172850,(-1.4281, 1.5152, 6.5794),(3.894, 271.802, 2.179)
23141688500,23.186890,(-1.4300, 1.5156, 6.5832),(3.682, 271.561, 2.373)
23155225800,23.200580,(-1.4319, 1.5160, 6.5869),(3.480, 271.339, 2.448)
23169031900,23.214740,(-1.4339, 1.5168, 6.5906),(3.266, 271.126, 2.350)
23183346900,23.228680,(-1.4358, 1.5178, 6.5944),(3.074, 270.932, 2.231)
23197049900,23.242400,(-1.4377, 1.5187, 6.5982),(2.882, 270.770, 2.061)
23210836900,23.256540,(-1.4397, 1.5195, 6.6021),(2.719, 270.605, 1.849)
23230201700,23.275520,(-1.4417, 1.5202, 6.6060),(2.559, 270.441, 1.723)
23239044900,23.284420,(-1.4436, 1.5209, 6.6100),(2.418, 270.279, 1.577)
23252545600,23.298210,(-1.4455, 1.5216, 6.6139),(2.314, 270.097, 1.475)
23266904000,23.312250,(-1.4472, 1.5223, 6.6177),(2.222, 269.944, 1.358)
23280924200,23.326190,(-1.4490, 1.5229, 6.6216),(2.166, 269.795, 1.269)
23294601900,23.340010,(-1.4507, 1.5234, 6.6256),(2.107, 269.649, 1.226)
23308292600,23.354000,(-1.4525, 1.5238, 6.6296),(2.035, 269.508, 1.205)
23322447900,23.367800,(-1.4542, 1.5240, 6.6335),(1.947, 269.354, 1.215)
23336319300,23.381640,(-1.4558, 1.5241, 6.6375),(1.871, 269.208, 1.262)
23349986200,23.395690,(-1.4573, 1.5241, 6.6415),(1.791, 269.030, 1.371)
23364330800,23.409560,(-1.4588, 1.5241, 6.6454),(1.709, 268.894, 1.426)
23378402600,23.423740,(-1.4603, 1.5243, 6.6493),(1.593, 268.793, 1.401)
23392118400,23.437840,(-1.4618, 1.5244, 6.6531),(1.426, 268.703, 1.296)
23406175100,23.451510,(-1.4634, 1.5246, 6.6568),(1.218, 268.622, 1.155)
23420033900,23.465360,(-1.4649, 1.5248, 6.6605),(0.944, 268.551, 0.969)
23438688200,23.484020,(-1.4665, 1.5250, 6.6642),(0.650, 268.464, 0.828)
23447568700,23.493290,(-1.4681, 1.5253, 6.6678),(0.361, 268.353, 0.751)
23461868200,23.507180,(-1.4697, 1.5259, 6.6713),(0.060, 268.240, 0.760)
23475670400,23.521040,(-1.4712, 1.5263, 6.6747),(359.768, 268.102, 0.761)
23489411600,23.535100,(-1.4728, 1.5267, 6.6781),(359.504, 267.953, 0.777)
23503478400,23.548840,(-1.4743, 1.5270, 6.6814),(359.250, 267.796, 0.773)
23517374600,23.562690,(-1.4758, 1.5274, 6.6847),(359.039, 267.652, 0.786)
23531104000,23.576810,(-1.4773, 1.5279, 6.6878),(358.802, 267.475, 0.860)
23545283900,23.590610,(-1.4788, 1.5286, 6.6907),(358.572, 267.271, 0.917)
23559080500,23.604490,(-1.4802, 1.5292, 6.6935),(358.344, 267.043, 0.981)
23572934600,23.618470,(-1.4816, 1.5297, 6.6961),(358.137, 266.795, 1.047)
23587059200,23.632390,(-1.4830, 1.5303, 6.6987),(357.952, 266.498, 1.146)
23601127100,23.646390,(-1.4843, 1.5306, 6.7011),(357.773, 266.193, 1.263)
23614861900,23.660180,(-1.4857, 1.5308, 6.7034),(357.584, 265.863, 1.340)
23628722300,23.674380,(-1.4872, 1.5308, 6.7057),(357.383, 265.523, 1.441)
23649615100,23.694750,(-1.4887, 1.5310, 6.7079),(357.145, 265.158, 1.533)
23659388300,23.704560,(-1.4901, 1.5311, 6.7100),(356.840, 264.771, 1.645)
23672374500,23.718040,(-1.4916, 1.5311, 6.7120),(356.543, 264.403, 1.723)
23686514200,23.731600,(-1.4930, 1.5310, 6.7140),(356.254, 264.025, 1.843)
23699816000,23.745130,(-1.4945, 1.5307, 6.7161),(355.987, 263.558, 2.002)
23713158700,23.758880,(-1.4961, 1.5302, 6.7181),(355.803, 263.123, 2.167)
23727462800,23.772680,(-1.4975, 1.5296, 6.7200),(355.631, 262.682, 2.320)
23741095700,23.786330,(-1.4989, 1.5289, 6.7218),(355.546, 262.229, 2.459)
23755126400,23.800350,(-1.5002, 1.5283, 6.7235),(355.523, 261.785, 2.593)
23768520400,23.814010,(-1.5013, 1.5277, 6.7252),(355.567, 261.378, 2.671)
23782687600,23.827960,(-1.5024, 1.5272, 6.7268),(355.643, 261.004, 2.705)
23796359700,23.841650,(-1.5036, 1.5269, 6.7285),(355.742, 260.617, 2.690)
23809683300,23.855310,(-1.5045, 1.5271, 6.7299),(356.002, 260.376, 2.470)
23824032600,23.869310,(-1.5055, 1.5274, 6.7314),(356.242, 260.200, 2.175)
23838033400,23.883420,(-1.5065, 1.5275, 6.7327),(356.420, 260.052, 1.861)
23856446300,23.901850,(-1.5073, 1.5276, 6.7341),(356.623, 259.985, 1.515)
23865338300,23.911100,(-1.5081, 1.5276, 6.7353),(356.798, 259.971, 1.249)
23879329500,23.924720,(-1.5089, 1.5277, 6.7365),(356.969, 259.953, 1.035)
23893017200,23.938810,(-1.5097, 1.5280, 6.7377),(357.074, 259.945, 0.900)
23907550500,23.952910,(-1.5104, 1.5282, 6.7386),(357.076, 260.030, 0.827)
23921150900,23.966510,(-1.5112, 1.5283, 6.7395),(357.009, 260.110, 0.759)
23935544700,23.980940,(-1.5119, 1.5285, 6.7402),(356.894, 260.226, 0.703)
23948676700,23.994440,(-1.5126, 1.5287, 6.7410),(356.775, 260.339, 0.669)
23962959800,24.008290,(-1.5133, 1.5286, 6.7415),(356.547, 260.595, 0.691)
23976680300,24.022160,(-1.5138, 1.5284, 6.7420),(356.382, 260.845, 0.671)
23990441300,24.036200,(-1.5143, 1.5282, 6.7423),(356.271, 261.102, 0.663)
24004429100,24.049810,(-1.5147, 1.5280, 6.7424),(356.193, 261.353, 0.648)
24018610500,24.063970,(-1.5151, 1.5278, 6.7425),(356.134, 261.592, 0.667)
24032639900,24.078360,(-1.5156, 1.5276, 6.7422),(356.114, 261.816, 0.747)
24046263300,24.091670,(-1.5159, 1.5275, 6.7419),(356.128, 262.004, 0.831)
24065732700,24.111130,(-1.5160, 1.5276, 6.7414),(356.331, 262.156, 0.946)
24075101400,24.120320,(-1.5164, 1.5295, 6.7408),(356.761, 262.329, 1.018)
24087662200,24.133450,(-1.5171, 1.5308, 6.7397),(356.710, 262.421, 1.019)
24101959500,24.147350,(-1.5169, 1.5305, 6.7385),(356.740, 262.689, 0.892)
24115780700,24.161240,(-1.5178, 1.5301, 6.7376),(356.896, 262.782, 0.974)
24129510000,24.175280,(-1.5183, 1.5303, 6.7361),(357.009, 262.940, 1.008)
24143840700,24.189290,(-1.5190, 1.5309, 6.7349),(356.973, 263.127, 1.039)
24157607100,24.203030,(-1.5196, 1.5312, 6.7333),(356.854, 263.321, 1.011)
24171205100,24.216970,(-1.5203, 1.5312, 6.7318),(356.770, 263.486, 1.011)
24185350900,24.230750,(-1.5211, 1.5312, 6.7301),(356.719, 263.620, 1.039)
24199855600,24.245290,(-1.5217, 1.5309, 6.7284),(356.679, 263.747, 1.057)
24213016000,24.258810,(-1.5223, 1.5304, 6.7264),(356.722, 263.860, 1.038)
24227321400,24.272760,(-1.5228, 1.5297, 6.7244),(356.860, 263.960, 1.036)
24241265300,24.286690,(-1.5233, 1.5289, 6.7224),(357.131, 264.051, 1.025)
24255095200,24.300520,(-1.5239, 1.5284, 6.7204),(357.409, 264.158, 1.023)
24273496300,24.319250,(-1.5244, 1.5282, 6.7183),(357.678, 264.273, 0.965)
24283093000,24.328550,(-1.5249, 1.5282, 6.7161),(357.931, 264.404, 0.887)
24296971200,24.342340,(-1.5255, 1.5285, 6.7139),(358.135, 264.560, 0.744)
24310611600,24.356400,(-1.5261, 1.5289, 6.7115),(358.294, 264.703, 0.569)
24324736800,24.370180,(-1.5266, 1.5291, 6.7089),(358.461, 264.872, 0.413)
24338782900,24.384240,(-1.5271, 1.5294, 6.7065),(358.642, 265.011, 0.286)
24352169400,24.397930,(-1.5276, 1.5296, 6.7041),(358.853, 265.180, 0.137)
24366622300,24.412100,(-1.5280, 1.5298, 6.7017),(359.091, 265.374, -0.004)
24380529000,24.425900,(-1.5284, 1.5298, 6.6993),(359.331, 265.546, 359.876)
24394072700,24.439870,(-1.5288, 1.5297, 6.6969),(359.583, 265.762, 359.807)
24408720300,24.454110,(-1.5291, 1.5295, 6.6944),(359.876, 265.953, 359.785)
24422354300,24.467780,(-1.5293, 1.5292, 6.6919),(0.222, 266.154, 359.811)
24436172200,24.481580,(-1.5296, 1.5288, 6.6895),(0.603, 266.343, 359.877)
24449628100,24.495410,(-1.5299, 1.5285, 6.6871),(0.965, 266.548, 359.900)
24464287600,24.509700,(-1.5302, 1.5280, 6.6848),(1.407, 266.763, 359.962)
24482620900,24.528020,(-1.5306, 1.5273, 6.6824),(1.833, 266.996, 0.069)
24491736200,24.537530,(-1.5309, 1.5267, 6.6801),(2.292, 267.248, 0.160)
24505999500,24.551420,(-1.5312, 1.5259, 6.6776),(2.746, 267.478, 0.237)
24519604400,24.565050,(-1.5314, 1.5252, 6.6750),(3.205, 267.712, 0.341)
24533301900,24.579080,(-1.5317, 1.5246, 6.6727),(3.680, 267.923, 0.512)
24547609200,24.593040,(-1.5320, 1.5242, 6.6704),(4.146, 268.150, 0.728)
24561505400,24.606890,(-1.5324, 1.5238, 6.6682),(4.551, 268.346, 0.931)
24575430600,24.620840,(-1.5328, 1.5235, 6.6659),(4.911, 268.567, 1.123)
24589184000,24.634830,(-1.5332, 1.5232, 6.6636),(5.217, 268.760, 1.296)
24603416000,24.648830,(-1.5335, 1.5229, 6.6612),(5.426, 268.935, 1.426)
24617232000,24.662570,(-1.5338, 1.5226, 6.6587),(5.641, 269.129, 1.548)
24630732300,24.676510,(-1.5342, 1.5224, 6.6562),(5.748, 269.261, 1.617)
24645128900,24.690540,(-1.5344, 1.5223, 6.6538),(5.762, 269.420, 1.653)
24659095800,24.704540,(-1.5345, 1.5221, 6.6515),(5.784, 269.529, 1.689)
24672514900,24.718340,(-1.5346, 1.5219, 6.6492),(5.791, 269.632, 1.733)
24691783200,24.737160,(-1.5345, 1.5216, 6.6469),(5.804, 269.691, 1.789)
24701017800,24.746410,(-1.5344, 1.5215, 6.6445),(5.832, 269.752, 1.778)
24714170100,24.759950,(-1.5341, 1.5213, 6.6420),(5.849, 269.782, 1.750)
24728670900,24.774120,(-1.5339, 1.5213, 6.6396),(5.826, 269.807, 1.738)
24742375400,24.787800,(-1.5337, 1.5215, 6.6373),(5.748, 269.779, 1.723)
24756299300,24.801750,(-1.5335, 1.5217, 6.6349),(5.638, 269.762, 1.715)
24769984500,24.815780,(-1.5331, 1.5219, 6.6326),(5.494, 269.706, 1.710)
24784405600,24.829710,(-1.5327, 1.5220, 6.6302),(5.342, 269.633, 1.680)
24798190600,24.843660,(-1.5322, 1.5222, 6.6278),(5.249, 269.569, 1.654)
24811805900,24.857580,(-1.5317, 1.5224, 6.6252),(5.161, 269.496, 1.624)
24826174900,24.871570,(-1.5312, 1.5226, 6.6226),(5.082, 269.432, 1.598)
24839936300,24.885350,(-1.5306, 1.5228, 6.6202),(4.987, 269.361, 1.563)
