Timestamp(ns),GameTime,ObjectName,HitPosition
25688983300,25.734630,FileCabinet (11),(-7.3257, 0.8058, 7.3891)
25703771200,25.749040,FileCabinet (11),(-7.3257, 0.7969, 7.3781)
25717174400,25.762470,FileCabinet (11),(-7.3257, 0.7864, 7.3671)
25736230400,25.781520,FileCabinet (11),(-7.3257, 0.7766, 7.3563)
25745034600,25.790670,FileCabinet (11),(-7.3257, 0.7698, 7.3445)
25758896200,25.804220,FileCabinet (11),(-7.3257, 0.7685, 7.3328)
25772492500,25.818150,FileCabinet (11),(-7.3257, 0.7701, 7.3213)
25786864100,25.832190,FileCabinet (11),(-7.3257, 0.7730, 7.3091)
25800784500,25.846080,FileCabinet (11),(-7.3257, 0.7803, 7.2952)
25814270000,25.859920,FileCabinet (11),(-7.3257, 0.7851, 7.2808)
25828537300,25.873830,FileCabinet (11),(-7.3257, 0.7893, 7.2663)
25842417500,25.887710,FileCabinet (11),(-7.3257, 0.7959, 7.2493)
25856515600,25.901820,FileCabinet (11),(-7.3257, 0.8057, 7.2327)
25870174700,25.915820,FileCabinet (11),(-7.3257, 0.8191, 7.2148)
25884379100,25.929690,FileCabinet (11),(-7.3257, 0.8365, 7.1967)
25898445400,25.943740,FileCabinet (11),(-7.3257, 0.8565, 7.1789)
25911948400,25.957610,FileCabinet (11),(-7.3257, 0.8906, 7.1620)
25926069300,25.971390,FileCabinet (11),(-7.3257, 0.9395, 7.1556)
25945278400,25.990560,FileCabinet (11),(-7.3257, 1.0085, 7.1734)
25954020700,25.999650,FileCabinet (11),(-7.3257, 1.0716, 7.2166)
25967827900,26.013130,FileCabinet (11),(-7.7781, 1.0947, 7.3477)
25981800900,26.026950,RoomWall_2 (81),(-7.8444, 1.1357, 7.4318)
25995781300,26.041120,RoomWall_2 (81),(-7.8444, 1.1681, 7.5018)
26009100100,26.054770,RoomWall_2 (81),(-7.8444, 1.1949, 7.5518)
26023634100,26.068890,RoomWall_2 (81),(-7.8444, 1.2171, 7.5875)
26037348100,26.082650,RoomWall_2 (81),(-7.8444, 1.2276, 7.6035)
26050990400,26.096620,RoomWall_2 (81),(-7.8444, 1.2107, 7.5879)
26065387500,26.110680,RoomWall_2 (81),(-7.8444, 1.1955, 7.5734)
26079095700,26.124390,RoomWall_2 (81),(-7.8444, 1.1661, 7.5397)
26092704100,26.138360,RoomWall_2 (81),(-7.8444, 1.1322, 7.5036)
26107195700,26.152520,RoomWall_2 (81),(-7.8444, 1.1045, 7.4666)
26121269800,26.166410,FileCabinet (11),(-7.5357, 1.0947, 7.3651)
26134679400,26.180010,FileCabinet (11),(-7.3257, 1.0877, 7.2871)
26153652000,26.199280,FileCabinet (11),(-7.3257, 1.0577, 7.2201)
26162983200,26.208280,FileCabinet (11),(-7.3257, 1.0220, 7.1569)
26176771400,26.221980,FileCabinet (10),(-7.3257, 1.0026, 7.0859)
26190277600,26.235920,FileCabinet (10),(-7.3257, 1.0147, 7.0108)
26204561500,26.249890,FileCabinet (10),(-7.3257, 1.0429, 6.9359)
26218356500,26.263690,FileCabinet (10),(-7.3257, 1.0684, 6.8555)
26232026600,26.277680,FileCabinet (10),(-7.3257, 1.0831, 6.7930)
26246340000,26.291610,FileCabinet (10),(-7.4400, 1.0947, 6.7419)
26260236600,26.305560,FileCabinet (10),(-7.5330, 1.0947, 6.6958)
26273934800,26.319570,FileCabinet (10),(-7.5772, 1.0947, 6.6511)
26288177400,26.333380,Receptionist,(-5.1777, 1.2665, 6.5493)
26302064600,26.347360,Receptionist,(-5.1293, 1.2670, 6.5203)
26315981400,26.361270,Receptionist,(-5.0978, 1.2611, 6.4924)
26329629800,26.375270,Receptionist,(-5.0772, 1.2543, 6.4685)
26344142200,26.389450,Receptionist,(-5.0622, 1.2399, 6.4468)
26363017900,26.408270,Receptionist,(-5.0522, 1.2223, 6.4290)
26371153700,26.416800,Receptionist,(-5.0445, 1.2022, 6.4129)
26385548700,26.430860,Receptionist,(-5.0372, 1.1893, 6.3944)
26399591100,26.444800,ovr_calib,(-4.7007, 1.2072, 6.3912)
26413115700,26.458780,ovr_calib,(-4.6797, 1.1993, 6.3765)
26427657400,26.472910,ovr_calib,(-4.6792, 1.1880, 6.3657)
26441002500,26.486310,ovr_calib,(-4.6787, 1.1791, 6.3558)
26455136800,26.500430,ovr_calib,(-4.6783, 1.1725, 6.3489)
26468809800,26.514440,ovr_calib,(-4.6780, 1.1680, 6.3427)
26482852200,26.528160,ovr_calib,(-4.6777, 1.1646, 6.3365)
26496895800,26.542210,ovr_calib,(-4.6772, 1.1607, 6.3283)
26510466400,26.556100,ovr_calib,(-4.6766, 1.1526, 6.3164)
26524482600,26.569790,ovr_calib,(-4.6758, 1.1376, 6.2997)
26538805600,26.584110,ovr_calib,(-4.6746, 1.1190, 6.2768)
26552185400,26.597830,ovr_calib,(-4.6727, 1.0987, 6.2408)
26571812000,26.617100,ovr_calib,(-4.6708, 1.0812, 6.2045)
26580562700,26.625840,ovr_calib,(-4.6688, 1.0780, 6.1665)
26593887500,26.639550,ovr_calib,(-4.6672, 1.0967, 6.1338)
26608419900,26.653730,ovr_calib,(-4.6658, 1.1245, 6.1074)
26622246100,26.667570,ovr_calib,(-4.6647, 1.1525, 6.0857)
26636282000,26.681470,RoomWall_2 (81),(-7.8444, 0.7926, 5.5454)
26649828700,26.695470,RoomWall_2 (81),(-7.8444, 0.8254, 5.5062)
26664119700,26.709370,RoomWall_2 (81),(-7.8444, 0.8397, 5.4791)
26677867000,26.723160,RoomWall_2 (81),(-7.8444, 0.8307, 5.4617)
26691454700,26.737100,RoomWall_2 (81),(-7.8444, 0.8177, 5.4496)
26705810800,26.751110,RoomWall_2 (81),(-7.8444, 0.7918, 5.4616)
26719842200,26.765140,RoomWall_2 (81),(-7.8444, 0.7782, 5.4762)
26733246700,26.778900,RoomWall_2 (81),(-7.8444, 0.7665, 5.5078)
26747752800,26.792920,ovr_calib,(-4.6643, 1.1615, 6.0788)
26761473000,26.806760,ovr_calib,(-4.6653, 1.1529, 6.0979)
26780818900,26.826100,ovr_calib,(-4.6663, 1.1428, 6.1168)
26788945100,26.834600,ovr_calib,(-4.6673, 1.1329, 6.1375)
26803307700,26.848580,ovr_calib,(-4.6684, 1.1249, 6.1581)
26816977000,26.862280,ovr_calib,(-4.6695, 1.1185, 6.1791)
26830736300,26.876400,ovr_calib,(-4.6706, 1.1132, 6.1993)
26844777400,26.890120,ovr_calib,(-4.6716, 1.1111, 6.2197)
26858803600,26.904130,ovr_calib,(-4.6727, 1.1133, 6.2410)
26872242900,26.917890,ovr_calib,(-4.6738, 1.1174, 6.2621)
26886678100,26.931970,ovr_calib,(-4.6748, 1.1254, 6.2808)
26900514200,26.945830,ovr_calib,(-4.6757, 1.1323, 6.2984)
26914276000,26.959920,ovr_calib,(-4.6765, 1.1380, 6.3145)
26928436000,26.973760,ovr_calib,(-4.6773, 1.1400, 6.3287)
26942412800,26.987730,ovr_calib,(-4.6780, 1.1389, 6.3434)
26956434700,27.001740,ovr_calib,(-4.6788, 1.1386, 6.3586)
26969875200,27.015520,ovr_calib,(-4.6795, 1.1241, 6.3711)
26989713800,27.034970,ovr_calib,(-4.6802, 1.1163, 6.3851)
26997856800,27.043170,ovr_calib,(-4.6809, 1.1086, 6.3978)
27011839500,27.057490,ovr_calib,(-4.6814, 1.0994, 6.4092)
27025940100,27.071250,ovr_calib,(-4.6821, 1.0908, 6.4223)
27039752700,27.085100,ovr_calib,(-4.6829, 1.0851, 6.4363)
27053286400,27.098940,ovr_calib,(-4.6836, 1.0803, 6.4507)
27067748400,27.113060,ovr_calib,(-4.6844, 1.0772, 6.4657)
27081829500,27.127050,ovr_calib,(-4.6850, 1.0728, 6.4785)
27095413200,27.140740,ovr_calib,(-4.6857, 1.0712, 6.4915)
27109190400,27.154830,ovr_calib,(-4.6863, 1.0751, 6.5028)
27123376000,27.168700,ovr_calib,(-4.6869, 1.0822, 6.5139)
27137223000,27.182550,ovr_calib,(-4.6875, 1.0902, 6.5256)
27150933700,27.196580,ovr_calib,(-4.6882, 1.0894, 6.5391)
27165148700,27.210450,ovr_calib,(-4.6889, 1.0849, 6.5523)
27178855700,27.224190,ovr_calib,(-4.6895, 1.0948, 6.5640)
27197903900,27.243190,ovr_calib,(-4.6901, 1.1056, 6.5755)
27206399100,27.252060,ovr_calib,(-4.6907, 1.1143, 6.5873)
27220531500,27.265840,ovr_calib,(-4.6912, 1.1270, 6.5973)
27233996600,27.279670,ovr_calib,(-4.6918, 1.1332, 6.6084)
27248479200,27.293800,ovr_calib,(-4.6923, 1.1394, 6.6194)
27262183400,27.307520,ovr_calib,(-4.6932, 1.1381, 6.6350)
27276264100,27.321610,ovr_calib,(-4.6938, 1.1433, 6.6464)
27289817400,27.335460,ovr_calib,(-4.6943, 1.1485, 6.6578)
27303882600,27.349220,ovr_calib,(-4.6949, 1.1536, 6.6692)
27317723300,27.363020,ovr_calib,(-4.6955, 1.1587, 6.6804)
27331205000,27.376870,ovr_calib,(-4.6949, 1.2002, 6.6682)
27345719800,27.391060,ovr_calib,(-4.7032, 1.2072, 6.6664)
27359536800,27.404860,ovr_calib,(-4.6950, 1.2023, 6.6697)
27372961100,27.418630,ovr_calib,(-4.6952, 1.1979, 6.6737)
27387499600,27.432830,ovr_calib,(-4.6953, 1.1933, 6.6768)
27406826300,27.452110,ovr_calib,(-4.6957, 1.1975, 6.6831)
27415434700,27.460780,ovr_calib,(-4.6955, 1.2003, 6.6796)
27429033500,27.474680,ovr_calib,(-4.6957, 1.2041, 6.6845)
27443140400,27.488430,ovr_calib,(-4.6955, 1.1974, 6.6807)
27457167000,27.502430,ovr_calib,(-4.6955, 1.1946, 6.6798)
27470767000,27.516380,ovr_calib,(-4.6956, 1.1958, 6.6827)
27484832300,27.530150,ovr_calib,(-4.6958, 1.1970, 6.6856)
27498269700,27.543570,ovr_calib,(-4.6959, 1.1981, 6.6885)
27511835500,27.557480,ovr_calib,(-4.6953, 1.1881, 6.6755)
27526204000,27.571490,ovr_calib,(-4.6944, 1.1996, 6.6589)
27540066600,27.585410,ovr_calib,(-4.7494, 1.2072, 6.6579)
27553888200,27.599540,ovr_calib,(-4.8053, 1.2072, 6.6616)
27568170800,27.613350,FileCabinet (10),(-7.3257, 0.9382, 6.9570)
27581876900,27.627190,FileCabinet (10),(-7.3257, 0.9468, 6.9593)
27595572100,27.640880,FileCabinet (10),(-7.3257, 0.9466, 6.9628)
27614981200,27.660260,FileCabinet (10),(-7.3257, 0.9344, 6.9653)
27624934500,27.670510,FileCabinet (10),(-7.3257, 0.9209, 6.9679)
27637520200,27.682710,ovr_calib,(-4.7871, 1.2072, 6.6565)
27650864300,27.696510,ovr_calib,(-4.7172, 1.2072, 6.6484)
27665245200,27.710530,ovr_calib,(-4.6957, 1.2072, 6.6452)
27678952400,27.724290,ovr_calib,(-4.6936, 1.1936, 6.6436)
27692698700,27.738340,ovr_calib,(-4.6935, 1.1873, 6.6410)
27706977500,27.752250,ovr_calib,(-4.6932, 1.1833, 6.6368)
27720846300,27.766160,ovr_calib,(-4.6930, 1.1801, 6.6319)
27734821100,27.780110,ovr_calib,(-4.6926, 1.1789, 6.6245)
27748302800,27.793950,ovr_calib,(-4.6921, 1.1798, 6.6144)
27762756100,27.808050,ovr_calib,(-4.6915, 1.1826, 6.6032)
27776547800,27.821870,ovr_calib,(-4.6909, 1.1880, 6.5909)
27790290100,27.835930,ovr_calib,(-4.6903, 1.1936, 6.5796)
27804545400,27.849800,ovr_calib,(-4.6896, 1.2019, 6.5658)
27823841900,27.869100,ovr_calib,(-4.6977, 1.2072, 6.5540)
27831806100,27.877460,ovr_calib,(-4.7340, 1.2072, 6.5432)
27846233500,27.891550,ovr_calib,(-4.7913, 1.2072, 6.5354)
27860253400,27.905440,Receptionist,(-5.1895, 1.1683, 6.5545)
27873801000,27.919460,Receptionist,(-5.1515, 1.1803, 6.5353)
27887898300,27.933200,Receptionist,(-5.1277, 1.1874, 6.5191)
27902021900,27.947310,Receptionist,(-5.1095, 1.1915, 6.5038)
27915762700,27.961080,Receptionist,(-5.0949, 1.1963, 6.4894)
27929583200,27.975210,Receptionist,(-5.0836, 1.2024, 6.4766)
27943533600,27.988830,Receptionist,(-5.0736, 1.2092, 6.4637)
27957462100,28.002760,Receptionist,(-5.0655, 1.2139, 6.4519)
27971231000,28.016880,Receptionist,(-5.0594, 1.2171, 6.4421)
27985475600,28.030780,Receptionist,(-5.0537, 1.2175, 6.4319)
27999233200,28.044580,Receptionist,(-5.0493, 1.2143, 6.4234)
28012917000,28.058570,Receptionist,(-5.0450, 1.2097, 6.4141)
28032601400,28.077880,Receptionist,(-5.0409, 1.2036, 6.4044)
28040980000,28.086250,Receptionist,(-5.0371, 1.1981, 6.3941)
28055106300,28.100390,Receptionist,(-5.0340, 1.1936, 6.3846)
28068649000,28.114300,Receptionist,(-5.0313, 1.1910, 6.3752)
28082988700,28.128290,Receptionist,(-5.0286, 1.1907, 6.3646)
28096612300,28.141920,Receptionist,(-5.0264, 1.1912, 6.3539)
28110363900,28.155990,Receptionist,(-5.0246, 1.1917, 6.3427)
28124600800,28.169910,Receptionist,(-5.0231, 1.1925, 6.3299)
28138732400,28.184040,Receptionist,(-5.0222, 1.1929, 6.3172)
28152052500,28.197700,Receptionist,(-5.0220, 1.1930, 6.3055)
28166324100,28.211610,Receptionist,(-5.0222, 1.1926, 6.2935)
28180505400,28.225800,Receptionist,(-5.0229, 1.1924, 6.2822)
28193741500,28.239380,Receptionist,(-5.0239, 1.1906, 6.2729)
28207975300,28.253260,Receptionist,(-5.0249, 1.1900, 6.2652)
28221955400,28.267260,Receptionist,(-5.0258, 1.1896, 6.2598)
28241679500,28.286820,Receptionist,(-5.0267, 1.1947, 6.2549)
28250011900,28.295600,Receptionist,(-5.0272, 1.2047, 6.2523)
28264319500,28.309550,Receptionist,(-5.0274, 1.2226, 6.2513)
28277628000,28.322930,Receptionist,(-5.0271, 1.2358, 6.2528)
28291331300,28.336980,Receptionist,(-5.0257, 1.2390, 6.2603)
28305795500,28.351050,Receptionist,(-5.0247, 1.2753, 6.2669)
28319581800,28.364820,Receptionist,(-5.0243, 1.3298, 6.2696)
28332956800,28.378600,Receptionist,(-5.0233, 1.3807, 6.2785)
28347327600,28.392630,Receptionist,(-5.0221, 1.4086, 6.2962)
28361128700,28.406380,Receptionist,(-5.0220, 1.4381, 6.3076)
28374980900,28.420290,Receptionist,(-5.0226, 1.4577, 6.3232)
28388716000,28.434380,Receptionist,(-5.0234, 1.4867, 6.3327)
28402981400,28.448290,Receptionist,(-5.0247, 1.5059, 6.3434)
28416780900,28.462100,Receptionist,(-5.0264, 1.5191, 6.3501)
28430351500,28.475990,Receptionist,(-5.0288, 1.5265, 6.3596)
28450237300,28.495500,Receptionist,(-5.0311, 1.5277, 6.3692)
28458642400,28.503940,Receptionist,(-5.0331, 1.5212, 6.3791)
28472298000,28.517940,Receptionist,(-5.0346, 1.5063, 6.3866)
28486661700,28.531970,Receptionist,(-5.0363, 1.4864, 6.3916)
28500479100,28.545760,Receptionist,(-5.0369, 1.4689, 6.3935)
28514008500,28.559640,Receptionist,(-5.0364, 1.4500, 6.3922)
28528373600,28.573690,Receptionist,(-5.0356, 1.4335, 6.3897)
28542258500,28.587490,Receptionist,(-5.0339, 1.4189, 6.3843)
28556186300,28.601510,Receptionist,(-5.0307, 1.4051, 6.3732)
28569869900,28.615520,Receptionist,(-5.0276, 1.3921, 6.3598)
28584382200,28.629530,Receptionist,(-5.0242, 1.3803, 6.3398)
28597787900,28.643110,Receptionist,(-5.0222, 1.3690, 6.3171)
28611571000,28.657210,Receptionist,(-5.0221, 1.3596, 6.2955)
28625691800,28.671030,Receptionist,(-5.0238, 1.3519, 6.2740)
28639653800,28.684940,Receptionist,(-5.0268, 1.3443, 6.2542)
28659295100,28.704580,Receptionist,(-5.0309, 1.3367, 6.2362)
28667139900,28.712800,Receptionist,(-5.0353, 1.3281, 6.2215)
28681676000,28.726940,Receptionist,(-5.0382, 1.3150, 6.2131)
28695574900,28.740860,Receptionist,(-5.0405, 1.3013, 6.2069)
28709194900,28.754830,Receptionist,(-5.0404, 1.2882, 6.2071)
28723397400,28.768660,Receptionist,(-5.0390, 1.2793, 6.2109)
28737114600,28.782420,Receptionist,(-5.0354, 1.2763, 6.2212)
28750711000,28.796330,Receptionist,(-5.0311, 1.2778, 6.2355)
28765013500,28.810310,Receptionist,(-5.0272, 1.2831, 6.2524)
28778695400,28.824000,Receptionist,(-5.0245, 1.2889, 6.2685)
28792376300,28.838030,Receptionist,(-5.0227, 1.2949, 6.2849)
28806787600,28.852080,Receptionist,(-5.0220, 1.2979, 6.3016)
28820561100,28.865840,Receptionist,(-5.0221, 1.2994, 6.3147)
28834166500,28.879810,Receptionist,(-5.0229, 1.3014, 6.3278)
28848498500,28.893810,Receptionist,(-5.0243, 1.3035, 6.3406)
28868245500,28.913490,Receptionist,(-5.0262, 1.3031, 6.3528)
28876339900,28.921660,Receptionist,(-5.0283, 1.3004, 6.3633)
28889915200,28.935540,Receptionist,(-5.0309, 1.2973, 6.3738)
28904443100,28.949700,Receptionist,(-5.0334, 1.2947, 6.3828)
28918529800,28.963790,Receptionist,(-5.0363, 1.2954, 6.3916)
28931595200,28.977220,Receptionist,(-5.0394, 1.2979, 6.4003)
28946001900,28.991280,Receptionist,(-5.0427, 1.2998, 6.4087)
28959799400,29.005070,Receptionist,(-5.0460, 1.3036, 6.4162)
28973274200,29.018920,Receptionist,(-5.0493, 1.3060, 6.4234)
28987727100,29.033000,Receptionist,(-5.0526, 1.3084, 6.4299)
29001756300,29.047020,Receptionist,(-5.0563, 1.3098, 6.4367)
29015596500,29.060940,Receptionist,(-5.0595, 1.3131, 6.4422)
29029198800,29.074820,Receptionist,(-5.0633, 1.3169, 6.4484)
29043364900,29.088650,Receptionist,(-5.0678, 1.3211, 6.4553)
29057434600,29.102750,Receptionist,(-5.0728, 1.3254, 6.4626)
29077224800,29.122510,Receptionist,(-5.0795, 1.3295, 6.4714)
29085504900,29.131130,Receptionist,(-5.0868, 1.3374, 6.4804)
29099052000,29.144340,Receptionist,(-5.0961, 1.3472, 6.4907)
29112731400,29.158370,Receptionist,(-5.1050, 1.3552, 6.4996)
29126833000,29.172110,Receptionist,(-5.1155, 1.3673, 6.5091)
29140950600,29.186070,Receptionist,(-5.1297, 1.3795, 6.5206)
29154338800,29.199970,Receptionist,(-5.1454, 1.3973, 6.5315)
29168661300,29.213950,Receptionist,(-5.1652, 1.4216, 6.5431)
29182753400,29.228030,Receptionist,(-5.1888, 1.4539, 6.5542)
29196920900,29.242200,Receptionist,(-5.2219, 1.4875, 6.5654)
29210475600,29.256000,RoomWall_2 (81),(-7.8444, 1.5439, 6.7389)
29224689200,29.269960,RoomWall_2 (81),(-7.8444, 1.6094, 6.7625)
29238118300,29.283410,RoomWall_2 (81),(-7.8444, 1.6612, 6.7834)
29251941300,29.297590,RoomWall_2 (81),(-7.8444, 1.7030, 6.8033)
29266271200,29.311520,RoomWall_2 (81),(-7.8444, 1.7569, 6.8231)
29285790200,29.331040,RoomWall_2 (81),(-7.8444, 1.8202, 6.8400)
29293730500,29.339370,RoomWall_2 (81),(-7.8444, 1.8833, 6.8579)
29308100500,29.353400,RoomWall_2 (81),(-7.8444, 1.9391, 6.8695)
29322012400,29.367250,RoomWall_2 (81),(-7.8444, 1.9830, 6.8807)
29335749900,29.381090,RoomWall_2 (81),(-7.8444, 2.0220, 6.8981)
29349425400,29.395060,RoomWall_2 (81),(-7.8444, 2.0569, 6.9136)
29363701200,29.409010,RoomWall_2 (81),(-7.8444, 2.0864, 6.9296)
29377905200,29.423160,RoomWall_2 (81),(-7.8444, 2.1070, 6.9428)
29391071200,29.436710,RoomWall_2 (81),(-7.8444, 2.1171, 6.9528)
29405397000,29.450720,RoomWall_2 (81),(-7.8444, 2.1271, 6.9615)
29419626400,29.464950,RoomWall_2 (81),(-7.8444, 2.1177, 6.9694)
29433057300,29.478690,RoomWall_2 (81),(-7.8444, 2.1139, 6.9773)
29447506100,29.492770,RoomWall_2 (81),(-7.8444, 2.1125, 6.9862)
29461057400,29.506360,RoomWall_2 (81),(-7.8444, 2.0987, 6.9903)
29475010700,29.520320,RoomWall_2 (81),(-7.8444, 2.0857, 6.9951)
29494846100,29.540100,RoomWall_2 (81),(-7.8444, 2.0758, 7.0017)
29503134400,29.548750,RoomWall_2 (81),(-7.8444, 2.0695, 7.0096)
29516865300,29.562170,RoomWall_2 (81),(-7.8444, 2.0645, 7.0190)
29530539700,29.576190,RoomWall_2 (81),(-7.8444, 2.0611, 7.0290)
29544658800,29.589960,RoomWall_2 (81),(-7.8444, 2.0593, 7.0364)
29558514100,29.603820,RoomWall_2 (81),(-7.8444, 2.0564, 7.0449)
29572154600,29.617810,RoomWall_2 (81),(-7.8444, 2.0416, 7.0512)
29586417900,29.631710,RoomWall_2 (81),(-7.8444, 2.0211, 7.0615)
29600330500,29.645610,RoomWall_2 (81),(-7.8444, 1.9993, 7.0698)
29613781900,29.659450,RoomWall_2 (81),(-7.8444, 1.9740, 7.0774)
29628280400,29.673600,RoomWall_2 (81),(-7.8444, 1.9593, 7.0811)
29642151100,29.687480,RoomWall_2 (81),(-7.8444, 1.9518, 7.0800)
29656125400,29.701460,RoomWall_2 (81),(-7.8444, 1.9450, 7.0771)
29670015800,29.715660,RoomWall_2 (81),(-7.8444, 1.9384, 7.0773)
29683892400,29.729210,RoomWall_2 (81),(-7.8444, 1.9422, 7.0649)
29703955700,29.749230,RoomWall_2 (81),(-7.8444, 1.9455, 7.0568)
29711648900,29.757290,RoomWall_2 (81),(-7.8444, 1.9411, 7.0526)
29725846400,29.771120,RoomWall_2 (81),(-7.8444, 1.9275, 7.0469)
29739882800,29.785170,RoomWall_2 (81),(-7.8444, 1.9108, 7.0424)
29753159300,29.798810,RoomWall_2 (81),(-7.8444, 1.8833, 7.0370)
29767693800,29.812980,RoomWall_2 (81),(-7.8444, 1.8614, 7.0325)
29781606200,29.826880,RoomWall_2 (81),(-7.8444, 1.8273, 7.0255)
29795553800,29.840800,RoomWall_2 (81),(-7.8444, 1.8013, 7.0183)
29809037300,29.854650,RoomWall_2 (81),(-7.8444, 1.7668, 7.0039)
29823699300,29.868890,RoomWall_2 (81),(-7.8444, 1.7378, 6.9909)
29837032800,29.882350,RoomWall_2 (81),(-7.8444, 1.7105, 6.9763)
29850798700,29.896440,RoomWall_2 (81),(-7.8444, 1.6948, 6.9505)
29865138100,29.910420,RoomWall_2 (81),(-7.8444, 1.6765, 6.9334)
29879087400,29.924280,Receptionist,(-5.2109, 1.5934, 6.5450)
29892474300,29.938120,Receptionist,(-5.2003, 1.5995, 6.5388)
29912802600,29.958080,Receptionist,(-5.2073, 1.6074, 6.5379)
29920892200,29.966150,Receptionist,(-5.2027, 1.6100, 6.5350)
29934747400,29.980060,Receptionist,(-5.2217, 1.6113, 6.5408)
29948428900,29.994060,Receptionist,(-5.2099, 1.6084, 6.5384)
29962669100,30.007950,Receptionist,(-5.1832, 1.5974, 6.5322)
29976798600,30.022080,Receptionist,(-5.1601, 1.5852, 6.5248)
29989901600,30.035560,Receptionist,(-5.1356, 1.5715, 6.5133)
30004407500,30.049680,Receptionist,(-5.1155, 1.5602, 6.5004)
30018253300,30.063590,Receptionist,(-5.1000, 1.5494, 6.4884)
30032094200,30.077730,Receptionist,(-5.0884, 1.5433, 6.4771)
30046244000,30.091540,Receptionist,(-5.0781, 1.5380, 6.4655)
30060139800,30.105450,Receptionist,(-5.0686, 1.5343, 6.4528)
30073594900,30.119230,Receptionist,(-5.0591, 1.5305, 6.4384)
30087956200,30.133210,Receptionist,(-5.0514, 1.5261, 6.4249)
30101936600,30.147210,Receptionist,(-5.0447, 1.5192, 6.4120)
30121798400,30.167030,Receptionist,(-5.0392, 1.5108, 6.3994)
30129512100,30.175140,Receptionist,(-5.0347, 1.4995, 6.3869)
30143838600,30.189140,Receptionist,(-5.0311, 1.4866, 6.3747)
30157503900,30.202850,Receptionist,(-5.0282, 1.4708, 6.3627)
30171205400,30.216860,Receptionist,(-5.0259, 1.4511, 6.3511)
30185379700,30.230670,Receptionist,(-5.0242, 1.4267, 6.3400)
30199410800,30.244730,Receptionist,(-5.0231, 1.4030, 6.3297)
30212923000,30.258560,Receptionist,(-5.0224, 1.3741, 6.3197)
30227202900,30.272510,Receptionist,(-5.0220, 1.3463, 6.3104)
30241344900,30.286580,Receptionist,(-5.0220, 1.3213, 6.3029)
30255011800,30.300280,Receptionist,(-5.0221, 1.2987, 6.2981)
30268802400,30.314450,Receptionist,(-5.0222, 1.2809, 6.2948)
30282859900,30.328150,Receptionist,(-5.0224, 1.2784, 6.2897)
30296820300,30.342140,Receptionist,(-5.0235, 1.2962, 6.2764)
30310342500,30.355980,Receptionist,(-5.0258, 1.3140, 6.2597)
30330682100,30.375960,Receptionist,(-5.0307, 1.3306, 6.2369)
30338925500,30.384160,Receptionist,(-5.0388, 1.3440, 6.2114)
30352233600,30.397890,Receptionist,(-5.0485, 1.3552, 6.1885)
30366507000,30.411810,Receptionist,(-5.0580, 1.3628, 6.1705)
30380510500,30.425790,Receptionist,(-5.0685, 1.3686, 6.1537)
30393893100,30.439550,Receptionist,(-5.0795, 1.3724, 6.1387)
30408476700,30.453770,Receptionist,(-5.0931, 1.3740, 6.1227)
30422330200,30.467590,Receptionist,(-5.1093, 1.3704, 6.1065)
30436186500,30.481470,Receptionist,(-5.1284, 1.3652, 6.0906)
30449919600,30.495560,Receptionist,(-5.1522, 1.3567, 6.0744)
30463968300,30.509260,Receptionist,(-5.1735, 1.3474, 6.0629)
30477744200,30.523050,Receptionist,(-5.1959, 1.3393, 6.0532)
30491664100,30.537300,Receptionist,(-5.2126, 1.3331, 6.0475)
30505830900,30.551140,Receptionist,(-5.2124, 1.3315, 6.0475)
30519770200,30.565100,Receptionist,(-5.2076, 1.3329, 6.0491)
30539346700,30.584640,Receptionist,(-5.1845, 1.3402, 6.0578)
30547070100,30.592730,Receptionist,(-5.1608, 1.3528, 6.0695)
30561405200,30.606700,Receptionist,(-5.1462, 1.3672, 6.0782)
30575317700,30.620660,Receptionist,(-5.1345, 1.3823, 6.0861)
30589004700,30.634640,Receptionist,(-5.1247, 1.3982, 6.0934)
30603375500,30.648690,Receptionist,(-5.1156, 1.4081, 6.1009)
30617147600,30.662460,Receptionist,(-5.1083, 1.4140, 6.1075)
30630988300,30.676620,Receptionist,(-5.1028, 1.4175, 6.1127)
30645261700,30.690550,Receptionist,(-5.0990, 1.4175, 6.1165)
30658863300,30.704130,Receptionist,(-5.0951, 1.4162, 6.1206)
30672511800,30.718160,Receptionist,(-5.0911, 1.4134, 6.1249)
30686823600,30.732110,Receptionist,(-5.0868, 1.4128, 6.1298)
30700650900,30.745940,Receptionist,(-5.0789, 1.4162, 6.1395)
30714264100,30.759920,Receptionist,(-5.0715, 1.4259, 6.1495)
30728464400,30.773790,Receptionist,(-5.0624, 1.4359, 6.1631)
30748833800,30.793780,Receptionist,(-5.0546, 1.4444, 6.1767)
30757219400,30.802490,Receptionist,(-5.0481, 1.4491, 6.1893)
30770073500,30.815710,Receptionist,(-5.0436, 1.4515, 6.1994)
30784374400,30.829680,Receptionist,(-5.0403, 1.4512, 6.2075)
30798099500,30.843420,Receptionist,(-5.0381, 1.4493, 6.2134)
30811650100,30.857280,Receptionist,(-5.0362, 1.4466, 6.2189)
30826022900,30.871330,Receptionist,(-5.0346, 1.4420, 6.2237)
30839754600,30.885070,Receptionist,(-5.0332, 1.4359, 6.2282)
30853504100,30.899150,Receptionist,(-5.0321, 1.4300, 6.2320)
30867786200,30.913070,Receptionist,(-5.0314, 1.4216, 6.2344)
