Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
21064104600,21.112330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21077928100,21.126130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21091855600,21.140050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21105550600,21.154150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21119908500,21.168090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21137999300,21.186170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21147367600,21.195980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21161615500,21.209830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21175370600,21.223660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21188846600,21.237420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21203308100,21.251570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21216870700,21.265160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21230836400,21.279420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21245157700,21.293360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21258980200,21.307220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21272882300,21.321170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21286657600,21.335250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21300657700,21.348870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21314680600,21.362950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21328123100,21.376730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21347145000,21.395360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21356615900,21.404840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21369995500,21.418490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21384523300,21.432590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21398349500,21.446530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21412340400,21.460520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21425673200,21.474290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21439947700,21.488210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21453660000,21.501940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21467455000,21.516030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21481931700,21.530170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21495602500,21.543880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21509298300,21.557860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21523494500,21.571710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21537431700,21.585640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21556152400,21.604230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21565211200,21.613820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21579309500,21.627530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21593084200,21.641340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21606946100,21.655420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21621055400,21.669280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21634975300,21.683070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21648414900,21.697020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21662926800,21.711110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21676655600,21.724900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21690165100,21.738770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21704883500,21.753020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21718491300,21.766720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21732305100,21.780550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21746083000,21.794690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21764778000,21.812990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21774235700,21.822530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21787853600,21.836390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21802108400,21.850330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21815856400,21.864160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21829515300,21.878150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21843936000,21.892190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21857662300,21.905900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21871133700,21.919770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21885593300,21.933870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21899330600,21.947600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21913181000,21.961440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21926964500,21.975480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21941468100,21.989550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21955317000,22.003580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21973584200,22.021830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21982781700,22.031410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21996711700,22.045060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22010736600,22.059490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22024905500,22.073350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22038408900,22.086880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22052416700,22.100880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22066002400,22.114740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22080309300,22.128780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22094059800,22.142540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22107680400,22.156420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22121905000,22.170390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22135804800,22.184270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22149648500,22.198320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22163884800,22.212370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22182852900,22.231200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22191764000,22.240280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22205566200,22.254160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22220057500,22.268280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22233677400,22.281930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22247548000,22.296130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22261872700,22.310030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22275498200,22.323760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22289285400,22.337870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22303419300,22.351620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22317268400,22.365540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22330868700,22.379450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22345310900,22.393580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22358970500,22.407180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22373097000,22.421240,(-1.4069, 0.7727, 6.2686),(338.114, 330.787, 248.271)
22391396600,22.439820,(-1.4069, 0.7727, 6.2686),(338.114, 330.787, 248.271)
22400980400,22.449160,(-1.3942, 0.7282, 6.2610),(341.525, 327.623, 251.498)
22414908300,22.463080,(-1.3850, 0.6960, 6.2555),(344.729, 324.999, 254.180)
22428289500,22.476860,(-1.3649, 0.6817, 6.2495),(345.725, 320.826, 255.483)
22442928400,22.491050,(-1.3498, 0.6693, 6.2449),(346.681, 317.909, 256.465)
22456350600,22.504580,(-1.3377, 0.6582, 6.2410),(347.587, 315.699, 257.258)
22470153800,22.518720,(-1.3262, 0.6517, 6.2344),(347.677, 314.516, 258.409)
22484541200,22.532730,(-1.3161, 0.6446, 6.2289),(347.968, 313.333, 259.399)
22498693100,22.546750,(-1.3087, 0.6450, 6.2236),(348.207, 313.954, 260.080)
22512275800,22.560480,(-1.3015, 0.6429, 6.2189),(348.567, 314.374, 260.883)
22525902200,22.574410,(-1.2943, 0.6393, 6.2146),(349.034, 314.598, 261.775)
22540431800,22.588550,(-1.2873, 0.6430, 6.2066),(349.289, 316.030, 262.652)
22553976200,22.602140,(-1.2802, 0.6438, 6.1999),(349.623, 317.102, 263.553)
22567641100,22.616140,(-1.2759, 0.6504, 6.1983),(350.131, 318.296, 265.324)
22582097900,22.630070,(-1.2708, 0.6538, 6.1959),(350.624, 319.151, 266.862)
22600474900,22.648600,(-1.2652, 0.6606, 6.1962),(351.751, 319.462, 267.694)
22609820300,22.658200,(-1.2594, 0.6648, 6.1954),(352.732, 319.715, 268.522)
22623677400,22.671800,(-1.2533, 0.6672, 6.1938),(353.643, 319.939, 269.367)
22637559600,22.685690,(-1.2507, 0.6743, 6.1965),(355.154, 319.770, 270.088)
22651223500,22.699700,(-1.2470, 0.6792, 6.1975),(356.564, 319.667, 270.867)
22665314300,22.713500,(-1.2479, 0.6961, 6.1970),(356.979, 320.062, 271.004)
22679112000,22.727320,(-1.2470, 0.7084, 6.1961),(357.414, 320.388, 271.224)
22693139100,22.741360,(-1.2449, 0.7178, 6.1949),(357.910, 320.704, 271.525)
22707191900,22.755700,(-1.2423, 0.7234, 6.1959),(358.525, 320.925, 271.839)
22721310300,22.769440,(-1.2391, 0.7285, 6.1962),(359.204, 321.162, 272.230)
22735020800,22.783100,(-1.2390, 0.7300, 6.1968),(359.023, 321.262, 272.400)
22748444900,22.796980,(-1.2382, 0.7317, 6.1969),(358.889, 321.370, 272.600)
22762851500,22.811020,(-1.2363, 0.7341, 6.1976),(358.341, 321.672, 272.867)
22777340000,22.825440,(-1.2339, 0.7370, 6.1980),(357.753, 322.038, 273.224)
22790191400,22.838730,(-1.2311, 0.7403, 6.1981),(357.226, 322.405, 273.614)
22809472400,22.857500,(-1.2305, 0.7407, 6.1965),(355.937, 324.678, 274.063)
22818722600,22.866810,(-1.2295, 0.7417, 6.1951),(354.863, 326.635, 274.477)
22832480100,22.880660,(-1.2300, 0.7454, 6.1934),(354.450, 327.556, 273.982)
22845998100,22.894530,(-1.2300, 0.7494, 6.1917),(354.127, 328.328, 273.667)
22860222600,22.908330,(-1.2354, 0.7501, 6.1907),(353.419, 329.916, 272.786)
22874156600,22.922370,(-1.2396, 0.7513, 6.1897),(352.796, 331.403, 272.047)
22887766300,22.936290,(-1.2425, 0.7529, 6.1887),(352.268, 332.736, 271.447)
22902152900,22.950260,(-1.2481, 0.7537, 6.1886),(352.261, 333.438, 270.966)
22916020400,22.964120,(-1.2521, 0.7549, 6.1883),(352.214, 334.125, 270.561)
22930303800,22.978090,(-1.2571, 0.7555, 6.1903),(352.412, 334.491, 270.376)
22943801100,22.991960,(-1.2608, 0.7565, 6.1916),(352.564, 334.901, 270.192)
22957760900,23.005830,(-1.2637, 0.7576, 6.1924),(352.695, 335.385, 269.990)
22971461100,23.019970,(-1.2644, 0.7586, 6.1939),(352.781, 335.352, 269.989)
22985477200,23.033660,(-1.2653, 0.7597, 6.1951),(352.828, 335.349, 269.984)
22999680300,23.047780,(-1.2652, 0.7605, 6.1957),(352.839, 335.402, 269.973)
23018244900,23.066310,(-1.2653, 0.7614, 6.1962),(352.854, 335.513, 269.949)
23027177100,23.075690,(-1.2656, 0.7625, 6.1967),(352.871, 335.710, 269.904)
23041308100,23.089420,(-1.2650, 0.7630, 6.1973),(352.832, 335.882, 269.882)
23054958600,23.103200,(-1.2646, 0.7635, 6.1979),(352.781, 336.102, 269.851)
23068610100,23.117160,(-1.2634, 0.7639, 6.1987),(352.664, 336.201, 269.770)
23082952500,23.131110,(-1.2623, 0.7644, 6.1995),(352.526, 336.326, 269.674)
23097006100,23.145120,(-1.2608, 0.7651, 6.2011),(352.425, 336.284, 269.617)
23110318700,23.158880,(-1.2596, 0.7659, 6.2026),(352.300, 336.239, 269.546)
23124686700,23.172850,(-1.2586, 0.7667, 6.2039),(352.147, 336.190, 269.458)
23138818600,23.186890,(-1.2578, 0.7672, 6.2050),(352.003, 336.032, 269.354)
23152395800,23.200580,(-1.2572, 0.7676, 6.2060),(351.840, 335.858, 269.235)
23166276300,23.214740,(-1.2562, 0.7692, 6.2070),(351.622, 335.541, 269.053)
23180528200,23.228680,(-1.2553, 0.7708, 6.2081),(351.394, 335.213, 268.862)
23194227100,23.242400,(-1.2544, 0.7723, 6.2091),(351.170, 334.899, 268.676)
23208030100,23.256540,(-1.2541, 0.7738, 6.2101),(351.100, 334.215, 268.613)
23227401700,23.275520,(-1.2537, 0.7751, 6.2110),(351.027, 333.539, 268.547)
23236224600,23.284420,(-1.2529, 0.7768, 6.2131),(351.040, 333.009, 268.653)
23249719800,23.298210,(-1.2521, 0.7784, 6.2151),(351.049, 332.528, 268.744)
23264089900,23.312250,(-1.2510, 0.7795, 6.2157),(351.058, 332.049, 268.837)
23278138900,23.326190,(-1.2501, 0.7806, 6.2163),(351.065, 331.589, 268.922)
23291774200,23.340010,(-1.2492, 0.7817, 6.2169),(351.071, 331.143, 269.002)
23305467100,23.354000,(-1.4011, 0.8234, 6.3454),(318.144, 316.529, 251.410)
23319637600,23.367800,(-1.5031, 0.8515, 6.4319),(308.212, 313.638, 246.855)
23333491200,23.381640,(-1.5392, 0.8656, 6.4758),(302.517, 323.167, 242.282)
23347155800,23.395690,(-1.5661, 0.8762, 6.5084),(299.532, 328.173, 238.891)
23361457700,23.409560,(-1.5873, 0.8846, 6.5339),(297.360, 331.762, 235.936)
23375598600,23.423740,(-1.5889, 0.8741, 6.5390),(295.449, 343.343, 225.455)
23389293400,23.437840,(-1.5928, 0.8677, 6.5459),(294.329, 352.058, 217.328)
23403359700,23.451510,(-1.5947, 0.8736, 6.5533),(292.119, 358.520, 209.960)
23417236800,23.465360,(-1.5986, 0.8784, 6.5616),(290.692, 5.188, 202.723)
23435917500,23.484020,(-1.5985, 0.8892, 6.5714),(292.955, 9.712, 196.974)
23444748700,23.493290,(-1.6006, 0.8978, 6.5814),(294.621, 13.965, 191.763)
23459080900,23.507180,(-1.6039, 0.9049, 6.5913),(295.959, 18.009, 186.942)
23472861100,23.521040,(-1.6068, 0.9069, 6.6005),(298.763, 19.684, 185.968)
23486593200,23.535100,(-1.6105, 0.9096, 6.6099),(301.022, 21.808, 184.254)
23500672100,23.548840,(-1.6107, 0.9120, 6.6141),(303.128, 23.284, 185.120)
23514544600,23.562690,(-1.6123, 0.9148, 6.6199),(304.956, 25.134, 184.962)
23528301300,23.576810,(-1.6132, 0.9111, 6.6194),(305.899, 25.317, 190.790)
23542480000,23.590610,(-1.6149, 0.9084, 6.6206),(306.890, 26.350, 193.978)
23556255700,23.604490,(-1.6174, 0.9065, 6.6237),(307.821, 27.704, 195.636)
23570121600,23.618470,(-1.6165, 0.9037, 6.6201),(305.504, 24.842, 204.416)
23584246400,23.632390,(-1.6163, 0.9014, 6.6182),(304.532, 23.505, 209.922)
23598320700,23.646390,(-1.6193, 0.8981, 6.6119),(310.419, 19.402, 216.541)
23612055200,23.660180,(-1.6221, 0.8960, 6.6088),(314.119, 18.017, 220.204)
23625961600,23.674380,(-1.6247, 0.8948, 6.6076),(316.595, 17.626, 222.660)
23646859200,23.694750,(-1.6261, 0.8926, 6.6081),(319.835, 13.770, 226.222)
23656599200,23.704560,(-1.6278, 0.8908, 6.6090),(322.447, 11.727, 228.763)
23669582200,23.718040,(-1.6243, 0.8903, 6.6162),(320.942, 4.093, 232.872)
23683717400,23.731600,(-1.6216, 0.8899, 6.6238),(320.760, 358.631, 236.416)
23697046000,23.745130,(-1.6158, 0.8856, 6.6272),(319.272, 351.958, 240.913)
23710352100,23.758880,(-1.6120, 0.8824, 6.6305),(319.051, 347.299, 244.435)
23724720800,23.772680,(-1.6095, 0.8800, 6.6338),(319.399, 343.813, 247.281)
23738317300,23.786330,(-1.6074, 0.8768, 6.6370),(318.364, 338.237, 249.074)
23752355600,23.800350,(-1.6060, 0.8743, 6.6401),(318.148, 333.726, 251.085)
23765816300,23.814010,(-1.6081, 0.8679, 6.6396),(314.735, 331.197, 253.820)
23779896600,23.827960,(-1.6097, 0.8624, 6.6401),(312.684, 328.246, 256.694)
23793552800,23.841650,(-1.6108, 0.8580, 6.6412),(311.485, 325.159, 259.553)
23806923400,23.855310,(-1.6147, 0.8476, 6.6383),(308.946, 325.086, 260.409)
23821234900,23.869310,(-1.6175, 0.8395, 6.6368),(307.109, 324.075, 261.855)
23835232300,23.883420,(-1.6206, 0.8337, 6.6337),(306.372, 329.294, 257.912)
23853670800,23.901850,(-1.6231, 0.8285, 6.6319),(305.761, 333.315, 254.945)
23862519000,23.911100,(-1.6228, 0.8307, 6.6290),(306.063, 339.375, 249.998)
23876516200,23.924720,(-1.6228, 0.8318, 6.6269),(306.280, 343.236, 246.919)
23890203300,23.938810,(-1.6229, 0.8321, 6.6253),(306.380, 345.747, 244.967)
23904811200,23.952910,(-1.6225, 0.8371, 6.6226),(306.605, 345.776, 244.948)
23918423600,23.966510,(-1.6223, 0.8407, 6.6203),(306.697, 345.841, 244.909)
23932781300,23.980940,(-1.6222, 0.8450, 6.6201),(306.799, 345.519, 245.100)
23945900000,23.994440,(-1.6222, 0.8478, 6.6199),(307.042, 344.736, 245.562)
23960156400,24.008290,(-1.6218, 0.8487, 6.6201),(307.563, 342.928, 246.854)
23973863600,24.022160,(-1.6216, 0.8492, 6.6202),(308.062, 341.264, 248.043)
23987627200,24.036200,(-1.6215, 0.8495, 6.6203),(308.481, 339.909, 249.015)
24001646000,24.049810,(-1.6217, 0.8508, 6.6211),(308.872, 338.745, 249.571)
24015813700,24.063970,(-1.6221, 0.8522, 6.6219),(309.204, 337.763, 250.047)
24029859000,24.078360,(-1.6229, 0.8523, 6.6223),(309.234, 337.839, 250.046)
24043517700,24.091670,(-1.6237, 0.8523, 6.6227),(309.247, 337.864, 250.050)
24062922900,24.111130,(-1.6245, 0.8524, 6.6230),(309.262, 337.886, 250.058)
24072262100,24.120320,(-1.6265, 0.8547, 6.6230),(309.206, 337.975, 250.063)
24084836800,24.133450,(-1.6286, 0.8571, 6.6231),(309.062, 338.195, 250.084)
24099191700,24.147350,(-1.6302, 0.8564, 6.6233),(309.041, 338.442, 249.946)
24112958800,24.161240,(-1.6317, 0.8558, 6.6234),(309.023, 338.685, 249.808)
24126699400,24.175280,(-1.6337, 0.8552, 6.6222),(308.560, 339.457, 249.698)
24141035000,24.189290,(-1.6357, 0.8546, 6.6212),(308.037, 340.316, 249.575)
24154799000,24.203030,(-1.6375, 0.8541, 6.6202),(307.547, 341.114, 249.460)
24168398600,24.216970,(-1.6388, 0.8539, 6.6201),(307.664, 341.141, 249.511)
24182533000,24.230750,(-1.6400, 0.8537, 6.6200),(307.720, 341.157, 249.539)
24197065100,24.245290,(-1.6409, 0.8532, 6.6200),(307.853, 341.200, 249.570)
24210192300,24.258810,(-1.6418, 0.8527, 6.6199),(308.042, 341.266, 249.618)
24224566600,24.272760,(-1.6427, 0.8522, 6.6198),(308.262, 341.348, 249.676)
24238450000,24.286690,(-1.6428, 0.8521, 6.6200),(309.187, 341.120, 249.901)
24252289000,24.300520,(-1.6429, 0.8520, 6.6202),(310.181, 340.887, 250.135)
24270685000,24.319250,(-1.6433, 0.8513, 6.6203),(310.878, 341.136, 250.019)
24280271600,24.328550,(-1.6439, 0.8504, 6.6204),(311.479, 341.342, 249.930)
24294210000,24.342340,(-1.6445, 0.8494, 6.6205),(312.014, 341.521, 249.858)
24307799400,24.356400,(-1.6445, 0.8497, 6.6204),(312.755, 341.777, 249.785)
24321918100,24.370180,(-1.6446, 0.8500, 6.6202),(313.464, 342.015, 249.723)
24335961500,24.384240,(-1.6449, 0.8501, 6.6200),(313.897, 343.029, 249.341)
24349368600,24.397930,(-1.6454, 0.8501, 6.6196),(314.344, 343.985, 248.992)
24363809000,24.412100,(-1.6470, 0.8510, 6.6164),(314.147, 344.856, 248.910)
24377739100,24.425900,(-1.6486, 0.8519, 6.6131),(313.992, 345.710, 248.822)
24391285400,24.439870,(-1.6501, 0.8526, 6.6105),(313.876, 346.529, 248.733)
24405959800,24.454110,(-1.6511, 0.8530, 6.6052),(313.728, 347.150, 248.598)
24419548200,24.467780,(-1.6521, 0.8534, 6.6010),(313.613, 347.732, 248.473)
24433371000,24.481580,(-1.6533, 0.8531, 6.5965),(313.363, 348.010, 248.398)
24446826400,24.495410,(-1.6544, 0.8529, 6.5929),(313.140, 348.294, 248.324)
24461490800,24.509700,(-1.6555, 0.8538, 6.5896),(313.059, 348.738, 247.979)
24479816300,24.528020,(-1.6566, 0.8544, 6.5867),(312.981, 349.228, 247.610)
24488911000,24.537530,(-1.6576, 0.8549, 6.5840),(312.907, 349.763, 247.218)
24503186800,24.551420,(-1.6587, 0.8543, 6.5790),(312.544, 349.506, 247.416)
24516795300,24.565050,(-1.6598, 0.8538, 6.5745),(312.002, 349.136, 247.713)
24530473800,24.579080,(-1.6600, 0.8533, 6.5714),(311.425, 347.909, 248.401)
24544845500,24.593040,(-1.6604, 0.8530, 6.5686),(310.846, 346.647, 249.125)
24558693000,24.606890,(-1.6600, 0.8508, 6.5652),(311.205, 345.702, 249.607)
24572616800,24.620840,(-1.6598, 0.8491, 6.5618),(311.550, 344.803, 250.063)
24586316700,24.634830,(-1.6598, 0.8476, 6.5586),(311.884, 343.938, 250.498)
24600605500,24.648830,(-1.6598, 0.8480, 6.5588),(313.855, 344.606, 249.525)
24614359200,24.662570,(-1.6599, 0.8482, 6.5587),(315.896, 345.173, 248.619)
24627913800,24.676510,(-1.6600, 0.8486, 6.5591),(316.340, 345.837, 248.328)
24642323300,24.690540,(-1.6603, 0.8494, 6.5597),(316.727, 346.318, 248.108)
24656281200,24.704540,(-1.6607, 0.8503, 6.5602),(317.111, 346.729, 247.913)
24669685600,24.718340,(-1.6608, 0.8519, 6.5593),(316.932, 346.887, 247.878)
24689008400,24.737160,(-1.6609, 0.8536, 6.5580),(316.704, 347.118, 247.821)
24698219300,24.746410,(-1.6602, 0.8563, 6.5520),(313.927, 346.507, 248.977)
24711368400,24.759950,(-1.6596, 0.8586, 6.5465),(311.304, 345.805, 250.191)
24725854200,24.774120,(-1.6594, 0.8590, 6.5417),(309.209, 345.422, 250.830)
24739562100,24.787800,(-1.6593, 0.8593, 6.5377),(307.628, 345.074, 251.376)
24753477400,24.801750,(-1.6592, 0.8597, 6.5342),(306.356, 344.750, 251.864)
24767155600,24.815780,(-1.6589, 0.8593, 6.5332),(306.341, 345.177, 251.430)
24781531500,24.829710,(-1.6587, 0.8591, 6.5320),(306.280, 345.418, 251.193)
24795367100,24.843660,(-1.6586, 0.8586, 6.5310),(306.361, 345.494, 251.123)
24808985400,24.857580,(-1.6585, 0.8582, 6.5297),(306.563, 345.704, 250.935)
24823414000,24.871570,(-1.6584, 0.8578, 6.5281),(306.800, 345.973, 250.702)
24837124300,24.885350,(-1.6584, 0.8568, 6.5280),(307.043, 346.325, 250.313)
