Timestamp(ns),GameTime,ObjectName,HitPosition
34977230200,31.867730,Receptionist,(-5.1583, 1.6502, 6.1244)
34990895200,31.881440,Receptionist,(-5.1524, 1.6504, 6.1291)
35004213400,31.895070,Receptionist,(-5.1493, 1.6544, 6.1352)
35018547300,31.909060,Receptionist,(-5.1439, 1.6561, 6.1414)
35032868500,31.923090,Receptionist,(-5.1382, 1.6578, 6.1484)
35046159200,31.937020,Receptionist,(-5.1352, 1.6596, 6.1532)
35060332700,31.950900,Receptionist,(-5.1366, 1.6641, 6.1566)
35074248800,31.964790,Receptionist,(-5.1417, 1.6698, 6.1577)
35088102400,31.979000,Receptionist,(-5.1428, 1.6725, 6.1597)
35107697300,31.998210,Receptionist,(-5.1399, 1.6718, 6.1620)
35116056500,32.006550,Receptionist,(-5.1335, 1.6675, 6.1637)
35130147300,32.020680,Receptionist,(-5.1317, 1.6670, 6.1653)
35143590800,32.034450,Receptionist,(-5.1380, 1.6720, 6.1643)
35157800700,32.048360,Receptionist,(-5.1400, 1.6705, 6.1602)
35172069700,32.062560,Receptionist,(-5.1451, 1.6735, 6.1586)
35185423900,32.076300,Receptionist,(-5.1514, 1.6768, 6.1563)
35199605100,32.090210,Receptionist,(-5.1654, 1.6849, 6.1537)
35213644400,32.104200,Receptionist,(-5.1789, 1.6908, 6.1504)
35227222600,32.118080,Receptionist,(-5.1848, 1.6935, 6.1495)
35241463800,32.132030,Receptionist,(-5.1855, 1.6931, 6.1486)
35255231700,32.145810,Receptionist,(-5.1826, 1.6910, 6.1479)
35268876000,32.159740,Receptionist,(-5.1807, 1.6887, 6.1466)
35283459500,32.173980,Receptionist,(-5.1819, 1.6884, 6.1454)
35297227300,32.187800,Receptionist,(-5.1850, 1.6903, 6.1455)
35316570600,32.207090,Receptionist,(-5.1886, 1.6928, 6.1461)
35324653100,32.215510,Receptionist,(-5.1914, 1.6955, 6.1476)
35338847100,32.229410,Receptionist,(-5.1912, 1.6971, 6.1498)
35352923500,32.243470,Receptionist,(-5.1892, 1.6985, 6.1530)
35366729200,32.257610,Receptionist,(-5.1900, 1.7014, 6.1561)
35380687400,32.271250,Receptionist,(-5.1918, 1.7048, 6.1596)
35394682600,32.285240,Receptionist,(-5.1882, 1.7050, 6.1624)
35408626000,32.299500,Receptionist,(-5.1789, 1.7018, 6.1649)
35422463000,32.313040,Receptionist,(-5.1691, 1.6972, 6.1666)
35436230700,32.326790,Receptionist,(-5.1599, 1.6915, 6.1671)
35450075200,32.340660,Receptionist,(-5.1532, 1.6859, 6.1661)
35463857400,32.354680,Receptionist,(-5.1480, 1.6801, 6.1638)
35478183300,32.368740,Receptionist,(-5.1454, 1.6739, 6.1588)
35492083000,32.382610,Receptionist,(-5.1433, 1.6672, 6.1532)
35505727600,32.396610,Receptionist,(-5.1424, 1.6590, 6.1456)
35525545300,32.416020,Receptionist,(-5.1425, 1.6510, 6.1380)
35534094800,32.424640,Receptionist,(-5.1434, 1.6429, 6.1302)
35547529500,32.438400,Receptionist,(-5.1476, 1.6363, 6.1217)
35561716300,32.452270,Receptionist,(-5.1544, 1.6322, 6.1138)
35575680600,32.466230,Receptionist,(-5.1636, 1.6313, 6.1069)
35589588100,32.480130,Receptionist,(-5.1743, 1.6312, 6.1003)
35603159300,32.494050,Receptionist,(-5.1875, 1.6328, 6.0943)
35618045600,32.508510,Receptionist,(-5.2018, 1.6348, 6.0890)
35631498400,32.522050,Receptionist,(-5.2213, 1.6364, 6.0830)
35645035400,32.535920,Receptionist,(-5.2495, 1.6347, 6.0749)
35659361600,32.549810,RoomWall_2 (81),(-7.8444, 1.4040, 5.9075)
35673144800,32.563720,RoomWall_2 (81),(-7.8444, 1.3943, 5.8924)
35686754100,32.577630,RoomWall_2 (81),(-7.8444, 1.3853, 5.8844)
35701004500,32.591600,RoomWall_2 (81),(-7.8444, 1.3814, 5.8794)
35714857400,32.605450,RoomWall_2 (81),(-7.8444, 1.3738, 5.8823)
35734760800,32.625420,RoomWall_2 (81),(-7.8444, 1.3611, 5.8836)
35742365300,32.633380,RoomWall_2 (81),(-7.8444, 1.3420, 5.8876)
35756612800,32.647390,RoomWall_2 (81),(-7.8444, 1.3214, 5.8884)
35770471300,32.661230,RoomWall_2 (81),(-7.8444, 1.3025, 5.8844)
35784176400,32.675200,RoomWall_2 (81),(-7.8444, 1.2854, 5.8808)
35798257700,32.689010,RoomWall_2 (81),(-7.8444, 1.2751, 5.8759)
35812146700,32.702920,RoomWall_2 (81),(-7.8444, 1.2690, 5.8713)
35826142800,32.717130,RoomWall_2 (81),(-7.8444, 1.2668, 5.8653)
35840044600,32.730850,RoomWall_2 (81),(-7.8444, 1.2593, 5.8579)
35853751700,32.744490,RoomWall_2 (81),(-7.8444, 1.2446, 5.8505)
35867574000,32.758610,RoomWall_2 (81),(-7.8444, 1.2148, 5.8384)
35881739900,32.772510,RoomWall_2 (81),(-7.8444, 1.1849, 5.8259)
35895524100,32.786290,RoomWall_2 (81),(-7.8444, 1.1595, 5.8165)
35909508000,32.800250,RoomWall_2 (81),(-7.8444, 1.1474, 5.8102)
35923218400,32.814270,RoomWall_2 (81),(-7.8444, 1.1515, 5.8035)
35943040100,32.833770,RoomWall_2 (81),(-7.8444, 1.1566, 5.7983)
35951771000,32.842480,RoomWall_2 (81),(-7.8444, 1.1562, 5.7955)
35965282600,32.856260,RoomWall_2 (81),(-7.8444, 1.1460, 5.7972)
35979953900,32.870610,RoomWall_2 (81),(-7.8444, 1.1264, 5.7997)
35993597500,32.884300,RoomWall_2 (81),(-7.8444, 1.1066, 5.8065)
36007095700,32.898090,RoomWall_2 (81),(-7.8444, 1.0950, 5.8159)
36021313800,32.911890,Receptionist,(-5.2595, 1.5264, 6.0388)
36035020500,32.925750,Receptionist,(-5.2225, 1.5347, 6.0468)
36048545400,32.939560,Receptionist,(-5.2082, 1.5382, 6.0516)
36062614000,32.953370,Receptionist,(-5.1974, 1.5385, 6.0554)
36076523100,32.967290,Receptionist,(-5.1901, 1.5363, 6.0579)
36090760800,32.981520,Receptionist,(-5.1856, 1.5312, 6.0592)
36104272100,32.995270,Receptionist,(-5.1837, 1.5252, 6.0593)
36118603500,33.009360,Receptionist,(-5.1827, 1.5185, 6.0592)
36132353800,33.023120,Receptionist,(-5.1833, 1.5096, 6.0585)
36151852700,33.042590,Receptionist,(-5.1816, 1.5011, 6.0591)
36160110000,33.051140,Receptionist,(-5.1806, 1.4885, 6.0595)
36174161100,33.064910,Receptionist,(-5.1792, 1.4771, 6.0602)
36187748800,33.078780,Receptionist,(-5.1810, 1.4606, 6.0594)
36202056100,33.092820,Receptionist,(-5.1816, 1.4511, 6.0591)
36215984200,33.106690,Receptionist,(-5.1818, 1.4453, 6.0590)
36229994700,33.120740,Receptionist,(-5.1818, 1.4416, 6.0590)
36243595700,33.134560,Receptionist,(-5.1819, 1.4400, 6.0589)
36257668200,33.148430,Receptionist,(-5.1840, 1.4316, 6.0581)
36271609500,33.162390,Receptionist,(-5.1889, 1.4182, 6.0560)
36285264900,33.176300,Receptionist,(-5.1986, 1.4016, 6.0522)
36300040400,33.190670,Receptionist,(-5.2360, 1.3745, 6.0415)
36313496800,33.204170,RoomWall_2 (81),(-7.8444, 0.5888, 5.7036)
36327070200,33.218100,RoomWall_2 (81),(-7.8444, 0.5440, 5.6829)
36341270200,33.231900,Chair (65),(-7.1778, 0.6709, 5.7225)
36360432200,33.251160,Chair (65),(-6.9470, 0.6709, 5.7249)
36369440800,33.260050,Chair (65),(-6.7638, 0.6709, 5.7263)
36383081700,33.273960,Chair (65),(-6.7305, 0.6332, 5.7019)
36397179000,33.287680,Chair (65),(-6.7296, 0.6001, 5.6679)
36411284300,33.301820,Chair (65),(-6.7288, 0.5704, 5.6359)
36424908400,33.315770,Chair (65),(-6.7280, 0.5488, 5.6060)
36439292200,33.329820,Chair (65),(-6.7272, 0.5221, 5.5756)
36453247800,33.343660,RoomWall_2 (81),(-7.8444, -0.0168, 5.2643)
36467200600,33.357920,Floor_base,(-7.7888, -0.0620, 5.2136)
36480770300,33.371310,Floor_base,(-7.6486, -0.0620, 5.1985)
36494753600,33.385290,Floor_base,(-7.5532, -0.0620, 5.1888)
36508405800,33.399270,Floor_base,(-7.4964, -0.0620, 5.1733)
36522785400,33.413300,Floor_base,(-7.4590, -0.0620, 5.1526)
36536287500,33.426830,Floor_base,(-7.4201, -0.0620, 5.1322)
36550379500,33.440890,Floor_base,(-7.3613, -0.0620, 5.1177)
36570718300,33.461090,Floor_base,(-7.2782, -0.0620, 5.1177)
36578737000,33.469600,Floor_base,(-7.2027, -0.0620, 5.1213)
36592312000,33.482850,Floor_base,(-7.1437, -0.0620, 5.1216)
36605707800,33.496580,Floor_base,(-7.1034, -0.0620, 5.1239)
36620108600,33.510520,ReceptionDesk (2),(-7.0979, -0.0612, 5.1189)
36633893500,33.524430,ReceptionDesk (2),(-7.0817, -0.0466, 5.1189)
36647563800,33.538450,ReceptionDesk (2),(-7.0619, -0.0331, 5.1189)
36661614900,33.552130,ReceptionDesk (2),(-7.0421, -0.0235, 5.1189)
36675668000,33.566160,ReceptionDesk (2),(-7.0230, -0.0163, 5.1189)
36689500900,33.580040,ReceptionDesk (2),(-7.0152, -0.0233, 5.1189)
36703182400,33.594060,ReceptionDesk (2),(-7.0380, -0.0278, 5.1189)
36717503800,33.608060,ReceptionDesk (2),(-7.0504, -0.0220, 5.1189)
36731492700,33.622030,ReceptionDesk (2),(-7.0734, -0.0120, 5.1189)
36744913000,33.635750,ReceptionDesk (2),(-7.0998, -0.0176, 5.1189)
36759226000,33.649750,ReceptionDesk (2),(-7.1266, -0.0339, 5.1189)
36779445500,33.669930,ReceptionDesk (2),(-7.1383, -0.0429, 5.1189)
36787651800,33.678380,Floor_base,(-7.1387, -0.0620, 5.1278)
36800798500,33.691320,Floor_base,(-7.1203, -0.0620, 5.1422)
36814825000,33.705350,Floor_base,(-7.1104, -0.0620, 5.1641)
36828294700,33.719170,Floor_base,(-7.1116, -0.0620, 5.1832)
36842561400,33.733130,Floor_base,(-7.1239, -0.0620, 5.1992)
36856636300,33.747170,Floor_base,(-7.1399, -0.0620, 5.2077)
36870775100,33.761240,Floor_base,(-7.1640, -0.0620, 5.2135)
36884070400,33.774890,Floor_base,(-7.1985, -0.0620, 5.2190)
36898236600,33.788790,Floor_base,(-7.2492, -0.0620, 5.2313)
36912210000,33.802730,Floor_base,(-7.3352, -0.0620, 5.2417)
36926004900,33.816880,Floor_base,(-7.4472, -0.0620, 5.2509)
36939950100,33.830510,Floor_base,(-7.5531, -0.0620, 5.2600)
36954078000,33.844620,Floor_base,(-7.6520, -0.0620, 5.2742)
36967879300,33.858610,Chair (65),(-6.7272, 0.4373, 5.5768)
36987849800,33.878320,Chair (65),(-6.7284, 0.4795, 5.6215)
36996127700,33.886610,Chair (65),(-6.7298, 0.5400, 5.6728)
37009983300,33.900350,Receptionist,(-5.2298, 1.2436, 6.0447)
37023453800,33.914280,Receptionist,(-5.1505, 1.2963, 6.0808)
37037503800,33.927950,Receptionist,(-5.1174, 1.3200, 6.1069)
37051497300,33.941990,Receptionist,(-5.0947, 1.3356, 6.1307)
37065061700,33.955920,Receptionist,(-5.0783, 1.3527, 6.1522)
37079175400,33.969760,Receptionist,(-5.0652, 1.3724, 6.1734)
37093450900,33.984000,Receptionist,(-5.0561, 1.3891, 6.1913)
37106748000,33.997630,Receptionist,(-5.0492, 1.4025, 6.2073)
37121308500,34.011830,Receptionist,(-5.0440, 1.4127, 6.2222)
37135311700,34.025820,Receptionist,(-5.0403, 1.4202, 6.2345)
37148404200,34.039290,Receptionist,(-5.0375, 1.4265, 6.2462)
37162699900,34.053240,Receptionist,(-5.0351, 1.4327, 6.2584)
37176697300,34.067240,Receptionist,(-5.0331, 1.4408, 6.2711)
37197096900,34.087600,Receptionist,(-5.0319, 1.4484, 6.2830)
37204675500,34.095520,Receptionist,(-5.0314, 1.4527, 6.2908)
37218661500,34.109220,Receptionist,(-5.0312, 1.4544, 6.2971)
37232507300,34.122940,Receptionist,(-5.0311, 1.4548, 6.3010)
37246470600,34.137280,Receptionist,(-5.0311, 1.4575, 6.3042)
37260534700,34.151000,Receptionist,(-5.0311, 1.4636, 6.3081)
37274423700,34.164900,Receptionist,(-5.0311, 1.4710, 6.3108)
37288284700,34.179110,Receptionist,(-5.0312, 1.4766, 6.3138)
37302122200,34.192550,Receptionist,(-5.0313, 1.4783, 6.3151)
37315805600,34.206300,Receptionist,(-5.0313, 1.4788, 6.3161)
37329573000,34.220120,Receptionist,(-5.0312, 1.4766, 6.3145)
37343119500,34.234000,Receptionist,(-5.0312, 1.4763, 6.3137)
37357416100,34.248000,Receptionist,(-5.0312, 1.4800, 6.3138)
37371409200,34.261970,Receptionist,(-5.0312, 1.4840, 6.3148)
37385273100,34.276150,Receptionist,(-5.0313, 1.4879, 6.3157)
37405212900,34.295690,Receptionist,(-5.0313, 1.4896, 6.3165)
37413397700,34.303910,Receptionist,(-5.0313, 1.4900, 6.3166)
37427052200,34.317920,Receptionist,(-5.0313, 1.4901, 6.3157)
37441155000,34.331730,Receptionist,(-5.0313, 1.4920, 6.3150)
37455176300,34.345750,Receptionist,(-5.0313, 1.4960, 6.3166)
37468825300,34.359700,Receptionist,(-5.0314, 1.5002, 6.3192)
37482868300,34.373430,Receptionist,(-5.0316, 1.5037, 6.3215)
37496959600,34.387500,Receptionist,(-5.0318, 1.5057, 6.3244)
37510878300,34.401410,Receptionist,(-5.0320, 1.5072, 6.3263)
37524495700,34.415350,Receptionist,(-5.0322, 1.5091, 6.3278)
37538767900,34.429300,Receptionist,(-5.0324, 1.5130, 6.3291)
37552690900,34.443260,Receptionist,(-5.0328, 1.5176, 6.3307)
37566732400,34.457590,Receptionist,(-5.0332, 1.5210, 6.3320)
37580391900,34.470950,Receptionist,(-5.0333, 1.5217, 6.3327)
37594404300,34.484950,Receptionist,(-5.0332, 1.5201, 6.3326)
37614347500,34.504760,Receptionist,(-5.0329, 1.5175, 6.3316)
37621985500,34.512830,Receptionist,(-5.0327, 1.5157, 6.3302)
37636182800,34.526700,Receptionist,(-5.0326, 1.5166, 6.3290)
37650134200,34.540700,Receptionist,(-5.0328, 1.5194, 6.3287)
37663931400,34.554680,Receptionist,(-5.0329, 1.5222, 6.3282)
37677918400,34.568520,Receptionist,(-5.0329, 1.5235, 6.3270)
37691946100,34.582490,Receptionist,(-5.0328, 1.5234, 6.3251)
37705580600,34.596430,Receptionist,(-5.0325, 1.5227, 6.3227)
37719733400,34.610290,Receptionist,(-5.0323, 1.5219, 6.3206)
37733681800,34.624240,Receptionist,(-5.0323, 1.5216, 6.3196)
37747202700,34.638080,Receptionist,(-5.0322, 1.5213, 6.3187)
37761474600,34.652050,Receptionist,(-5.0320, 1.5197, 6.3173)
37775610000,34.666160,Receptionist,(-5.0318, 1.5174, 6.3154)
37789415200,34.680010,Receptionist,(-5.0316, 1.5151, 6.3135)
37802916500,34.693810,Receptionist,(-5.0315, 1.5146, 6.3124)
37822886800,34.713410,Receptionist,(-5.0315, 1.5153, 6.3114)
37831318500,34.721840,Receptionist,(-5.0315, 1.5160, 6.3101)
37844648100,34.735480,Receptionist,(-5.0315, 1.5158, 6.3086)
37858957600,34.749500,Receptionist,(-5.0314, 1.5138, 6.3067)
37872838500,34.763400,Receptionist,(-5.0313, 1.5114, 6.3053)
37886699700,34.777560,Receptionist,(-5.0312, 1.5094, 6.3038)
37900569800,34.791150,Receptionist,(-5.0312, 1.5092, 6.3027)
37914648400,34.805210,Receptionist,(-5.0313, 1.5114, 6.3022)
37928221800,34.819080,Receptionist,(-5.0314, 1.5140, 6.3024)
37942388900,34.832940,Receptionist,(-5.0314, 1.5152, 6.3025)
37956553200,34.847120,Receptionist,(-5.0314, 1.5152, 6.3029)
37970553500,34.861080,Receptionist,(-5.0314, 1.5140, 6.3033)
37984038300,34.874860,Receptionist,(-5.0313, 1.5121, 6.3038)
37998536200,34.889090,Receptionist,(-5.0312, 1.5103, 6.3034)
38012178000,34.902730,Receptionist,(-5.0312, 1.5094, 6.3031)
38032770200,34.923230,Receptionist,(-5.0312, 1.5098, 6.3029)
38040412300,34.931270,Receptionist,(-5.0312, 1.5110, 6.3032)
38053758500,34.944310,Receptionist,(-5.0313, 1.5122, 6.3036)
38067460300,34.958340,Receptionist,(-5.0313, 1.5123, 6.3039)
38081722800,34.972270,Receptionist,(-5.0312, 1.5113, 6.3033)
38095461300,34.986020,Receptionist,(-5.0312, 1.5101, 6.3024)
38109563900,35.000080,Receptionist,(-5.0312, 1.5102, 6.3011)
38122936600,35.013820,Receptionist,(-5.0313, 1.5115, 6.3000)
38137468100,35.028000,Receptionist,(-5.0314, 1.5140, 6.2997)
38151362000,35.041890,Receptionist,(-5.0315, 1.5166, 6.2999)
38164941300,35.055810,Receptionist,(-5.0316, 1.5183, 6.3002)
38179256500,35.069740,Receptionist,(-5.0317, 1.5192, 6.3003)
38193223600,35.083760,Receptionist,(-5.0317, 1.5192, 6.3007)
38207174800,35.098020,Receptionist,(-5.0317, 1.5195, 6.3010)
38220738500,35.111360,Receptionist,(-5.0318, 1.5204, 6.3014)
38240743600,35.131240,Receptionist,(-5.0318, 1.5211, 6.3022)
38248562900,35.139430,Receptionist,(-5.0318, 1.5211, 6.3032)
38262526500,35.153100,Receptionist,(-5.0317, 1.5202, 6.3038)
38276457500,35.166990,Receptionist,(-5.0317, 1.5195, 6.3043)
38290389800,35.180900,Receptionist,(-5.0316, 1.5188, 6.3047)
38304036900,35.194900,Receptionist,(-5.0316, 1.5187, 6.3052)
38318465600,35.208970,Receptionist,(-5.0316, 1.5188, 6.3056)
38332189200,35.222750,Receptionist,(-5.0316, 1.5184, 6.3061)
38346124500,35.236980,Receptionist,(-5.0315, 1.5163, 6.3062)
38360034400,35.250620,Receptionist,(-5.0314, 1.5140, 6.3066)
38374073500,35.264630,Receptionist,(-5.0313, 1.5119, 6.3067)
38387642300,35.278520,Receptionist,(-5.0312, 1.5108, 6.3068)
38401991300,35.292550,Receptionist,(-5.0313, 1.5114, 6.3069)
38415910000,35.306420,Receptionist,(-5.0313, 1.5125, 6.3073)
38429810900,35.320370,Receptionist,(-5.0314, 1.5135, 6.3082)
38450415700,35.340930,Receptionist,(-5.0314, 1.5134, 6.3086)
38458077000,35.348930,Receptionist,(-5.0313, 1.5129, 6.3086)
38471509700,35.362070,Receptionist,(-5.0313, 1.5131, 6.3083)
38485249000,35.376110,Receptionist,(-5.0314, 1.5149, 6.3078)
38499333900,35.389890,Receptionist,(-5.0316, 1.5171, 6.3083)
38513251400,35.403810,Receptionist,(-5.0317, 1.5188, 6.3099)
38526942000,35.417820,Receptionist,(-5.0318, 1.5198, 6.3111)
38541056600,35.431610,Receptionist,(-5.0318, 1.5195, 6.3122)
38555453700,35.446020,Receptionist,(-5.0317, 1.5186, 6.3128)
38568644500,35.459520,Receptionist,(-5.0317, 1.5175, 6.3129)
38582774500,35.473350,Receptionist,(-5.0316, 1.5167, 6.3130)
38596827200,35.487280,Receptionist,(-5.0316, 1.5163, 6.3136)
38610850100,35.501300,Receptionist,(-5.0317, 1.5161, 6.3147)
38624369900,35.515220,Receptionist,(-5.0317, 1.5159, 6.3159)
38639395300,35.529850,Receptionist,(-5.0317, 1.5156, 6.3164)
38660279800,35.550700,Receptionist,(-5.0317, 1.5150, 6.3166)
38680745400,35.571230,Receptionist,(-5.0315, 1.5134, 6.3150)
38694776000,35.585230,Receptionist,(-5.0315, 1.5129, 6.3146)
38707732800,35.598630,Receptionist,(-5.0315, 1.5140, 6.3143)
38722054100,35.612590,Receptionist,(-5.0307, 1.5149, 6.3141)
38735875900,35.626420,Receptionist,(-5.0301, 1.5154, 6.3133)
38749924100,35.640490,Receptionist,(-5.0296, 1.5153, 6.3123)
38763763700,35.654590,Receptionist,(-5.0295, 1.5142, 6.3107)
38778407700,35.668900,Receptionist,(-5.0283, 1.5138, 6.3099)
38791999100,35.682460,Receptionist,(-5.0278, 1.5140, 6.3094)
38805458100,35.696320,Receptionist,(-5.0278, 1.5144, 6.3095)
38819551700,35.710090,Receptionist,(-5.0268, 1.5150, 6.3096)
38833689800,35.724180,Receptionist,(-5.0263, 1.5153, 6.3098)
38847339200,35.738210,Receptionist,(-5.0262, 1.5149, 6.3102)
38867799000,35.758320,Receptionist,(-5.0252, 1.5155, 6.3100)
38875921600,35.766380,Receptionist,(-5.0245, 1.5170, 6.3105)
38889755100,35.780160,Receptionist,(-5.0244, 1.5198, 6.3118)
38902634500,35.793510,Receptionist,(-5.0247, 1.5228, 6.3129)
38917089700,35.807600,Receptionist,(-5.0239, 1.5260, 6.3142)
38931233400,35.821720,Receptionist,(-5.0240, 1.5308, 6.3174)
38944412300,35.835270,Receptionist,(-5.0252, 1.5382, 6.3221)
38958689700,35.849220,Receptionist,(-5.0270, 1.5474, 6.3274)
38972584600,35.863160,Receptionist,(-5.0300, 1.5602, 6.3319)
38986156000,35.877060,Receptionist,(-5.0344, 1.5752, 6.3366)
39000677700,35.891200,Receptionist,(-5.0405, 1.5918, 6.3412)
39014838900,35.905280,Receptionist,(-5.0461, 1.6045, 6.3457)
39028077100,35.918950,Receptionist,(-5.0512, 1.6142, 6.3499)
39042241600,35.932730,Receptionist,(-5.0554, 1.6210, 6.3540)
39056401500,35.946930,Receptionist,(-5.0598, 1.6272, 6.3590)
39076157700,35.966670,Receptionist,(-5.0676, 1.6376, 6.3660)
39084138800,35.974920,Receptionist,(-5.0828, 1.6550, 6.3772)
39097830000,35.988380,Receptionist,(-5.1063, 1.6763, 6.3912)
39111967400,36.002510,Receptionist,(-5.1309, 1.6933, 6.4035)
39125511400,36.016370,Receptionist,(-5.1548, 1.7052, 6.4147)
39139585500,36.030150,Receptionist,(-5.1718, 1.7107, 6.4238)
39153878900,36.044340,Receptionist,(-5.1927, 1.7155, 6.4339)
39167239800,36.058120,Receptionist,(-5.2147, 1.7184, 6.4436)
39181443700,36.071960,Receptionist,(-5.2390, 1.7181, 6.4548)
39195518200,36.085970,RoomWall_2 (81),(-7.8444, 1.6018, 6.8768)
39208969400,36.099850,RoomWall_2 (81),(-7.8444, 1.6148, 6.8974)
39223254500,36.113830,RoomWall_2 (81),(-7.8444, 1.6187, 6.9097)
39237218400,36.127750,RoomWall_2 (81),(-7.8444, 1.6162, 6.9181)
39251357200,36.141840,RoomWall_2 (81),(-7.8444, 1.6154, 6.9251)
39265096400,36.155950,RoomWall_2 (81),(-7.8444, 1.6249, 6.9305)
39286126900,36.176540,RoomWall_2 (81),(-7.8444, 1.6470, 6.9408)
39294373900,36.184790,RoomWall_2 (81),(-7.8444, 1.6816, 6.9541)
39306611600,36.197470,RoomWall_2 (81),(-7.8444, 1.7096, 6.9633)
39320858000,36.211380,RoomWall_2 (81),(-7.8444, 1.7281, 6.9719)
39334544400,36.225120,RoomWall_2 (81),(-7.8444, 1.7227, 6.9643)
39348347900,36.239220,RoomWall_2 (81),(-7.8444, 1.7151, 6.9620)
39363169200,36.253480,RoomWall_2 (81),(-7.8444, 1.7015, 6.9588)
39376339900,36.266900,RoomWall_2 (81),(-7.8444, 1.7043, 6.9616)
39390098300,36.280660,RoomWall_2 (81),(-7.8444, 1.6852, 6.9541)
39403828800,36.294690,RoomWall_2 (81),(-7.8444, 1.6896, 6.9555)
39418173200,36.308700,RoomWall_2 (81),(-7.8444, 1.7030, 6.9567)
39432162700,36.322730,RoomWall_2 (81),(-7.8444, 1.7153, 6.9573)
39445679700,36.336560,RoomWall_2 (81),(-7.8444, 1.7198, 6.9522)
39459955600,36.350520,RoomWall_2 (81),(-7.8444, 1.7226, 6.9504)
39473944700,36.364510,RoomWall_2 (81),(-7.8444, 1.7050, 6.9433)
39494149300,36.384680,RoomWall_2 (81),(-7.8444, 1.7014, 6.9469)
39501451400,36.392330,RoomWall_2 (81),(-7.8444, 1.6977, 6.9552)
39515892200,36.406430,RoomWall_2 (81),(-7.8444, 1.7003, 6.9597)
39529774100,36.420280,RoomWall_2 (81),(-7.8444, 1.7011, 6.9627)
39543278200,36.434150,RoomWall_2 (81),(-7.8444, 1.7010, 6.9673)
39557651300,36.448180,RoomWall_2 (81),(-7.8444, 1.7029, 6.9725)
39571624600,36.462070,RoomWall_2 (81),(-7.8444, 1.7095, 6.9813)
39585085200,36.475900,RoomWall_2 (81),(-7.8444, 1.7151, 6.9896)
39599317200,36.489860,RoomWall_2 (81),(-7.8444, 1.7165, 6.9959)
39613347200,36.503890,RoomWall_2 (81),(-7.8444, 1.7143, 7.0019)
39626873900,36.517760,RoomWall_2 (81),(-7.8444, 1.7071, 7.0077)
39641031700,36.531570,RoomWall_2 (81),(-7.8444, 1.6981, 7.0131)
39655159700,36.545670,RoomWall_2 (81),(-7.8444, 1.6943, 7.0193)
39668730900,36.559620,RoomWall_2 (81),(-7.8444, 1.6981, 7.0265)
39682768300,36.573350,RoomWall_2 (81),(-7.8444, 1.7074, 7.0345)
39703520200,36.593940,RoomWall_2 (81),(-7.8444, 1.7111, 7.0388)
39712228700,36.602660,RoomWall_2 (81),(-7.8444, 1.7064, 7.0396)
39724682400,36.615490,RoomWall_2 (81),(-7.8444, 1.7011, 7.0379)
39738952900,36.629390,RoomWall_2 (81),(-7.8444, 1.7031, 7.0367)
39752791900,36.643240,RoomWall_2 (81),(-7.8444, 1.7110, 7.0362)
39766644200,36.657400,RoomWall_2 (81),(-7.8444, 1.7226, 7.0365)
39780081300,36.670640,RoomWall_2 (81),(-7.8444, 1.7306, 7.0339)
39793980400,36.684510,RoomWall_2 (81),(-7.8444, 1.7330, 7.0305)
39807744400,36.698620,RoomWall_2 (81),(-7.8444, 1.7343, 7.0242)
39822068900,36.712610,RoomWall_2 (81),(-7.8444, 1.7316, 7.0168)
39835751700,36.726330,RoomWall_2 (81),(-7.8444, 1.7266, 7.0133)
39849834900,36.740350,RoomWall_2 (81),(-7.8444, 1.7237, 7.0138)
39863525600,36.754410,RoomWall_2 (81),(-7.8444, 1.7274, 7.0123)
39877830000,36.768350,RoomWall_2 (81),(-7.8444, 1.7370, 7.0047)
39891812600,36.782390,RoomWall_2 (81),(-7.8444, 1.7452, 6.9972)
39912532500,36.803040,RoomWall_2 (81),(-7.8444, 1.7492, 6.9906)
39919811200,36.810700,RoomWall_2 (81),(-7.8444, 1.7443, 6.9854)
39933618600,36.824150,RoomWall_2 (81),(-7.8444, 1.7409, 6.9796)
39947319100,36.838190,RoomWall_2 (81),(-7.8444, 1.7443, 6.9711)
39961518700,36.852050,RoomWall_2 (81),(-7.8444, 1.7516, 6.9646)
39975436700,36.865940,RoomWall_2 (81),(-7.8444, 1.7609, 6.9557)
39992343700,36.882820,RoomWall_2 (81),(-7.8444, 1.7635, 6.9499)
40005886900,36.896650,RoomWall_2 (81),(-7.8444, 1.7591, 6.9446)
40020129200,36.910610,RoomWall_2 (81),(-7.8444, 1.7527, 6.9382)
40034027500,36.924530,RoomWall_2 (81),(-7.8444, 1.7494, 6.9322)
40047758400,36.938560,RoomWall_2 (81),(-7.8444, 1.7498, 6.9297)
40062055400,36.952550,RoomWall_2 (81),(-7.8444, 1.7542, 6.9291)
40075896900,36.966440,RoomWall_2 (81),(-7.8444, 1.7599, 6.9270)
40090235000,36.980730,RoomWall_2 (81),(-7.8444, 1.7665, 6.9223)
40103347000,36.994160,RoomWall_2 (81),(-7.8444, 1.7699, 6.9195)
40124652300,37.015040,RoomWall_2 (81),(-7.8444, 1.7706, 6.9196)
40156615700,37.046630,RoomWall_2 (81),(-7.8444, 1.7702, 6.9239)
40176738300,37.067090,RoomWall_2 (81),(-7.8444, 1.7903, 6.9228)
40186066000,37.076900,RoomWall_2 (81),(-7.8444, 1.8053, 6.9181)
