Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
30325761300,27.219020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30340389500,27.233270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30353587600,27.246550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30367376800,27.260400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30380931400,27.274180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30395129900,27.288150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30409112600,27.302070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30422973900,27.316280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30437065400,27.330070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30451250400,27.344310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30464780700,27.358120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30478925700,27.371880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30493076600,27.386040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30511817000,27.404800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30520407800,27.413740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30534366300,27.427400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30548435500,27.441420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30562010600,27.455310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30576203900,27.469190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30590818200,27.483750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30604184000,27.497500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30617951600,27.510990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30632249400,27.525190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30645553000,27.538870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30659809800,27.552770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30673837500,27.566840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30687719600,27.580760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30701555600,27.594810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30720607100,27.613530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30729414700,27.622460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30742940600,27.636260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30757131500,27.650180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30771427200,27.664440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30785230000,27.678550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30798901700,27.691910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30813011600,27.706030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30827070000,27.720050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30840643900,27.733900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30854900400,27.747910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30868849100,27.761840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30882375600,27.775670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30896451900,27.789500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30910602400,27.803610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30929882600,27.822800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30938025300,27.831340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30952462800,27.845330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30966247500,27.859560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30980560700,27.873430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30994324100,27.887260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31007968700,27.900940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31021539500,27.914900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31035632100,27.928780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31049498000,27.942620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31063276400,27.956740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31077313900,27.970450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31091710400,27.984890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31105319400,27.998740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31119227700,28.012280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31138059800,28.031230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31147000600,28.040160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31160586300,28.054000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31174837100,28.068060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31188832800,28.082010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31202812900,28.096230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31216631700,28.109770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31230542000,28.123740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31244598100,28.137950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31258421300,28.151590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31272412800,28.165530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31286107500,28.179530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31300465800,28.193540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31314046800,28.207230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31328143400,28.221290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31347434100,28.240500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31355917700,28.249300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31369622200,28.262790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31383264800,28.276720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31397636500,28.290780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31411412600,28.304630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31425261300,28.318730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31439032700,28.332240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31453114100,28.346310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31467090600,28.360310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31480610000,28.374060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31495111800,28.388280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31509119100,28.402270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31522754600,28.416130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31536852900,28.429990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31555269500,28.448500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31564548600,28.458040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31578143300,28.471330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31592237000,28.485360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31605978800,28.499470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31620139300,28.513360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31634107900,28.527310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31647887300,28.541080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31661841500,28.555200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31675870700,28.569080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31689869400,28.583010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31704074600,28.597450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31717976600,28.611120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31732059800,28.625010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31746528400,28.639790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31766306800,28.659250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31775687700,28.668500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31787678300,28.680580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31801341500,28.694630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31815501600,28.708440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31829329400,28.722350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31843002800,28.736300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31857223300,28.750250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31871448200,28.764440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31884877700,28.778230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31899087600,28.792050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31913056700,28.806100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31926606400,28.819950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31941177900,28.834100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31954863600,28.847960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31974036900,28.866890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31982412500,28.875700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31996706300,28.889720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32010524200,28.903560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32024249000,28.917590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32038518700,28.931490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32052405900,28.945330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32065904700,28.959240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32080169800,28.973150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32094196600,28.987240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32108166600,29.001140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32121641400,29.014930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32135973500,29.028910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32149965900,29.042980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32163394300,29.056750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32182558500,29.075650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32191606000,29.084780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32205046500,29.098530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32219245200,29.112450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32233477400,29.126670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32246971300,29.140200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32260609800,29.154060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32274831500,29.168000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32288759600,29.181910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32302521600,29.196010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32316616400,29.209830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32330376300,29.223620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32344460500,29.237910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32358462500,29.251610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32372261600,29.265480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32391235700,29.284430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32399849300,29.293300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32413837300,29.307040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32427819300,29.321050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32442205000,29.335660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32455777400,29.348940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32469423400,29.362600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32483033900,29.376450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32496994900,29.390190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32511157000,29.404350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32524978900,29.418400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32538853300,29.432000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32552949600,29.446080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32566485700,29.459980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32580628800,29.473850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32599178100,29.492400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32608331100,29.501500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32622017700,29.515410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32636324300,29.529580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32650026500,29.543230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32663851000,29.557210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32677892300,29.571090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32691981700,29.585150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32705797800,29.599220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32719505100,29.612730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32733254700,29.626530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32747291600,29.640510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32761040600,29.654460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32775321800,29.668560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32789307600,29.682450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32808156700,29.701380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32816392300,29.709900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32830813100,29.724040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32844620600,29.738100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32858780100,29.752010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32872828500,29.765970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32886163500,29.779630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32900469000,29.793680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32914383600,29.807530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32928340600,29.821460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32942256200,29.835630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32956221500,29.849400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32970417700,29.863480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32984237300,29.877690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32998312200,29.891420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33017833100,29.910920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33026016100,29.919450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33039273400,29.932380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33053247800,29.946460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33067221600,29.960430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33080824000,29.974240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33095375500,29.988490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33109244300,30.002400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33122928000,30.016310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33137081500,30.030200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33151240300,30.044220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33165196200,30.058450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33179307900,30.072280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33193370600,30.086190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33207120200,30.100020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33226447500,30.119710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33234921500,30.127810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33248578100,30.141520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33262087900,30.155420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33277231700,30.169950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33290345700,30.183200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33304471000,30.197740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33318490600,30.211410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33332310400,30.225190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33346272000,30.239280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33359807300,30.252710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33373523100,30.266520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33387245800,30.280290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33401118500,30.294360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33415287000,30.308310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33434346400,30.327370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33443112100,30.336410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33456963000,30.349990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33471270900,30.364290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33485332300,30.378650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33498912000,30.391890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33512885200,30.405870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33526563500,30.419900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33540909100,30.433850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33554646200,30.447670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33568711400,30.461710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33582431000,30.475720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33596498600,30.489530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33610671900,30.503640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33624549900,30.517870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33643388500,30.536260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33652118900,30.545110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33665893200,30.559170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33680396700,30.573280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33693991700,30.586940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33707850100,30.600860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33721363000,30.614640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33735590000,30.628580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33749371400,30.642410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33762980500,30.656230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33777236700,30.670240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33791440100,30.684340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33804997000,30.698260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33819415100,30.712280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33833016400,30.725890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33852887600,30.745660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33860714200,30.753910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33874643200,30.767480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33888353500,30.781370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33902178300,30.795560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33915973900,30.809090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33930200200,30.823320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33944504900,30.837900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33958087600,30.851130,(-2.8538, 1.0584, 6.2206),(353.595, 315.916, 256.772)
33972134400,30.865020,(-2.8538, 1.0584, 6.2206),(353.595, 315.916, 256.772)
33986819200,30.879840,(-2.8538, 1.0584, 6.2206),(353.595, 315.916, 256.772)
34000530300,30.893130,(-2.8676, 1.0567, 6.2073),(353.404, 316.877, 256.506)
34014416900,30.907230,(-2.8776, 1.0555, 6.1978),(353.137, 318.262, 256.116)
34028018700,30.920920,(-2.8834, 1.0558, 6.1952),(354.231, 321.624, 254.481)
34041766700,30.934940,(-2.8881, 1.0559, 6.1928),(355.134, 324.236, 253.254)
34061188800,30.953970,(-2.8915, 1.0620, 6.1913),(354.272, 324.488, 252.841)
34069285200,30.962260,(-2.8947, 1.0665, 6.1896),(353.699, 324.785, 252.496)
34082927300,30.976250,(-2.8976, 1.0696, 6.1879),(353.224, 325.142, 252.147)
34096957800,30.990000,(-2.8980, 1.0765, 6.1854),(353.200, 325.200, 251.849)
34111262900,31.004270,(-2.8992, 1.0817, 6.1831),(353.177, 325.306, 251.554)
