Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
48105500300,44.998950,(-4.1967, 0.9664, 6.6724),(3.976, 24.477, 63.712)
48119740700,45.012730,(-4.1946, 0.9640, 6.6743),(3.021, 23.854, 64.611)
48133518100,45.026620,(-4.1902, 0.9614, 6.6767),(1.722, 22.997, 65.402)
48146984200,45.040120,(-4.1866, 0.9591, 6.6792),(0.668, 22.251, 66.075)
48160550500,45.054070,(-4.1839, 0.9596, 6.6812),(0.485, 21.814, 66.515)
48175293200,45.068330,(-4.1815, 0.9597, 6.6832),(0.303, 21.432, 66.886)
48188667100,45.081750,(-4.1793, 0.9594, 6.6855),(0.110, 21.059, 67.240)
48202514600,45.095760,(-4.1765, 0.9602, 6.6862),(359.534, 21.017, 67.745)
48216228400,45.109220,(-4.1738, 0.9606, 6.6873),(358.932, 20.921, 68.280)
48229886700,45.122960,(-4.1713, 0.9608, 6.6887),(358.334, 20.781, 68.821)
48243358600,45.136870,(-4.1692, 0.9622, 6.6903),(358.580, 20.963, 68.933)
48265433800,45.158530,(-4.1678, 0.9653, 6.6911),(359.269, 21.467, 69.046)
48273289500,45.166320,(-4.1663, 0.9677, 6.6921),(0.089, 22.069, 69.235)
48285162000,45.178650,(-4.1646, 0.9696, 6.6933),(0.817, 22.605, 69.457)
48298936700,45.192150,(-4.1644, 0.9703, 6.6938),(1.538, 23.143, 69.295)
48312833800,45.206040,(-4.1641, 0.9709, 6.6943),(2.137, 23.588, 69.195)
48326438100,45.219980,(-4.1641, 0.9710, 6.6937),(2.277, 23.659, 68.945)
48340585300,45.233800,(-4.1640, 0.9712, 6.6929),(2.387, 23.714, 68.765)
48354426000,45.247580,(-4.1638, 0.9714, 6.6920),(2.488, 23.766, 68.613)
48368614200,45.261770,(-4.1636, 0.9711, 6.6915),(2.545, 23.917, 68.378)
48382160600,45.275630,(-4.1633, 0.9708, 6.6912),(2.609, 24.083, 68.130)
48396302600,45.289520,(-4.1623, 0.9699, 6.6886),(2.572, 24.080, 68.115)
48410389000,45.303590,(-4.1612, 0.9690, 6.6862),(2.541, 24.078, 68.104)
48424281500,45.317760,(-4.1601, 0.9683, 6.6843),(2.509, 24.075, 68.095)
48438060300,45.331260,(-4.1600, 0.9684, 6.6834),(2.438, 24.150, 68.082)
48452031900,45.345270,(-4.1598, 0.9684, 6.6827),(2.316, 24.281, 68.064)
48473705000,45.366850,(-4.1597, 0.9684, 6.6814),(2.193, 24.499, 68.165)
48481626900,45.374960,(-4.1595, 0.9685, 6.6802),(2.052, 24.755, 68.288)
48493665200,45.386760,(-4.1592, 0.9688, 6.6771),(2.055, 24.777, 68.379)
48507619100,45.400800,(-4.1588, 0.9692, 6.6742),(2.060, 24.793, 68.455)
48521172500,45.414750,(-4.1584, 0.9694, 6.6719),(2.068, 24.810, 68.544)
48535477000,45.428680,(-4.1587, 0.9695, 6.6709),(2.055, 24.824, 68.577)
48549448800,45.442670,(-4.1589, 0.9695, 6.6701),(2.043, 24.837, 68.608)
48563302200,45.456780,(-4.1610, 0.9696, 6.6649),(2.221, 24.732, 68.839)
48577272900,45.470420,(-4.1627, 0.9696, 6.6602),(2.509, 24.563, 69.201)
48591367400,45.484560,(-4.1668, 0.9705, 6.6551),(3.094, 24.379, 69.481)
48605053500,45.498590,(-4.1696, 0.9712, 6.6511),(3.697, 24.191, 69.759)
48619185400,45.512290,(-4.1716, 0.9717, 6.6479),(4.271, 24.012, 70.015)
48632997000,45.526250,(-4.1748, 0.9702, 6.6440),(5.164, 24.034, 69.908)
48647025700,45.540200,(-4.1773, 0.9692, 6.6406),(6.026, 24.045, 69.813)
48660589200,45.554130,(-4.1833, 0.9686, 6.6356),(6.438, 23.864, 69.597)
48682499800,45.575590,(-4.1880, 0.9681, 6.6313),(6.814, 23.704, 69.414)
48690420900,45.583520,(-4.1919, 0.9678, 6.6275),(7.184, 23.550, 69.244)
48702168400,45.595550,(-4.1980, 0.9688, 6.6231),(7.112, 23.174, 68.912)
48716479400,45.609600,(-4.2031, 0.9695, 6.6191),(7.054, 22.743, 68.534)
48730985400,45.624120,(-4.2074, 0.9711, 6.6163),(7.285, 22.885, 68.201)
48744001400,45.637490,(-4.2112, 0.9721, 6.6135),(7.563, 23.036, 67.825)
48758166900,45.651420,(-4.2146, 0.9729, 6.6108),(7.876, 23.186, 67.425)
48772133700,45.665340,(-4.2169, 0.9736, 6.6095),(8.128, 23.131, 67.301)
48785828700,45.679330,(-4.2193, 0.9742, 6.6079),(8.369, 23.079, 67.181)
48799811800,45.693040,(-4.2213, 0.9759, 6.6061),(9.870, 23.178, 66.865)
48814041800,45.707240,(-4.2237, 0.9774, 6.6040),(11.397, 23.267, 66.535)
48828461600,45.721590,(-4.2263, 0.9788, 6.6016),(12.717, 23.332, 66.243)
48842105500,45.735500,(-4.2296, 0.9797, 6.6005),(13.286, 23.056, 65.497)
48856282500,45.749320,(-4.2330, 0.9814, 6.5976),(13.333, 22.638, 65.411)
48870799300,45.763520,(-4.2364, 0.9830, 6.5948),(13.417, 22.280, 65.325)
48891748800,45.784720,(-4.2396, 0.9843, 6.5921),(13.542, 21.915, 65.225)
48900200600,45.793270,(-4.2432, 0.9862, 6.5896),(13.434, 21.331, 64.674)
48911470600,45.804480,(-4.2465, 0.9878, 6.5871),(13.358, 20.704, 64.075)
48925752700,45.819150,(-4.2497, 0.9892, 6.5847),(13.318, 20.099, 63.492)
48939905500,45.832960,(-4.2513, 0.9891, 6.5831),(12.159, 18.973, 63.197)
48953351000,45.846420,(-4.2530, 0.9892, 6.5814),(11.124, 17.910, 62.905)
48967499900,45.860580,(-4.2537, 0.9902, 6.5812),(10.804, 17.404, 62.601)
48981175100,45.874500,(-4.2547, 0.9913, 6.5807),(10.556, 16.980, 62.344)
48995419700,45.888370,(-4.2548, 0.9916, 6.5806),(10.445, 17.026, 62.323)
49008694900,45.901710,(-4.2550, 0.9920, 6.5803),(10.372, 17.042, 62.301)
49022913600,45.916370,(-4.2555, 0.9925, 6.5799),(10.303, 17.047, 62.275)
49037640500,45.930560,(-4.2550, 0.9924, 6.5801),(10.409, 17.138, 62.141)
49051339300,45.944270,(-4.2538, 0.9924, 6.5803),(10.642, 17.319, 61.836)
49065144700,45.958310,(-4.2489, 0.9921, 6.5829),(11.233, 17.210, 61.214)
49078279000,45.971370,(-4.2450, 0.9920, 6.5848),(11.848, 17.061, 60.543)
49100875300,45.993940,(-4.2396, 0.9907, 6.5873),(11.930, 17.342, 60.674)
49119794200,46.013190,(-4.2360, 0.9898, 6.5888),(12.003, 17.576, 60.779)
49134490700,46.027520,(-4.2312, 0.9882, 6.5915),(12.029, 17.704, 60.860)
49148615400,46.041740,(-4.2273, 0.9869, 6.5935),(12.076, 17.934, 61.004)
49161931700,46.055390,(-4.2225, 0.9863, 6.5950),(12.033, 18.303, 61.504)
49176973400,46.070090,(-4.2190, 0.9859, 6.5961),(11.982, 18.692, 62.043)
49190284700,46.083320,(-4.2162, 0.9856, 6.5970),(11.930, 19.054, 62.554)
49204073200,46.097470,(-4.2137, 0.9860, 6.5983),(11.650, 19.556, 63.357)
49218525200,46.111450,(-4.2114, 0.9862, 6.5994),(11.385, 20.012, 64.102)
49231964600,46.125060,(-4.2076, 0.9867, 6.6018),(11.221, 20.237, 64.366)
49247155400,46.140130,(-4.2042, 0.9870, 6.6038),(11.087, 20.417, 64.586)
49261094000,46.154290,(-4.1983, 0.9863, 6.6060),(10.053, 20.455, 65.136)
49276059600,46.168950,(-4.1933, 0.9857, 6.6079),(8.956, 20.491, 65.731)
49288849100,46.181610,(-4.1893, 0.9853, 6.6094),(7.961, 20.520, 66.281)
49311535700,46.204430,(-4.1833, 0.9840, 6.6125),(7.396, 20.613, 66.343)
49329450300,46.222550,(-4.1782, 0.9830, 6.6151),(6.902, 20.691, 66.421)
49342898100,46.236400,(-4.1726, 0.9828, 6.6190),(6.645, 20.690, 66.806)
49357303500,46.250350,(-4.1677, 0.9826, 6.6223),(6.223, 20.688, 67.403)
49370996300,46.264200,(-4.1625, 0.9820, 6.6270),(6.430, 20.896, 67.462)
49384430700,46.277950,(-4.1578, 0.9815, 6.6308),(6.668, 21.157, 67.549)
49398897700,46.292030,(-4.1527, 0.9829, 6.6350),(7.212, 21.394, 67.729)
49413104900,46.306240,(-4.1479, 0.9838, 6.6386),(7.779, 21.655, 67.943)
49426902600,46.320030,(-4.1435, 0.9844, 6.6418),(8.294, 21.905, 68.163)
49440032300,46.333550,(-4.1372, 0.9864, 6.6434),(8.560, 22.331, 68.002)
49454440800,46.347540,(-4.1315, 0.9878, 6.6453),(8.806, 22.734, 67.869)
49468411500,46.361500,(-4.1280, 0.9924, 6.6441),(8.817, 23.649, 67.584)
49482117900,46.375550,(-4.1244, 0.9957, 6.6438),(8.832, 24.557, 67.320)
49496326900,46.389510,(-4.1244, 0.9959, 6.6428),(8.673, 25.075, 67.192)
49517868900,46.411040,(-4.1239, 0.9961, 6.6424),(8.542, 25.529, 67.089)
49526355900,46.419820,(-4.1230, 0.9965, 6.6422),(8.425, 25.951, 67.000)
49537602100,46.430770,(-4.1230, 0.9973, 6.6418),(7.717, 26.402, 67.196)
49551565700,46.444740,(-4.1227, 0.9983, 6.6415),(6.980, 26.896, 67.391)
49565228400,46.458710,(-4.1233, 0.9994, 6.6413),(6.893, 27.045, 67.698)
49579433100,46.472530,(-4.1235, 1.0006, 6.6412),(6.811, 27.188, 67.954)
49593522300,46.486680,(-4.1243, 1.0012, 6.6413),(6.639, 27.522, 68.249)
49607472900,46.500690,(-4.1248, 1.0018, 6.6415),(6.448, 27.889, 68.557)
49620963300,46.514480,(-4.1251, 1.0023, 6.6418),(6.246, 28.272, 68.864)
49635252500,46.528420,(-4.1260, 1.0030, 6.6416),(6.236, 28.398, 68.998)
49649372900,46.542480,(-4.1268, 1.0037, 6.6415),(6.221, 28.512, 69.109)
49662849200,46.556330,(-4.1277, 1.0039, 6.6414),(6.211, 28.571, 69.124)
49677350100,46.570460,(-4.1284, 1.0042, 6.6412),(6.201, 28.626, 69.138)
49691251000,46.584400,(-4.1289, 1.0045, 6.6412),(6.187, 28.690, 69.155)
49704867800,46.598300,(-4.1292, 1.0046, 6.6413),(6.246, 28.670, 69.128)
49727245500,46.620210,(-4.1295, 1.0047, 6.6413),(6.349, 28.638, 69.081)
49735293100,46.628750,(-4.1296, 1.0047, 6.6412),(6.581, 28.436, 68.928)
49747123400,46.640200,(-4.1298, 1.0047, 6.6411),(6.870, 28.182, 68.734)
49760018000,46.653480,(-4.1301, 1.0046, 6.6409),(7.199, 28.045, 68.589)
49774666700,46.667840,(-4.1305, 1.0045, 6.6408),(7.507, 27.918, 68.452)
49788437700,46.681570,(-4.1316, 1.0039, 6.6399),(7.687, 27.841, 68.255)
49802970700,46.696410,(-4.1326, 1.0034, 6.6389),(7.850, 27.771, 68.072)
49816381200,46.709340,(-4.1336, 1.0029, 6.6380),(8.004, 27.707, 67.896)
49830295100,46.723410,(-4.1364, 1.0018, 6.6359),(8.140, 27.721, 67.782)
49843832100,46.737340,(-4.1387, 1.0007, 6.6341),(8.270, 27.736, 67.671)
49858196900,46.751310,(-4.1423, 1.0000, 6.6322),(8.325, 27.725, 67.597)
49872183600,46.765320,(-4.1450, 0.9994, 6.6307),(8.372, 27.715, 67.532)
49885855100,46.779360,(-4.1472, 0.9989, 6.6295),(8.418, 27.707, 67.467)
49900299200,46.793450,(-4.1507, 0.9990, 6.6280),(8.726, 27.707, 67.231)
49913988400,46.807080,(-4.1537, 0.9990, 6.6266),(9.102, 27.707, 66.942)
49936229400,46.829320,(-4.1587, 0.9958, 6.6227),(9.088, 27.749, 66.841)
49956014800,46.849160,(-4.1627, 0.9933, 6.6197),(9.076, 27.779, 66.771)
49969676800,46.862860,(-4.1670, 0.9892, 6.6176),(9.045, 27.724, 66.722)
49983042700,46.876500,(-4.1708, 0.9858, 6.6157),(9.028, 27.694, 66.696)
49997123500,46.890340,(-4.1721, 0.9862, 6.6151),(9.072, 27.509, 66.654)
50011227200,46.904380,(-4.1732, 0.9863, 6.6146),(9.143, 27.209, 66.591)
50024870400,46.918350,(-4.1741, 0.9870, 6.6142),(9.406, 26.461, 66.521)
50038911800,46.932090,(-4.1752, 0.9876, 6.6137),(9.685, 25.667, 66.450)
50053077700,46.946160,(-4.1765, 0.9881, 6.6131),(9.944, 24.932, 66.388)
50067106700,46.960250,(-4.1768, 0.9876, 6.6124),(10.105, 23.635, 66.011)
50080340500,46.973830,(-4.1772, 0.9871, 6.6117),(10.250, 22.470, 65.681)
50094812100,46.987950,(-4.1779, 0.9865, 6.6107),(10.375, 21.468, 65.404)
50108845600,47.001900,(-4.1780, 0.9862, 6.6097),(10.250, 21.322, 65.170)
50123109000,47.016560,(-4.1783, 0.9858, 6.6087),(10.166, 21.180, 64.996)
50144183100,47.037240,(-4.1782, 0.9860, 6.6088),(10.347, 21.619, 65.010)
50152999000,47.046170,(-4.1782, 0.9862, 6.6089),(10.801, 22.650, 65.040)
50163977600,47.057420,(-4.1782, 0.9863, 6.6090),(11.288, 23.688, 65.069)
50178092600,47.071240,(-4.1781, 0.9865, 6.6089),(11.238, 23.830, 65.146)
50192464800,47.085570,(-4.1781, 0.9867, 6.6089),(11.243, 23.802, 65.138)
50206239300,47.099660,(-4.1782, 0.9869, 6.6089),(11.251, 23.770, 65.128)
50220862700,47.113860,(-4.1783, 0.9871, 6.6089),(11.262, 23.735, 65.116)
50234025100,47.127120,(-4.1781, 0.9873, 6.6089),(11.164, 23.475, 65.144)
50247945100,47.141010,(-4.1780, 0.9875, 6.6088),(10.998, 23.009, 65.192)
50261912800,47.155220,(-4.1772, 0.9877, 6.6088),(10.410, 21.753, 65.201)
50276200400,47.169350,(-4.1763, 0.9881, 6.6086),(9.854, 20.546, 65.218)
50290033100,47.183100,(-4.1755, 0.9883, 6.6084),(9.391, 19.520, 65.238)
50303331200,47.196760,(-4.1737, 0.9881, 6.6102),(9.430, 19.397, 65.149)
50317368000,47.210550,(-4.1719, 0.9878, 6.6120),(9.445, 19.306, 65.097)
50331419900,47.224580,(-4.1712, 0.9884, 6.6124),(9.427, 19.295, 65.122)
50353114900,47.246270,(-4.1706, 0.9887, 6.6127),(9.408, 19.279, 65.146)
50361238700,47.254630,(-4.1701, 0.9890, 6.6130),(9.384, 19.255, 65.175)
50372884400,47.266030,(-4.1695, 0.9891, 6.6137),(9.370, 19.324, 65.207)
50386977800,47.280110,(-4.1689, 0.9891, 6.6143),(9.335, 19.478, 65.282)
50401164000,47.294510,(-4.1681, 0.9895, 6.6152),(9.233, 19.599, 65.307)
50415907200,47.308870,(-4.1672, 0.9898, 6.6161),(9.115, 19.727, 65.332)
50430712600,47.323600,(-4.1656, 0.9898, 6.6176),(9.054, 19.734, 65.354)
50443450000,47.336770,(-4.1640, 0.9898, 6.6190),(9.002, 19.736, 65.371)
50457048700,47.350070,(-4.1627, 0.9898, 6.6203),(8.947, 19.733, 65.388)
50470810800,47.363830,(-4.1619, 0.9904, 6.6218),(8.937, 19.689, 65.410)
50484162100,47.377690,(-4.1611, 0.9909, 6.6232),(8.920, 19.609, 65.446)
50498683700,47.391820,(-4.1600, 0.9908, 6.6249),(8.906, 19.683, 65.504)
50512688900,47.405760,(-4.1589, 0.9908, 6.6264),(8.872, 19.879, 65.653)
50526192200,47.419620,(-4.1573, 0.9910, 6.6272),(8.815, 20.040, 65.849)
50540492800,47.433560,(-4.1558, 0.9912, 6.6280),(8.756, 20.209, 66.056)
50562252100,47.455300,(-4.1544, 0.9914, 6.6288),(8.697, 20.377, 66.264)
50582248900,47.475370,(-4.1538, 0.9912, 6.6291),(8.526, 20.595, 66.378)
50596011900,47.489170,(-4.1532, 0.9910, 6.6294),(8.330, 20.826, 66.457)
50609829200,47.502950,(-4.1523, 0.9906, 6.6300),(7.982, 21.234, 66.592)
50623368700,47.516840,(-4.1514, 0.9902, 6.6306),(7.660, 21.606, 66.710)
50637408900,47.530650,(-4.1509, 0.9898, 6.6309),(7.558, 21.762, 66.749)
50651729500,47.544780,(-4.1505, 0.9894, 6.6312),(7.478, 21.882, 66.777)
50665594600,47.559050,(-4.1499, 0.9895, 6.6316),(7.440, 22.111, 66.814)
50679664700,47.572800,(-4.1493, 0.9897, 6.6321),(7.397, 22.362, 66.853)
50693350700,47.586550,(-4.1484, 0.9895, 6.6329),(7.438, 22.487, 66.848)
50707354500,47.600530,(-4.1475, 0.9894, 6.6337),(7.477, 22.603, 66.843)
50720680000,47.614190,(-4.1465, 0.9893, 6.6345),(7.518, 22.720, 66.837)
50734801300,47.627980,(-4.1457, 0.9894, 6.6351),(7.562, 22.845, 66.798)
50749241200,47.642310,(-4.1449, 0.9895, 6.6356),(7.611, 22.980, 66.753)
50771030000,47.664190,(-4.1445, 0.9894, 6.6359),(7.762, 23.210, 66.619)
50778674100,47.672000,(-4.1440, 0.9893, 6.6362),(7.935, 23.470, 66.465)
50790566300,47.683700,(-4.1436, 0.9892, 6.6362),(8.038, 23.696, 66.398)
50804438100,47.697900,(-4.1432, 0.9891, 6.6362),(8.133, 23.906, 66.336)
50819512700,47.712460,(-4.1427, 0.9889, 6.6363),(8.225, 24.107, 66.276)
50832405500,47.725490,(-4.1422, 0.9888, 6.6363),(8.315, 24.301, 66.217)
50845927700,47.739410,(-4.1417, 0.9888, 6.6361),(8.270, 24.586, 66.217)
50860702700,47.753710,(-4.1415, 0.9888, 6.6358),(8.248, 24.648, 66.248)
50874542700,47.767780,(-4.1412, 0.9887, 6.6356),(8.233, 24.689, 66.268)
50888293900,47.781460,(-4.1409, 0.9887, 6.6354),(8.221, 24.724, 66.286)
50901738800,47.795180,(-4.1409, 0.9886, 6.6353),(8.147, 24.789, 66.291)
50916091000,47.809280,(-4.1408, 0.9885, 6.6352),(8.042, 24.879, 66.296)
50929658100,47.822810,(-4.1407, 0.9886, 6.6350),(7.985, 24.951, 66.334)
50943735500,47.837260,(-4.1406, 0.9887, 6.6348),(7.929, 25.021, 66.371)
50957924000,47.851130,(-4.1405, 0.9888, 6.6348),(7.912, 25.114, 66.384)
50980131200,47.873310,(-4.1403, 0.9888, 6.6348),(7.895, 25.215, 66.398)
50999457700,47.892620,(-4.1399, 0.9887, 6.6348),(7.882, 25.271, 66.398)
51013135200,47.906310,(-4.1393, 0.9887, 6.6349),(7.866, 25.348, 66.396)
51027093000,47.920330,(-4.1387, 0.9884, 6.6349),(7.859, 25.350, 66.394)
51040788000,47.934330,(-4.1381, 0.9881, 6.6350),(7.852, 25.351, 66.392)
51054928800,47.948120,(-4.1377, 0.9880, 6.6352),(7.861, 25.340, 66.368)
51069501600,47.962600,(-4.1373, 0.9880, 6.6354),(7.872, 25.326, 66.342)
51082653000,47.976070,(-4.1370, 0.9879, 6.6356),(7.885, 25.309, 66.313)
51096782800,47.990020,(-4.1365, 0.9882, 6.6359),(7.906, 25.282, 66.294)
51110707500,48.003920,(-4.1359, 0.9885, 6.6363),(7.930, 25.252, 66.274)
51124614100,48.018070,(-4.1354, 0.9888, 6.6367),(7.959, 25.213, 66.249)
51138582400,48.031700,(-4.1351, 0.9890, 6.6367),(7.990, 25.180, 66.258)
51152345400,48.045620,(-4.1350, 0.9892, 6.6368),(8.032, 25.134, 66.270)
51166399600,48.059940,(-4.1350, 0.9893, 6.6370),(8.022, 25.146, 66.251)
51189135300,48.082040,(-4.1350, 0.9895, 6.6372),(8.011, 25.159, 66.230)
51208384200,48.101540,(-4.1350, 0.9894, 6.6372),(8.005, 25.126, 66.256)
51222089400,48.115310,(-4.1349, 0.9892, 6.6373),(7.991, 25.048, 66.321)
51236319700,48.129410,(-4.1351, 0.9890, 6.6374),(8.013, 24.936, 66.342)
51250615900,48.143390,(-4.1352, 0.9887, 6.6375),(8.043, 24.789, 66.368)
51263752300,48.157310,(-4.1353, 0.9885, 6.6374),(8.031, 24.675, 66.377)
51278888200,48.171900,(-4.1354, 0.9884, 6.6374),(8.020, 24.561, 66.386)
51291811800,48.184970,(-4.1355, 0.9882, 6.6374),(7.973, 24.473, 66.362)
51305405100,48.198890,(-4.1356, 0.9881, 6.6373),(7.922, 24.381, 66.336)
51319568000,48.212760,(-4.1357, 0.9879, 6.6373),(7.864, 24.282, 66.306)
51333479400,48.226680,(-4.1360, 0.9875, 6.6374),(7.854, 24.291, 66.292)
51347460100,48.240670,(-4.1363, 0.9870, 6.6374),(7.843, 24.303, 66.277)
51360895300,48.254400,(-4.1369, 0.9867, 6.6372),(7.851, 24.380, 66.264)
51375236200,48.268360,(-4.1374, 0.9863, 6.6369),(7.880, 24.634, 66.225)
51396915000,48.290100,(-4.1379, 0.9864, 6.6367),(7.967, 24.880, 66.247)
51404722600,48.298210,(-4.1384, 0.9866, 6.6365),(8.064, 25.152, 66.274)
51416579500,48.309730,(-4.1390, 0.9867, 6.6363),(8.167, 25.436, 66.305)
51430683600,48.323870,(-4.1400, 0.9870, 6.6358),(8.132, 25.549, 66.316)
51444576600,48.338040,(-4.1411, 0.9874, 6.6352),(8.104, 25.641, 66.327)
51458431600,48.351650,(-4.1421, 0.9877, 6.6347),(8.077, 25.730, 66.338)
51472608500,48.365750,(-4.1432, 0.9884, 6.6339),(8.102, 25.691, 66.366)
51486536900,48.379960,(-4.1443, 0.9891, 6.6331),(8.130, 25.648, 66.396)
51500712900,48.394010,(-4.1453, 0.9888, 6.6328),(8.146, 25.610, 66.395)
51514843700,48.407980,(-4.1462, 0.9886, 6.6325),(8.165, 25.568, 66.394)
51528650300,48.421830,(-4.1465, 0.9885, 6.6325),(8.262, 25.522, 66.386)
51542252300,48.435720,(-4.1468, 0.9884, 6.6325),(8.403, 25.458, 66.372)
51556607200,48.449710,(-4.1470, 0.9884, 6.6324),(8.573, 25.383, 66.355)
51571151800,48.464290,(-4.1473, 0.9882, 6.6322),(8.657, 25.348, 66.331)
51584001800,48.477480,(-4.1477, 0.9881, 6.6319),(8.731, 25.318, 66.309)
51606359400,48.499490,(-4.1490, 0.9878, 6.6312),(8.737, 25.227, 66.247)
51614881900,48.507970,(-4.1505, 0.9876, 6.6305),(8.743, 25.104, 66.162)
51625516000,48.518990,(-4.1518, 0.9873, 6.6297),(8.747, 24.954, 66.055)
51639747900,48.532910,(-4.1532, 0.9870, 6.6290),(8.781, 24.897, 66.062)
51653411000,48.546630,(-4.1551, 0.9870, 6.6279),(8.734, 24.818, 66.052)
51667263400,48.560470,(-4.1568, 0.9871, 6.6269),(8.667, 24.715, 66.038)
51680914200,48.574420,(-4.1584, 0.9871, 6.6260),(8.580, 24.591, 66.021)
51695332000,48.588380,(-4.1591, 0.9864, 6.6257),(8.532, 24.347, 66.049)
51709270900,48.602420,(-4.1597, 0.9859, 6.6253),(8.475, 24.070, 66.084)
51722909200,48.616470,(-4.1604, 0.9854, 6.6250),(8.413, 23.785, 66.120)
51737795400,48.630870,(-4.1605, 0.9856, 6.6251),(8.450, 23.784, 66.119)
51751563700,48.644650,(-4.1606, 0.9858, 6.6252),(8.485, 23.783, 66.118)
51765152900,48.658560,(-4.1607, 0.9860, 6.6253),(8.616, 23.681, 66.055)
51779423600,48.672500,(-4.1607, 0.9862, 6.6254),(8.821, 23.520, 65.956)
51793257800,48.686330,(-4.1608, 0.9872, 6.6256),(8.981, 23.444, 65.869)
51815096500,48.708260,(-4.1610, 0.9885, 6.6260),(9.134, 23.372, 65.784)
51822532000,48.715960,(-4.1612, 0.9897, 6.6262),(9.284, 23.301, 65.699)
51834111200,48.727290,(-4.1613, 0.9910, 6.6268),(9.569, 23.137, 65.606)
51848166600,48.741390,(-4.1614, 0.9922, 6.6273),(9.875, 22.962, 65.505)
51861889600,48.755290,(-4.1610, 0.9936, 6.6278),(10.015, 23.053, 65.435)
51876033800,48.769280,(-4.1606, 0.9950, 6.6283),(10.145, 23.141, 65.369)
51890025200,48.783290,(-4.1604, 0.9957, 6.6280),(10.223, 23.209, 65.463)
51903890600,48.797440,(-4.1603, 0.9963, 6.6278),(10.316, 23.294, 65.581)
51918057400,48.811270,(-4.1601, 0.9970, 6.6276),(10.428, 23.400, 65.730)
51932302500,48.825060,(-4.1600, 0.9972, 6.6272),(10.382, 23.360, 65.772)
51945551500,48.839130,(-4.1598, 0.9975, 6.6269),(10.273, 23.267, 65.867)
51959657500,48.852880,(-4.1599, 0.9977, 6.6269),(10.203, 23.226, 65.894)
51974018200,48.867140,(-4.1599, 0.9978, 6.6269),(10.128, 23.182, 65.922)
51987639400,48.880840,(-4.1600, 0.9980, 6.6269),(10.043, 23.135, 65.952)
52008785800,48.902060,(-4.1600, 0.9985, 6.6266),(9.913, 23.064, 65.980)
52071358700,48.964120,(-4.1599, 0.9986, 6.6266),(9.837, 23.078, 65.987)
52086352300,48.979480,(-4.1597, 0.9987, 6.6266),(9.834, 23.220, 65.998)
52100298800,48.993390,(-4.1586, 0.9992, 6.6265),(9.695, 23.369, 66.106)
52114134200,49.007210,(-4.1580, 0.9995, 6.6265),(9.601, 23.469, 66.181)
52128961500,49.021950,(-4.1573, 0.9998, 6.6268),(9.357, 23.501, 66.242)
52143256700,49.036700,(-4.1567, 1.0001, 6.6271),(9.075, 23.531, 66.311)
52156163600,49.049020,(-4.1566, 1.0001, 6.6269),(8.485, 23.344, 66.438)
52169962100,49.062880,(-4.1565, 1.0000, 6.6268),(7.853, 23.128, 66.575)
52183672800,49.077110,(-4.1564, 0.9999, 6.6266),(7.252, 22.909, 66.706)
52197927600,49.090960,(-4.1564, 0.9998, 6.6266),(6.772, 22.951, 66.773)
52212024500,49.105080,(-4.1564, 0.9996, 6.6266),(6.342, 22.976, 66.832)
52233964500,49.127000,(-4.1563, 0.9994, 6.6266),(5.939, 22.989, 66.886)
52253433500,49.146670,(-4.1561, 0.9994, 6.6266),(5.999, 23.099, 66.929)
52267880900,49.160950,(-4.1554, 0.9993, 6.6266),(6.093, 23.249, 66.944)
52281092200,49.174500,(-4.1546, 0.9992, 6.6266),(6.290, 23.570, 66.976)
52295496200,49.188680,(-4.1528, 0.9990, 6.6273),(6.553, 23.718, 66.988)
52309380700,49.202410,(-4.1511, 0.9989, 6.6279),(6.798, 23.852, 66.998)
52323707100,49.217010,(-4.1495, 0.9987, 6.6285),(7.025, 23.972, 67.008)
52337589700,49.230260,(-4.1469, 0.9998, 6.6292),(7.245, 24.055, 67.019)
52351195900,49.244160,(-4.1446, 1.0007, 6.6298),(7.451, 24.129, 67.030)
52364538600,49.258010,(-4.1437, 1.0014, 6.6302),(7.521, 24.179, 67.006)
52379117400,49.272290,(-4.1429, 1.0020, 6.6305),(7.573, 24.217, 66.988)
52392633100,49.285730,(-4.1429, 1.0025, 6.6307),(7.830, 25.100, 66.809)
52406517700,49.299970,(-4.1428, 1.0030, 6.6310),(8.130, 26.154, 66.598)
52420257100,49.313480,(-4.1427, 1.0034, 6.6313),(8.402, 27.131, 66.406)
52442220100,49.335370,(-4.1424, 1.0038, 6.6310),(8.377, 27.169, 66.522)
52462745000,49.355580,(-4.1423, 1.0042, 6.6310),(8.472, 27.354, 66.621)
52476063000,49.369250,(-4.1421, 1.0046, 6.6311),(8.541, 27.501, 66.685)
52489774400,49.382950,(-4.1412, 1.0049, 6.6307),(8.525, 27.492, 66.706)
52503393500,49.396850,(-4.1402, 1.0052, 6.6303),(8.509, 27.484, 66.727)
52517923400,49.411130,(-4.1391, 1.0056, 6.6299),(8.491, 27.477, 66.749)
52531505700,49.424720,(-4.1384, 1.0064, 6.6298),(8.470, 27.480, 66.742)
52545089800,49.438590,(-4.1378, 1.0071, 6.6296),(8.447, 27.485, 66.733)
52559227500,49.452400,(-4.1372, 1.0078, 6.6295),(8.424, 27.492, 66.723)
52573241600,49.466450,(-4.1374, 1.0084, 6.6295),(8.413, 27.527, 66.727)
