Timestamp(ns),GameTime,HeadPosition,HeadRotation
39286128300,36.176540,(-4.0986, 1.7770, 6.2842),(1.957, 279.943, 357.726)
39294335600,36.184790,(-4.0983, 1.7782, 6.2846),(1.453, 280.132, 357.609)
39306559600,36.197470,(-4.0979, 1.7787, 6.2849),(1.040, 280.264, 357.705)
39320810400,36.211380,(-4.0974, 1.7791, 6.2850),(0.767, 280.387, 357.765)
39334475200,36.225120,(-4.0968, 1.7783, 6.2846),(0.837, 280.280, 357.872)
39348277500,36.239220,(-4.0964, 1.7779, 6.2842),(0.945, 280.251, 357.787)
39363163900,36.253480,(-4.0961, 1.7777, 6.2841),(1.146, 280.204, 357.647)
39376282100,36.266900,(-4.0956, 1.7776, 6.2839),(1.102, 280.247, 357.604)
39390045700,36.280660,(-4.0956, 1.7780, 6.2841),(1.396, 280.134, 357.530)
39403796500,36.294690,(-4.0955, 1.7783, 6.2840),(1.334, 280.155, 357.466)
39418125200,36.308700,(-4.0956, 1.7787, 6.2840),(1.138, 280.173, 357.483)
39432119300,36.322730,(-4.0952, 1.7786, 6.2839),(0.953, 280.182, 357.550)
39445627600,36.336560,(-4.0952, 1.7787, 6.2839),(0.885, 280.107, 357.694)
39459906000,36.350520,(-4.0950, 1.7787, 6.2838),(0.845, 280.080, 357.743)
39473904000,36.364510,(-4.0949, 1.7783, 6.2839),(1.103, 279.973, 357.762)
39494108800,36.384680,(-4.0948, 1.7782, 6.2840),(1.155, 280.026, 357.660)
39501407900,36.392330,(-4.0946, 1.7782, 6.2842),(1.211, 280.145, 357.560)
39515853800,36.406430,(-4.0942, 1.7784, 6.2844),(1.174, 280.208, 357.698)
39529785600,36.420280,(-4.0938, 1.7784, 6.2848),(1.161, 280.244, 357.860)
39543246300,36.434150,(-4.0934, 1.7784, 6.2848),(1.163, 280.312, 357.822)
39557610900,36.448180,(-4.0930, 1.7786, 6.2849),(1.137, 280.388, 357.755)
39571623900,36.462070,(-4.0926, 1.7788, 6.2851),(1.040, 280.513, 357.624)
39585047400,36.475900,(-4.0922, 1.7790, 6.2854),(0.958, 280.630, 357.602)
39599285800,36.489860,(-4.0917, 1.7791, 6.2854),(0.940, 280.721, 357.633)
39613299700,36.503890,(-4.0911, 1.7790, 6.2852),(0.970, 280.811, 357.609)
39626871900,36.517760,(-4.0904, 1.7786, 6.2849),(1.071, 280.899, 357.545)
39640985900,36.531570,(-4.0897, 1.7784, 6.2847),(1.202, 280.980, 357.506)
39655117400,36.545670,(-4.0890, 1.7786, 6.2845),(1.261, 281.070, 357.447)
39668690800,36.559620,(-4.0885, 1.7789, 6.2844),(1.209, 281.176, 357.406)
39682719900,36.573350,(-4.0880, 1.7790, 6.2843),(1.071, 281.294, 357.436)
39703479600,36.593940,(-4.0874, 1.7788, 6.2841),(1.013, 281.359, 357.533)
39712229500,36.602660,(-4.0866, 1.7786, 6.2835),(1.079, 281.377, 357.631)
39724649000,36.615490,(-4.0860, 1.7787, 6.2831),(1.160, 281.355, 357.682)
39738902400,36.629390,(-4.0855, 1.7792, 6.2828),(1.138, 281.342, 357.702)
39752739000,36.643240,(-4.0850, 1.7795, 6.2825),(1.025, 281.337, 357.715)
39766620900,36.657400,(-4.0845, 1.7798, 6.2822),(0.854, 281.345, 357.753)
39780020800,36.670640,(-4.0841, 1.7799, 6.2816),(0.735, 281.313, 357.809)
39793940500,36.684510,(-4.0837, 1.7800, 6.2811),(0.701, 281.270, 357.823)
39807694600,36.698620,(-4.0833, 1.7799, 6.2805),(0.681, 281.184, 357.858)
39822010100,36.712610,(-4.0829, 1.7798, 6.2801),(0.721, 281.081, 357.913)
39835706200,36.726330,(-4.0825, 1.7798, 6.2796),(0.795, 281.036, 357.909)
39849787000,36.740350,(-4.0822, 1.7800, 6.2791),(0.842, 281.050, 357.882)
39863482000,36.754410,(-4.0820, 1.7802, 6.2786),(0.789, 281.034, 357.895)
39877786800,36.768350,(-4.0817, 1.7803, 6.2782),(0.647, 280.928, 358.000)
39891772200,36.782390,(-4.0815, 1.7803, 6.2777),(0.524, 280.826, 358.071)
39912483900,36.803040,(-4.0813, 1.7800, 6.2770),(0.461, 280.737, 358.008)
39919781100,36.810700,(-4.0809, 1.7797, 6.2764),(0.530, 280.668, 357.921)
39933579300,36.824150,(-4.0808, 1.7797, 6.2760),(0.580, 280.590, 357.905)
39947282100,36.838190,(-4.0807, 1.7801, 6.2756),(0.536, 280.470, 357.962)
39961505100,36.852050,(-4.0806, 1.7804, 6.2752),(0.431, 280.381, 357.982)
39975399500,36.865940,(-4.0805, 1.7806, 6.2748),(0.295, 280.254, 357.979)
39992316000,36.882820,(-4.0802, 1.7804, 6.2745),(0.253, 280.173, 357.935)
40005891600,36.896650,(-4.0798, 1.7799, 6.2741),(0.312, 280.099, 357.943)
40020150000,36.910610,(-4.0794, 1.7797, 6.2738),(0.404, 280.008, 358.047)
40034068000,36.924530,(-4.0790, 1.7797, 6.2735),(0.454, 279.922, 358.155)
40047799600,36.938560,(-4.0786, 1.7801, 6.2733),(0.453, 279.888, 358.211)
40062100500,36.952550,(-4.0783, 1.7803, 6.2729),(0.392, 279.884, 358.182)
40076033500,36.966440,(-4.0781, 1.7805, 6.2727),(0.308, 279.855, 358.199)
40090354900,36.980730,(-4.0780, 1.7806, 6.2725),(0.212, 279.789, 358.256)
40103421900,36.994160,(-4.0777, 1.7806, 6.2721),(0.160, 279.753, 358.224)
40124635300,37.015040,(-4.0774, 1.7806, 6.2715),(0.149, 279.761, 358.133)
40156612200,37.046630,(-4.0773, 1.7808, 6.2711),(0.158, 279.831, 357.997)
40176691500,37.067090,(-4.0773, 1.7815, 6.2703),(359.868, 279.827, 358.128)
40186013500,37.076900,(-4.0775, 1.7820, 6.2692),(359.650, 279.774, 358.239)
40199668900,37.090250,(-4.0778, 1.7822, 6.2680),(359.478, 279.622, 358.365)
40213310200,37.103900,(-4.0782, 1.7821, 6.2675),(359.430, 279.454, 358.456)
40226912700,37.117810,(-4.0784, 1.7821, 6.2671),(359.409, 279.266, 358.539)
40240513900,37.131070,(-4.0784, 1.7821, 6.2672),(359.456, 279.222, 358.543)
40254518900,37.145050,(-4.0786, 1.7820, 6.2668),(359.482, 279.060, 358.632)
40267759200,37.158710,(-4.0788, 1.7817, 6.2664),(359.566, 278.909, 358.730)
40281676700,37.172280,(-4.0791, 1.7813, 6.2660),(359.736, 278.748, 358.811)
40295448500,37.185960,(-4.0795, 1.7812, 6.2657),(359.907, 278.613, 358.855)
40308963900,37.199900,(-4.0797, 1.7811, 6.2656),(0.009, 278.513, 358.868)
40330423700,37.220730,(-4.0800, 1.7810, 6.2653),(0.079, 278.416, 358.893)
40338173600,37.229100,(-4.0802, 1.7812, 6.2655),(0.043, 278.554, 358.749)
40350526400,37.241080,(-4.0803, 1.7811, 6.2654),(0.060, 278.572, 358.776)
40364279100,37.255130,(-4.0805, 1.7809, 6.2654),(0.107, 278.569, 358.884)
40378539800,37.269120,(-4.0808, 1.7808, 6.2651),(0.194, 278.564, 358.924)
40392193700,37.282760,(-4.0811, 1.7807, 6.2651),(0.296, 278.608, 358.854)
40405932800,37.296780,(-4.0812, 1.7805, 6.2650),(0.382, 278.675, 358.757)
40419694000,37.310310,(-4.0814, 1.7804, 6.2650),(0.399, 278.770, 358.729)
40433878400,37.324470,(-4.0816, 1.7805, 6.2651),(0.352, 278.890, 358.758)
40447480800,37.338430,(-4.0818, 1.7805, 6.2652),(0.336, 278.953, 358.790)
40461523900,37.352120,(-4.0819, 1.7806, 6.2652),(0.288, 279.001, 358.866)
40475491900,37.366100,(-4.0822, 1.7806, 6.2653),(0.251, 278.926, 359.007)
40489562300,37.380170,(-4.0825, 1.7807, 6.2653),(0.246, 278.836, 359.078)
40503164300,37.394110,(-4.0826, 1.7808, 6.2652),(0.246, 278.754, 359.070)
40517378100,37.408000,(-4.0827, 1.7808, 6.2651),(0.240, 278.652, 359.066)
40538568800,37.429100,(-4.0827, 1.7808, 6.2651),(0.234, 278.542, 359.083)
40546347500,37.437190,(-4.0827, 1.7809, 6.2653),(0.219, 278.524, 359.032)
40559008300,37.449600,(-4.0827, 1.7810, 6.2655),(0.212, 278.544, 358.992)
40572865500,37.463470,(-4.0827, 1.7810, 6.2658),(0.238, 278.551, 358.986)
40586615300,37.477510,(-4.0826, 1.7808, 6.2663),(0.287, 278.588, 358.985)
40600710900,37.491330,(-4.0825, 1.7807, 6.2666),(0.381, 278.697, 358.967)
40614815000,37.505410,(-4.0824, 1.7805, 6.2668),(0.422, 278.757, 358.981)
40628574100,37.519500,(-4.0824, 1.7805, 6.2671),(0.444, 278.790, 359.027)
40642673700,37.533250,(-4.0823, 1.7805, 6.2673),(0.428, 278.808, 359.053)
40656487100,37.547110,(-4.0823, 1.7806, 6.2674),(0.371, 278.824, 359.090)
40670543900,37.561150,(-4.0824, 1.7807, 6.2676),(0.365, 278.862, 359.074)
40684197300,37.575050,(-4.0824, 1.7807, 6.2677),(0.409, 278.921, 359.050)
40698535900,37.589160,(-4.0824, 1.7806, 6.2679),(0.469, 278.968, 359.052)
40712410100,37.603020,(-4.0824, 1.7805, 6.2680),(0.536, 279.005, 359.073)
40726076600,37.617010,(-4.0824, 1.7804, 6.2681),(0.554, 279.037, 359.074)
40747209800,37.637740,(-4.0825, 1.7804, 6.2682),(0.581, 279.082, 359.026)
40754850300,37.645410,(-4.0825, 1.7803, 6.2683),(0.586, 279.170, 358.930)
40767864000,37.658770,(-4.0826, 1.7803, 6.2684),(0.567, 279.225, 358.897)
40782048000,37.672650,(-4.0826, 1.7803, 6.2685),(0.503, 279.229, 358.974)
40795976400,37.686550,(-4.0827, 1.7804, 6.2685),(0.483, 279.224, 359.002)
40809908300,37.700480,(-4.0827, 1.7804, 6.2684),(0.531, 279.213, 358.962)
40824162300,37.714980,(-4.0826, 1.7802, 6.2682),(0.631, 279.202, 358.904)
40838113100,37.728660,(-4.0825, 1.7800, 6.2679),(0.737, 279.182, 358.888)
40852483200,37.743020,(-4.0824, 1.7798, 6.2678),(0.806, 279.174, 358.899)
40865798600,37.756700,(-4.0824, 1.7797, 6.2676),(0.814, 279.174, 358.925)
40879818400,37.770280,(-4.0824, 1.7798, 6.2674),(0.719, 279.162, 358.944)
40893683400,37.784250,(-4.0825, 1.7799, 6.2672),(0.586, 279.099, 359.023)
40906989800,37.797920,(-4.0825, 1.7799, 6.2669),(0.533, 278.995, 359.103)
40921454500,37.811960,(-4.0825, 1.7800, 6.2665),(0.503, 278.841, 359.155)
40935276400,37.825900,(-4.0826, 1.7800, 6.2662),(0.438, 278.634, 359.195)
40955927000,37.846480,(-4.0826, 1.7801, 6.2659),(0.340, 278.460, 359.185)
40963285500,37.854200,(-4.0826, 1.7802, 6.2658),(0.252, 278.331, 359.157)
40980154500,37.870310,(-4.0826, 1.7802, 6.2659),(0.249, 278.224, 359.188)
40990974000,37.881550,(-4.0825, 1.7801, 6.2662),(0.381, 278.131, 359.235)
41004832700,37.895600,(-4.0821, 1.7800, 6.2664),(0.553, 278.128, 359.158)
41018813000,37.909430,(-4.0818, 1.7798, 6.2666),(0.661, 278.140, 359.075)
41032848900,37.923430,(-4.0816, 1.7797, 6.2668),(0.661, 278.131, 359.048)
41046370300,37.937290,(-4.0814, 1.7798, 6.2671),(0.596, 278.143, 359.038)
41060670300,37.951270,(-4.0813, 1.7800, 6.2674),(0.500, 278.217, 359.021)
41074718500,37.965300,(-4.0811, 1.7800, 6.2678),(0.503, 278.375, 358.964)
41088465900,37.979360,(-4.0809, 1.7799, 6.2681),(0.571, 278.475, 358.956)
41102386400,37.993000,(-4.0805, 1.7797, 6.2683),(0.644, 278.547, 359.049)
41116551800,38.007090,(-4.0805, 1.7800, 6.2684),(0.620, 278.573, 359.114)
41130423200,38.020980,(-4.0803, 1.7799, 6.2686),(0.533, 278.611, 359.141)
41144324000,38.035170,(-4.0801, 1.7801, 6.2687),(0.436, 278.634, 359.113)
41165585300,38.056090,(-4.0800, 1.7801, 6.2688),(0.426, 278.647, 359.097)
41173300600,38.063850,(-4.0798, 1.7801, 6.2690),(0.472, 278.677, 359.081)
41185572000,38.076500,(-4.0796, 1.7799, 6.2691),(0.588, 278.693, 359.017)
41199792600,38.090400,(-4.0793, 1.7797, 6.2692),(0.648, 278.711, 358.969)
41214095900,38.104590,(-4.0789, 1.7796, 6.2692),(0.680, 278.721, 358.927)
41227810800,38.118680,(-4.0784, 1.7796, 6.2689),(0.688, 278.715, 358.899)
41241849700,38.132420,(-4.0781, 1.7796, 6.2688),(0.680, 278.701, 358.913)
41255841200,38.146370,(-4.0778, 1.7795, 6.2685),(0.690, 278.709, 358.886)
41270242500,38.160820,(-4.0775, 1.7794, 6.2683),(0.713, 278.737, 358.830)
41283165700,38.174090,(-4.0773, 1.7794, 6.2680),(0.727, 278.768, 358.827)
41297615000,38.188190,(-4.0771, 1.7796, 6.2679),(0.701, 278.785, 358.882)
41311525600,38.202100,(-4.0769, 1.7798, 6.2675),(0.679, 278.776, 358.922)
41325008800,38.215930,(-4.0767, 1.7799, 6.2670),(0.554, 278.713, 359.035)
41339476200,38.230030,(-4.0766, 1.7800, 6.2665),(0.480, 278.614, 359.080)
41353420100,38.243940,(-4.0764, 1.7800, 6.2660),(0.434, 278.547, 359.119)
41374423300,38.265000,(-4.0762, 1.7799, 6.2656),(0.434, 278.378, 359.124)
41381778300,38.272700,(-4.0761, 1.7799, 6.2651),(0.472, 278.269, 359.124)
41395103400,38.285630,(-4.0759, 1.7799, 6.2646),(0.499, 278.118, 359.129)
41408655400,38.299660,(-4.0758, 1.7799, 6.2641),(0.500, 277.974, 359.129)
41422879600,38.313440,(-4.0758, 1.7800, 6.2637),(0.439, 277.814, 359.165)
41436720000,38.327320,(-4.0756, 1.7801, 6.2634),(0.379, 277.696, 359.215)
41450790700,38.341380,(-4.0753, 1.7800, 6.2632),(0.346, 277.588, 359.244)
41464219300,38.355120,(-4.0751, 1.7796, 6.2630),(0.385, 277.506, 359.305)
41478931400,38.369480,(-4.0748, 1.7793, 6.2628),(0.477, 277.416, 359.378)
41492660400,38.383210,(-4.0745, 1.7792, 6.2628),(0.581, 277.320, 359.448)
41506179800,38.397090,(-4.0740, 1.7792, 6.2629),(0.657, 277.270, 359.455)
41520395200,38.410980,(-4.0734, 1.7792, 6.2631),(0.718, 277.285, 359.392)
41534535900,38.425070,(-4.0728, 1.7792, 6.2632),(0.804, 277.345, 359.285)
41548204500,38.439140,(-4.0724, 1.7793, 6.2633),(0.833, 277.473, 359.176)
41562131500,38.452750,(-4.0721, 1.7794, 6.2634),(0.818, 277.520, 359.155)
41583062600,38.473670,(-4.0720, 1.7800, 6.2635),(0.636, 277.545, 359.188)
41591034000,38.481590,(-4.0719, 1.7803, 6.2633),(0.489, 277.588, 359.142)
41603542600,38.494480,(-4.0715, 1.7803, 6.2631),(0.404, 277.650, 359.027)
41618068400,38.508680,(-4.0712, 1.7802, 6.2629),(0.392, 277.717, 358.952)
41632133100,38.522700,(-4.0708, 1.7801, 6.2627),(0.415, 277.779, 358.941)
41645290600,38.536230,(-4.0707, 1.7803, 6.2625),(0.395, 277.804, 359.000)
41659676500,38.550300,(-4.0707, 1.7805, 6.2623),(0.329, 277.793, 359.053)
41673697400,38.564210,(-4.0709, 1.7809, 6.2619),(0.211, 277.732, 359.118)
41687410800,38.578330,(-4.0710, 1.7809, 6.2616),(0.122, 277.656, 359.127)
41701621600,38.592220,(-4.0711, 1.7807, 6.2613),(0.097, 277.617, 359.113)
41715493700,38.606080,(-4.0711, 1.7805, 6.2610),(0.160, 277.548, 359.134)
41729549400,38.620110,(-4.0711, 1.7802, 6.2606),(0.239, 277.469, 359.193)
41742974400,38.633900,(-4.0711, 1.7801, 6.2603),(0.334, 277.353, 359.255)
41757454700,38.648060,(-4.0712, 1.7800, 6.2598),(0.430, 277.262, 359.269)
41771304900,38.661860,(-4.0712, 1.7799, 6.2596),(0.528, 277.176, 359.279)
41792278400,38.682790,(-4.0713, 1.7797, 6.2595),(0.619, 277.103, 359.314)
41799792700,38.690690,(-4.0714, 1.7795, 6.2593),(0.723, 277.066, 359.343)
41813114600,38.703670,(-4.0714, 1.7794, 6.2590),(0.831, 277.061, 359.342)
41826642200,38.717570,(-4.0714, 1.7792, 6.2588),(0.890, 277.056, 359.341)
41840807000,38.731390,(-4.0715, 1.7791, 6.2587),(0.908, 277.023, 359.393)
41854951900,38.745520,(-4.0715, 1.7790, 6.2584),(0.911, 276.994, 359.432)
41868482500,38.759430,(-4.0716, 1.7789, 6.2584),(0.907, 277.012, 359.443)
41883040300,38.773480,(-4.0717, 1.7789, 6.2585),(0.898, 277.025, 359.483)
41897056400,38.787560,(-4.0717, 1.7789, 6.2587),(0.935, 277.020, 359.509)
41911056100,38.801510,(-4.0716, 1.7789, 6.2587),(0.991, 277.052, 359.472)
41924602800,38.815430,(-4.0714, 1.7788, 6.2588),(1.064, 277.089, 359.384)
41939015600,38.829470,(-4.0713, 1.7788, 6.2588),(1.110, 277.120, 359.322)
41952907600,38.843360,(-4.0712, 1.7788, 6.2588),(1.097, 277.195, 359.285)
41965968100,38.856850,(-4.0712, 1.7788, 6.2590),(1.058, 277.273, 359.279)
41980406300,38.870940,(-4.0713, 1.7788, 6.2591),(1.011, 277.375, 359.257)
42001231100,38.891700,(-4.0713, 1.7788, 6.2592),(0.951, 277.469, 359.278)
42008984100,38.899860,(-4.0713, 1.7788, 6.2592),(0.871, 277.516, 359.341)
42021700900,38.912270,(-4.0713, 1.7789, 6.2594),(0.822, 277.477, 359.481)
42035600700,38.926220,(-4.0713, 1.7789, 6.2595),(0.808, 277.428, 359.558)
42049849100,38.940440,(-4.0713, 1.7789, 6.2596),(0.859, 277.410, 359.531)
42063462800,38.954390,(-4.0713, 1.7789, 6.2597),(0.958, 277.416, 359.438)
42078396700,38.968920,(-4.0714, 1.7786, 6.2599),(1.109, 277.449, 359.307)
42091474200,38.982070,(-4.0715, 1.7785, 6.2600),(1.156, 277.469, 359.262)
42105554300,38.996380,(-4.0715, 1.7785, 6.2601),(1.145, 277.497, 359.194)
42119483200,39.009940,(-4.0715, 1.7786, 6.2602),(1.132, 277.558, 359.126)
42133426900,39.023970,(-4.0716, 1.7786, 6.2602),(1.116, 277.654, 359.058)
42147297900,39.038220,(-4.0717, 1.7785, 6.2604),(1.064, 277.712, 359.196)
42161137400,39.051750,(-4.0719, 1.7784, 6.2606),(0.988, 277.687, 359.371)
42175105200,39.065710,(-4.0722, 1.7785, 6.2610),(0.886, 277.652, 359.520)
42188858800,39.079800,(-4.0725, 1.7787, 6.2613),(0.889, 277.692, 359.378)
42210437300,39.100840,(-4.0726, 1.7786, 6.2615),(0.975, 277.717, 359.235)
42217979600,39.108890,(-4.0727, 1.7785, 6.2617),(1.111, 277.735, 359.181)
42230688700,39.121310,(-4.0727, 1.7781, 6.2621),(1.309, 277.796, 359.151)
42244334800,39.135240,(-4.0727, 1.7779, 6.2624),(1.417, 277.887, 359.109)
42258979000,39.149490,(-4.0728, 1.7779, 6.2626),(1.445, 277.990, 359.051)
42272635700,39.163280,(-4.0729, 1.7779, 6.2628),(1.405, 278.092, 359.011)
42286256600,39.177190,(-4.0730, 1.7779, 6.2629),(1.391, 278.148, 358.984)
42300540900,39.191150,(-4.0731, 1.7780, 6.2629),(1.317, 278.186, 358.990)
42314774400,39.205320,(-4.0733, 1.7782, 6.2628),(1.231, 278.227, 358.960)
42328494500,39.219440,(-4.0734, 1.7784, 6.2626),(1.159, 278.251, 358.910)
42342145200,39.232760,(-4.0735, 1.7786, 6.2624),(1.125, 278.263, 358.910)
42356547400,39.247140,(-4.0737, 1.7786, 6.2622),(1.114, 278.251, 358.950)
42370134700,39.260730,(-4.0739, 1.7786, 6.2620),(1.066, 278.223, 359.025)
42384018400,39.274940,(-4.0743, 1.7787, 6.2618),(0.986, 278.144, 359.117)
42398222700,39.288750,(-4.0746, 1.7788, 6.2616),(0.885, 278.065, 359.156)
42419244500,39.309800,(-4.0748, 1.7789, 6.2614),(0.844, 278.047, 359.050)
42427079100,39.317940,(-4.0750, 1.7789, 6.2612),(0.882, 278.036, 358.941)
42439892200,39.330410,(-4.0752, 1.7789, 6.2611),(0.936, 278.005, 358.905)
42453855700,39.344400,(-4.0753, 1.7787, 6.2609),(1.031, 277.988, 358.934)
42467928400,39.358810,(-4.0754, 1.7783, 6.2608),(1.037, 277.902, 359.097)
42482033100,39.372400,(-4.0756, 1.7780, 6.2609),(0.977, 277.741, 359.351)
42495573000,39.386160,(-4.0758, 1.7780, 6.2611),(0.904, 277.593, 359.469)
42509687400,39.400260,(-4.0759, 1.7782, 6.2614),(0.894, 277.575, 359.275)
42523030200,39.413970,(-4.0759, 1.7783, 6.2616),(0.955, 277.594, 359.069)
42537186600,39.427830,(-4.0757, 1.7780, 6.2620),(1.078, 277.569, 358.991)
42551172300,39.441790,(-4.0756, 1.7777, 6.2624),(1.131, 277.505, 359.013)
42564663500,39.455570,(-4.0755, 1.7779, 6.2636),(1.097, 277.433, 359.058)
42579223200,39.469840,(-4.0757, 1.7785, 6.2643),(0.950, 277.433, 358.979)
42593116800,39.483730,(-4.0755, 1.7784, 6.2650),(0.906, 277.504, 358.839)
42606960000,39.497900,(-4.0750, 1.7779, 6.2658),(1.003, 277.687, 358.701)
42628502900,39.518890,(-4.0748, 1.7776, 6.2665),(1.106, 277.816, 358.649)
42636302800,39.526890,(-4.0748, 1.7780, 6.2673),(1.134, 277.918, 358.682)
42648352600,39.539290,(-4.0747, 1.7784, 6.2679),(1.095, 277.997, 358.636)
42662461900,39.553100,(-4.0747, 1.7787, 6.2682),(0.979, 278.171, 358.429)
42676419900,39.566990,(-4.0746, 1.7785, 6.2689),(0.951, 278.330, 358.291)
42690388100,39.580970,(-4.0745, 1.7783, 6.2695),(0.950, 278.481, 358.304)
42703874700,39.594780,(-4.0744, 1.7784, 6.2701),(0.946, 278.586, 358.444)
42718143300,39.608800,(-4.0743, 1.7787, 6.2705),(0.889, 278.680, 358.522)
42732273400,39.622840,(-4.0741, 1.7788, 6.2706),(0.846, 278.756, 358.503)
42746041900,39.636960,(-4.0739, 1.7787, 6.2708),(0.850, 278.851, 358.466)
42760183800,39.650750,(-4.0736, 1.7782, 6.2710),(0.967, 278.934, 358.405)
42774176100,39.664810,(-4.0733, 1.7780, 6.2712),(1.124, 278.951, 358.537)
42787860400,39.678710,(-4.0731, 1.7783, 6.2712),(1.208, 278.994, 358.577)
42802034500,39.692650,(-4.0730, 1.7786, 6.2709),(1.221, 279.072, 358.514)
42815746400,39.706370,(-4.0728, 1.7784, 6.2712),(1.128, 279.142, 358.438)
42836821800,39.727390,(-4.0726, 1.7786, 6.2710),(1.023, 279.138, 358.527)
42844345000,39.735210,(-4.0725, 1.7788, 6.2706),(0.860, 279.018, 358.768)
42857492000,39.748100,(-4.0724, 1.7791, 6.2701),(0.729, 278.947, 358.843)
42871484300,39.762070,(-4.0726, 1.7794, 6.2687),(0.642, 278.890, 358.829)
42885552100,39.776430,(-4.0725, 1.7792, 6.2681),(0.601, 278.803, 358.830)
42899568200,39.790150,(-4.0726, 1.7791, 6.2676),(0.603, 278.625, 358.946)
42913972500,39.804430,(-4.0727, 1.7793, 6.2670),(0.550, 278.475, 359.063)
42927831700,39.818710,(-4.0729, 1.7797, 6.2663),(0.446, 278.284, 359.197)
42941541900,39.832020,(-4.0731, 1.7797, 6.2657),(0.357, 278.096, 359.256)
42955279500,39.845800,(-4.0731, 1.7795, 6.2649),(0.337, 277.894, 359.282)
42968943200,39.859850,(-4.0732, 1.7791, 6.2643),(0.430, 277.694, 359.274)
42982774500,39.873440,(-4.0733, 1.7791, 6.2639),(0.502, 277.503, 359.249)
42996854200,39.887430,(-4.0735, 1.7794, 6.2635),(0.483, 277.369, 359.224)
43010834900,39.901420,(-4.0736, 1.7796, 6.2631),(0.411, 277.264, 359.225)
43024342300,39.915240,(-4.0737, 1.7796, 6.2627),(0.351, 277.187, 359.284)
43045803600,39.936290,(-4.0737, 1.7792, 6.2624),(0.360, 277.094, 359.365)
43053734400,39.944250,(-4.0736, 1.7790, 6.2620),(0.477, 277.012, 359.451)
43066064500,39.956970,(-4.0736, 1.7790, 6.2617),(0.553, 276.942, 359.495)
43080177800,39.970770,(-4.0737, 1.7792, 6.2616),(0.574, 276.891, 359.484)
43094126600,39.984740,(-4.0736, 1.7793, 6.2613),(0.548, 276.881, 359.475)
43108187000,39.999080,(-4.0735, 1.7793, 6.2613),(0.511, 276.888, 359.514)
43122135500,40.012790,(-4.0736, 1.7793, 6.2610),(0.491, 276.869, 359.622)
43136211000,40.026790,(-4.0735, 1.7793, 6.2610),(0.473, 276.830, 359.686)
43150105900,40.040670,(-4.0734, 1.7793, 6.2610),(0.456, 276.805, 359.678)
43164060400,40.054860,(-4.0733, 1.7794, 6.2612),(0.410, 276.830, 359.551)
43178044500,40.068670,(-4.0732, 1.7796, 6.2614),(0.370, 276.839, 359.527)
43192007100,40.082560,(-4.0732, 1.7796, 6.2617),(0.310, 276.807, 359.622)
43205600200,40.096530,(-4.0731, 1.7797, 6.2622),(0.255, 276.714, 359.760)
43220150800,40.110580,(-4.0730, 1.7797, 6.2627),(0.276, 276.675, 359.740)
43233605300,40.124210,(-4.0728, 1.7798, 6.2631),(0.346, 276.705, 359.552)
43254752800,40.145350,(-4.0726, 1.7796, 6.2635),(0.426, 276.754, 359.303)
43262388300,40.153300,(-4.0725, 1.7796, 6.2639),(0.475, 276.818, 359.135)
43275884300,40.166340,(-4.0726, 1.7798, 6.2643),(0.481, 276.850, 359.131)
43288696000,40.179700,(-4.0727, 1.7800, 6.2645),(0.431, 276.871, 359.182)
43303278900,40.193850,(-4.0727, 1.7801, 6.2644),(0.402, 276.919, 359.130)
43316936900,40.207490,(-4.0726, 1.7800, 6.2648),(0.373, 276.991, 359.012)
43331209400,40.221700,(-4.0727, 1.7800, 6.2645),(0.368, 277.055, 358.934)
43344430300,40.235370,(-4.0728, 1.7800, 6.2644),(0.368, 277.132, 358.885)
43358712600,40.249310,(-4.0730, 1.7801, 6.2641),(0.351, 277.187, 358.865)
43372615600,40.263200,(-4.0732, 1.7802, 6.2638),(0.321, 277.193, 358.902)
43386517200,40.277440,(-4.0736, 1.7803, 6.2634),(0.261, 277.118, 359.019)
43400413000,40.291050,(-4.0745, 1.7806, 6.2625),(0.149, 277.005, 359.102)
43414550000,40.305160,(-4.0748, 1.7807, 6.2620),(0.071, 276.921, 359.094)
43428271800,40.319210,(-4.0751, 1.7803, 6.2613),(0.067, 276.827, 359.015)
43442224600,40.332820,(-4.0753, 1.7798, 6.2607),(0.174, 276.695, 359.030)
43463537700,40.354070,(-4.0756, 1.7794, 6.2604),(0.329, 276.516, 359.143)
43471442800,40.361980,(-4.0759, 1.7792, 6.2600),(0.488, 276.359, 359.262)
43483630800,40.374570,(-4.0762, 1.7793, 6.2597),(0.612, 276.224, 359.341)
43498209700,40.388820,(-4.0765, 1.7793, 6.2594),(0.702, 276.134, 359.345)
43512068900,40.402680,(-4.0768, 1.7790, 6.2591),(0.769, 276.078, 359.364)
43525672000,40.416590,(-4.0769, 1.7787, 6.2589),(0.855, 276.049, 359.399)
43539877900,40.430470,(-4.0771, 1.7785, 6.2588),(0.937, 276.004, 359.478)
43554112400,40.444550,(-4.0773, 1.7787, 6.2587),(0.987, 275.967, 359.521)
43567540600,40.458480,(-4.0774, 1.7788, 6.2587),(1.004, 275.981, 359.523)
43581749000,40.472240,(-4.0776, 1.7788, 6.2587),(0.996, 276.026, 359.521)
43595920300,40.486290,(-4.0779, 1.7786, 6.2584),(0.990, 276.027, 359.571)
43609487000,40.500060,(-4.0780, 1.7786, 6.2586),(0.953, 276.031, 359.629)
