Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
10789983300,10.063690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10803154000,10.077290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10817486800,10.091250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10831708100,10.105400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10845133000,10.119270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10859052200,10.132930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10872956000,10.146780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10887037700,10.160850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10900896600,10.175010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10914975400,10.188730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10929009000,10.202790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10942183000,10.216400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10956726500,10.230510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10970366200,10.244250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10986387400,10.260330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10997950200,10.272320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11012160100,10.286110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11026357000,10.300310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11039473200,10.313840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11054002200,10.327900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11067788100,10.341750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11081418000,10.355680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11095388600,10.369340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11109716600,10.383660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11122946600,10.397340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11137485800,10.411350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11151113800,10.425050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11164635800,10.438980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11178687400,10.452730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11194830400,10.468910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11206720900,10.480730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11220035700,10.494500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11234751300,10.508680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11248272200,10.522340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11262423300,10.536730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11276374600,10.550450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11290196500,10.564220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11303612200,10.577950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11318024200,10.592020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11331874500,10.605950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11345623700,10.619980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11359727400,10.633730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11373651700,10.647670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11387764500,10.661750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11403602900,10.677850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11415861200,10.689830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11429226200,10.703370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11442726600,10.717190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11457200400,10.731220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11471847600,10.745680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11484943800,10.759290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11499288200,10.773240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11513101800,10.787140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11527022400,10.801050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11540300100,10.814710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11554781600,10.828750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11568887600,10.842710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11582587300,10.856900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11596430500,10.870470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11612486900,10.886500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11624191700,10.898430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11638034600,10.912080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11652082500,10.926120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11666185800,10.940180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11679566000,10.953960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11693846000,10.967940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11707985200,10.981910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11721812500,10.995760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11735545000,11.009630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11749634600,11.023630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11763253200,11.037530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11777412200,11.051490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11791331600,11.065330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11805095800,11.079550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11821508600,11.095460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11833162600,11.107200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11847141000,11.121180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11860537000,11.134940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11875014600,11.148900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11888865000,11.162900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11902600400,11.176980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11916480100,11.190540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11930681000,11.204660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11944319700,11.218640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11958444600,11.232430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11972167000,11.246200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11986341000,11.260290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11999802200,11.274210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12014164200,11.288230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12030516000,11.304450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12041583400,11.315980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12055869400,11.329930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12069857300,11.343940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12083392900,11.357730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12097685600,11.371710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12111593400,11.385590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12124956200,11.399340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12139149600,11.413220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12153241000,11.427240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12167176200,11.441230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12180674000,11.455060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12195007800,11.469040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12208768600,11.482850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12222346800,11.496800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12239058200,11.513000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12250644200,11.524760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12264464900,11.538750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12278333600,11.552370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12292635400,11.566580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12306462900,11.580440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12320159700,11.594280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12335160000,11.609040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12348236500,11.622250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12361547700,11.635920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12375811800,11.649910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12389926400,11.663910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12403374200,11.677680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12417513400,11.691550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12431956200,11.705910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12448314800,11.722320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12459146600,11.733530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12473453000,11.747470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12487374600,11.761320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12500635200,11.774990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12515015200,11.789070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12529132200,11.803130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12542625200,11.817040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12557067700,11.831060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12570929000,11.844910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12584524900,11.858870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12598748100,11.872700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12612680500,11.886690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12626700200,11.900680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12639954200,11.914390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12656851000,11.930910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12668362600,11.942260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12681850600,11.956260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12695903400,11.970040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12709967600,11.983980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12724017800,11.998290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12737923700,12.011920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12751991300,12.025990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12765418600,12.039810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12779605800,12.053620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12793724800,12.067780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12807749000,12.081710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12820975400,12.095380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12835415400,12.109430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12849514900,12.123560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12865331300,12.139700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12877064100,12.151010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12890954200,12.165000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12904433600,12.178800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12918832000,12.192900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12933178200,12.207160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12946842400,12.220870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12960273400,12.234670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12974602600,12.248700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12988786600,12.262800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13001843000,12.276320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13016398600,12.290420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13030171600,12.304240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13043596800,12.317960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13058249000,12.332260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13074604400,12.348510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13086193300,12.360210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13099662200,12.374060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13114042400,12.388080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13127883400,12.401900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13141243800,12.415660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13155541800,12.429490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13169643700,12.443620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13182889400,12.457320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13197318400,12.471350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13211393000,12.485450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13224990800,12.499350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13238965200,12.513000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13253169700,12.527230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13267230600,12.541140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13283069000,12.557340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13294713300,12.568800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13308835400,12.582880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13322364100,12.596710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13336543000,12.610610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13350378900,12.624430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13364049800,12.638440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13378333800,12.652360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13392234600,12.666310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13406416900,12.680370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13419785400,12.694200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13434128200,12.708140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13447910100,12.721960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13461361400,12.735740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13475763800,12.749850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13492115800,12.766100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13503536600,12.777910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13517210400,12.791300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13531230400,12.805300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13544804000,12.819260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13559432200,12.833490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13573144000,12.847190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13587279400,12.861270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13600511000,12.874990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13614869600,12.888890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13628909700,12.902940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13642366600,12.916770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13656729600,12.930750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13670611000,12.944580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13684026900,12.958390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13701045400,12.975030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13712162600,12.986190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13726608400,13.000540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13739515600,13.013930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13754111700,13.028110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13768084600,13.042150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13781397000,13.055800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13795708100,13.069740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13809704200,13.083810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13823775400,13.097890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13837520500,13.111470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13852740200,13.126430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13865597000,13.139430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13879740400,13.153500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13894324400,13.167980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13909486000,13.183440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13921241700,13.195460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13934643800,13.208610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13948802100,13.222740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13962202600,13.236480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13976245800,13.250260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13990585400,13.264500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14004023600,13.278200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14018479600,13.292520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14032322800,13.306320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14046212200,13.320220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14059673200,13.334150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14074109000,13.347990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14088221800,13.362270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14101530400,13.375990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14118518500,13.392440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14129704600,13.403770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14143345000,13.417670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14157447800,13.431490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14171666100,13.445650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14185122500,13.459410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14199419700,13.473410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14213113400,13.487180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14227195700,13.501130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14240583400,13.515040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14254928100,13.528990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14268828200,13.542900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14282521200,13.556960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14296628800,13.570700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14310816200,13.584870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14327390200,13.601320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14338380400,13.612730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14352523800,13.626500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14366438800,13.640480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14379870200,13.654270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14394359400,13.668320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14408299300,13.682270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14421785200,13.696150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14436002000,13.710000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14450000000,13.723960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14463528800,13.737880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14477666500,13.751740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14491534500,13.765620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14505048400,13.779460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14519630600,13.793640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14535851400,13.809910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14547494100,13.821490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14560656200,13.835070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14575047700,13.849170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14589184200,13.863220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14602602800,13.877050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
