Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
12153439000,11.427240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12167368400,11.441230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12180850000,11.455060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12195209200,11.469040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12208966200,11.482850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12222581200,11.496800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12239261600,11.513000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12250896300,11.524760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12264654700,11.538750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12278532400,11.552370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12292830000,11.566580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12306689600,11.580440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12320302800,11.594280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12335340000,11.609040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12348437600,11.622250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12361736800,11.635920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12376008300,11.649910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12390107500,11.663910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12403562700,11.677680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12417717200,11.691550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12432145600,11.705910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12448502600,11.722320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12459351600,11.733530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12473656800,11.747470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12487564000,11.761320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12500833600,11.774990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12515210600,11.789070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12529333600,11.803130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12542869100,11.817040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12557256000,11.831060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12571107200,11.844910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12584725400,11.858870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12598927200,11.872700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12612865900,11.886690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12626861500,11.900680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12640156400,11.914390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12657075000,11.930910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12668514800,11.942260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12682105500,11.956260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12696148300,11.970040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12710185800,11.983980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12724210800,11.998290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12738068000,12.011920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12752187900,12.025990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12765645600,12.039810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12779807200,12.053620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12793921100,12.067780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12807858300,12.081710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12821224800,12.095380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12835618300,12.109430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12849719100,12.123560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12865559600,12.139700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12877204000,12.151010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12891127400,12.165000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12904635100,12.178800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12919029000,12.192900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12933365100,12.207160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12947044700,12.220870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12960460400,12.234670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12974799900,12.248700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12988950600,12.262800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13002064600,12.276320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13016580600,12.290420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13030359500,12.304240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13043791900,12.317960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13058455200,12.332260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13074795800,12.348510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13086402600,12.360210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13099845900,12.374060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13114295200,12.388080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13128044600,12.401900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13141449800,12.415660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13155708400,12.429490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13169763400,12.443620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13183050600,12.457320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13197489800,12.471350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13211536800,12.485450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13225162400,12.499350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13239173000,12.513000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13253394000,12.527230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13267410300,12.541140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13283250200,12.557340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13294900800,12.568800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13309031600,12.582880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13322566200,12.596710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13336731800,12.610610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13350623200,12.624430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13364250800,12.638440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13378517900,12.652360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13392442700,12.666310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13406613900,12.680370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13419985600,12.694200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13434334000,12.708140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13448117800,12.721960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13461523900,12.735740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13476018200,12.749850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13492318000,12.766100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13503791200,12.777910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13517412000,12.791300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13531433600,12.805300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13545032400,12.819260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13559632800,12.833490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13573342800,12.847190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13587461800,12.861270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13600729800,12.874990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13615028200,12.888890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13629108300,12.902940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13642566700,12.916770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13656938400,12.930750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13670801800,12.944580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13684218300,12.958390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13701233600,12.975030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13712358800,12.986190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13726767200,13.000540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13739723200,13.013930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13754309200,13.028110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13768246400,13.042150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13781602800,13.055800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13795959600,13.069740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13809949600,13.083810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13823856800,13.097890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13837716600,13.111470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13852862400,13.126430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13865410700,13.139430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13879924000,13.153500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13894364300,13.167980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13909671400,13.183440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13921414600,13.195460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13934838300,13.208610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13948947200,13.222740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13962335600,13.236480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13976406400,13.250260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13990775500,13.264500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14004129200,13.278200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14018660000,13.292520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14032534800,13.306320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14046386400,13.320220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14059891100,13.334150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14074230600,13.347990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14088395900,13.362270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14101700800,13.375990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14118709200,13.392440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14129913000,13.403770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14143535100,13.417670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14157648400,13.431490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14171808400,13.445650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14185266000,13.459410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14199601600,13.473410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14213315200,13.487180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14227342800,13.501130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14240745600,13.515040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14255134200,13.528990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14269027800,13.542900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14282779600,13.556960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14296826600,13.570700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14311013200,13.584870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14327577900,13.601320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14338518400,13.612730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14352719600,13.626500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14366631800,13.640480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14380050400,13.654270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14394479000,13.668320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14408494400,13.682270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14421988600,13.696150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14436212600,13.710000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14450199500,13.723960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14463724800,13.737880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14477867000,13.751740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14491755800,13.765620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14505253100,13.779460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14519835900,13.793640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14536055600,13.809910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14547696000,13.821490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14560855400,13.835070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14575250400,13.849170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14589361800,13.863220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14602833600,13.877050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
