Timestamp(ns),GameTime,HeadPosition,HeadRotation
38812350200,37.743850,(-2.5032, 1.5923, 7.3684),(4.313, 223.848, 358.836)
38825704500,37.757700,(-2.5128, 1.5908, 7.3781),(4.277, 223.123, 359.093)
38839770600,37.771390,(-2.5180, 1.5914, 7.3828),(4.321, 222.801, 359.243)
38853605900,37.785120,(-2.5235, 1.5922, 7.3875),(4.232, 222.456, 359.357)
38867964200,37.799690,(-2.5294, 1.5934, 7.3923),(4.177, 222.164, 359.382)
38881468300,37.813060,(-2.5354, 1.5957, 7.3973),(4.238, 221.993, 359.390)
38895891900,37.827500,(-2.5419, 1.5993, 7.4022),(4.098, 221.815, 359.474)
38910381600,37.841820,(-2.5472, 1.6010, 7.4069),(3.787, 221.571, 359.702)
38923734200,37.855670,(-2.5523, 1.6004, 7.4116),(3.691, 221.255, 359.929)
38937232800,37.868680,(-2.5575, 1.5995, 7.4162),(3.784, 220.955, 0.127)
38950846600,37.882390,(-2.5628, 1.5998, 7.4210),(3.992, 220.729, 0.303)
38964233400,37.896170,(-2.5685, 1.6016, 7.4254),(3.966, 220.507, 0.491)
38979101700,37.910460,(-2.5743, 1.6028, 7.4297),(3.697, 220.228, 0.665)
39001554100,37.933120,(-2.5800, 1.6028, 7.4337),(3.342, 219.952, 0.847)
39020352600,37.951970,(-2.5858, 1.6018, 7.4373),(3.090, 219.728, 0.969)
39034231700,37.965690,(-2.5967, 1.6015, 7.4452),(2.865, 219.223, 1.089)
39047150200,37.979230,(-2.6020, 1.6012, 7.4488),(2.844, 218.913, 0.993)
39062566700,37.994140,(-2.6072, 1.6007, 7.4519),(2.960, 218.575, 0.774)
39076021700,38.007420,(-2.6123, 1.6002, 7.4549),(3.173, 218.302, 0.452)
39089486300,38.021100,(-2.6172, 1.6000, 7.4579),(3.458, 218.056, 0.143)
39103638100,38.035440,(-2.6220, 1.6000, 7.4607),(3.635, 217.823, 359.888)
39117362400,38.048970,(-2.6269, 1.6001, 7.4632),(3.830, 217.618, 359.636)
39131410400,38.063040,(-2.6318, 1.6003, 7.4654),(3.980, 217.457, 359.480)
39144470800,38.076540,(-2.6367, 1.6008, 7.4675),(4.141, 217.299, 359.402)
39159243300,38.090860,(-2.6413, 1.6015, 7.4695),(4.198, 217.176, 359.477)
39172865600,38.104530,(-2.6458, 1.6020, 7.4714),(4.212, 217.041, 359.572)
39186342300,38.118410,(-2.6502, 1.6019, 7.4731),(4.234, 216.956, 359.623)
39208813400,38.140250,(-2.6544, 1.6019, 7.4748),(4.294, 216.905, 359.661)
39227945000,38.159980,(-2.6588, 1.6020, 7.4758),(4.242, 216.890, 359.854)
39242469100,38.174100,(-2.6675, 1.6021, 7.4780),(4.205, 216.722, 359.965)
39256331400,38.188020,(-2.6717, 1.6020, 7.4787),(4.139, 216.687, 359.992)
39270369800,38.202010,(-2.6759, 1.6019, 7.4790),(4.082, 216.621, 0.057)
39283441100,38.215520,(-2.6801, 1.6018, 7.4792),(4.043, 216.567, 0.125)
39297853900,38.229470,(-2.6843, 1.6016, 7.4789),(4.010, 216.509, 0.143)
39311900300,38.243570,(-2.6886, 1.6013, 7.4786),(4.001, 216.457, 0.153)
39325269100,38.257300,(-2.6928, 1.6010, 7.4777),(4.037, 216.406, 0.114)
39339701700,38.271340,(-2.6971, 1.6005, 7.4768),(4.125, 216.362, 0.104)
39353562200,38.285110,(-2.7014, 1.6001, 7.4756),(4.233, 216.323, 0.113)
39366824300,38.298900,(-2.7057, 1.5997, 7.4739),(4.377, 216.320, 0.154)
39381330200,38.312990,(-2.7100, 1.5993, 7.4720),(4.472, 216.346, 0.176)
39395144500,38.326810,(-2.7143, 1.5991, 7.4697),(4.565, 216.381, 0.222)
39417178100,38.348830,(-2.7186, 1.5988, 7.4673),(4.609, 216.447, 0.248)
39436822500,38.368420,(-2.7230, 1.5981, 7.4640),(4.543, 216.619, 0.180)
39450313600,38.382020,(-2.7318, 1.5968, 7.4579),(4.520, 216.829, 0.148)
39464315900,38.396390,(-2.7361, 1.5961, 7.4544),(4.495, 216.939, 0.185)
39478599700,38.410220,(-2.7404, 1.5953, 7.4503),(4.476, 217.038, 0.261)
39492214300,38.423930,(-2.7446, 1.5944, 7.4464),(4.480, 217.121, 0.276)
39505858900,38.437910,(-2.7488, 1.5935, 7.4419),(4.501, 217.248, 0.216)
39520696200,38.452190,(-2.7530, 1.5929, 7.4375),(4.516, 217.323, 0.217)
39534010600,38.465660,(-2.7570, 1.5921, 7.4325),(4.436, 217.403, 0.122)
39547549400,38.479630,(-2.7610, 1.5913, 7.4275),(4.419, 217.502, 0.005)
39561898000,38.493530,(-2.7651, 1.5906, 7.4223),(4.381, 217.570, 359.983)
39575746700,38.507370,(-2.7693, 1.5899, 7.4170),(4.347, 217.641, 359.963)
39589574600,38.521240,(-2.7735, 1.5896, 7.4117),(4.330, 217.748, 359.924)
39603024900,38.535110,(-2.7780, 1.5906, 7.4061),(4.342, 217.870, 0.024)
39625476000,38.557130,(-2.7826, 1.5919, 7.4004),(4.215, 217.973, 0.113)
39645288800,38.576960,(-2.7869, 1.5922, 7.3947),(3.956, 217.970, 0.299)
39658924100,38.590610,(-2.7957, 1.5937, 7.3836),(3.894, 218.082, 0.507)
39672830500,38.604460,(-2.8000, 1.5950, 7.3779),(3.809, 218.109, 0.565)
39686336800,38.618390,(-2.8041, 1.5955, 7.3724),(3.683, 218.145, 0.454)
39701001300,38.632640,(-2.8083, 1.5958, 7.3670),(3.591, 218.208, 0.406)
39715047700,38.646630,(-2.8124, 1.5961, 7.3618),(3.514, 218.281, 0.442)
39728755800,38.660370,(-2.8163, 1.5967, 7.3566),(3.456, 218.343, 0.580)
39742036700,38.674060,(-2.8202, 1.5974, 7.3516),(3.437, 218.369, 0.700)
39756514800,38.688140,(-2.8239, 1.5980, 7.3467),(3.437, 218.400, 0.744)
39770041200,38.701730,(-2.8278, 1.5989, 7.3420),(3.452, 218.430, 0.808)
39783665400,38.715700,(-2.8319, 1.5998, 7.3375),(3.428, 218.446, 0.943)
39798222800,38.729730,(-2.8357, 1.6004, 7.3331),(3.400, 218.452, 1.049)
39811908900,38.743520,(-2.8393, 1.6010, 7.3288),(3.448, 218.518, 1.032)
39834390200,38.765840,(-2.8430, 1.6017, 7.3246),(3.459, 218.587, 0.988)
39853627900,38.785140,(-2.8463, 1.6021, 7.3210),(3.447, 218.709, 0.816)
39867013600,38.799060,(-2.8531, 1.6028, 7.3136),(3.465, 218.867, 0.722)
39881272700,38.812880,(-2.8562, 1.6030, 7.3101),(3.497, 218.988, 0.648)
39894823600,38.826390,(-2.8593, 1.6033, 7.3068),(3.468, 219.099, 0.651)
39908935700,38.840580,(-2.8623, 1.6035, 7.3035),(3.376, 219.192, 0.652)
39922631300,38.854640,(-2.8651, 1.6038, 7.3004),(3.237, 219.271, 0.624)
39937026000,38.868710,(-2.8679, 1.6040, 7.2973),(3.096, 219.344, 0.604)
39950832600,38.882250,(-2.8704, 1.6042, 7.2945),(3.039, 219.347, 0.550)
39964283600,38.896140,(-2.8726, 1.6042, 7.2917),(3.002, 219.375, 0.408)
39978596700,38.910200,(-2.8747, 1.6046, 7.2892),(2.987, 219.401, 0.283)
39991821500,38.923520,(-2.8769, 1.6049, 7.2867),(2.924, 219.425, 0.213)
40006129400,38.938010,(-2.8785, 1.6053, 7.2841),(2.854, 219.451, 0.249)
40019701100,38.951310,(-2.8802, 1.6056, 7.2816),(2.768, 219.431, 0.420)
40041837300,38.973490,(-2.8819, 1.6059, 7.2794),(2.701, 219.436, 0.547)
40061415800,38.993070,(-2.8833, 1.6062, 7.2775),(2.572, 219.490, 0.665)
40075657600,39.007300,(-2.8864, 1.6067, 7.2734),(2.454, 219.593, 0.702)
40089274600,39.020980,(-2.8880, 1.6072, 7.2718),(2.441, 219.652, 0.801)
40102561500,39.034610,(-2.8896, 1.6078, 7.2702),(2.415, 219.689, 0.944)
40117674700,39.049280,(-2.8914, 1.6086, 7.2688),(2.231, 219.636, 1.282)
40130792400,39.062500,(-2.8926, 1.6086, 7.2672),(2.065, 219.625, 1.323)
40144563600,39.076620,(-2.8939, 1.6085, 7.2658),(1.958, 219.601, 1.280)
40158710600,39.090350,(-2.8948, 1.6081, 7.2648),(1.941, 219.517, 1.213)
40173151500,39.104710,(-2.8957, 1.6076, 7.2640),(2.078, 219.417, 1.186)
40186181100,39.118250,(-2.8965, 1.6073, 7.2635),(2.289, 219.340, 1.200)
40200477900,39.132110,(-2.8973, 1.6075, 7.2630),(2.496, 219.265, 1.264)
40214346300,39.146030,(-2.8980, 1.6078, 7.2625),(2.565, 219.226, 1.237)
40227635900,39.159710,(-2.8986, 1.6078, 7.2621),(2.588, 219.185, 1.151)
40250363600,39.181800,(-2.8994, 1.6077, 7.2620),(2.605, 219.169, 1.120)
40269731200,39.201390,(-2.9007, 1.6070, 7.2620),(2.477, 219.440, 1.235)
40283291400,39.215370,(-2.9034, 1.6073, 7.2620),(2.330, 219.766, 1.602)
40297754300,39.229390,(-2.9046, 1.6080, 7.2622),(2.112, 219.975, 1.908)
40311595700,39.243290,(-2.9052, 1.6082, 7.2620),(1.902, 220.204, 1.816)
40324956500,39.257030,(-2.9060, 1.6075, 7.2620),(1.793, 220.328, 1.547)
40339535300,39.271180,(-2.9070, 1.6069, 7.2623),(1.828, 220.327, 1.396)
40353351800,39.284960,(-2.9083, 1.6071, 7.2625),(1.837, 220.282, 1.497)
40366627800,39.298720,(-2.9094, 1.6076, 7.2626),(1.750, 220.267, 1.651)
40381053800,39.312610,(-2.9105, 1.6079, 7.2627),(1.667, 220.288, 1.722)
40394945800,39.326640,(-2.9113, 1.6087, 7.2624),(1.464, 220.124, 1.675)
40408798200,39.340400,(-2.9118, 1.6085, 7.2625),(1.460, 219.973, 1.489)
40422842300,39.354840,(-2.9125, 1.6083, 7.2627),(1.622, 219.830, 1.436)
40437331800,39.368880,(-2.9132, 1.6084, 7.2629),(1.790, 219.701, 1.492)
40459101400,39.390640,(-2.9141, 1.6087, 7.2631),(1.934, 219.578, 1.623)
40478432900,39.410110,(-2.9150, 1.6087, 7.2636),(2.048, 219.565, 1.817)
40491880500,39.423510,(-2.9165, 1.6088, 7.2642),(2.188, 219.548, 1.863)
40505343000,39.437420,(-2.9172, 1.6088, 7.2644),(2.219, 219.594, 1.850)
40519678900,39.451360,(-2.9179, 1.6087, 7.2648),(2.232, 219.632, 1.863)
40533628400,39.465150,(-2.9185, 1.6086, 7.2654),(2.249, 219.625, 1.977)
40547132900,39.479220,(-2.9189, 1.6084, 7.2658),(2.342, 219.588, 2.038)
40561593200,39.493280,(-2.9193, 1.6081, 7.2662),(2.432, 219.528, 2.020)
40575484100,39.507120,(-2.9197, 1.6080, 7.2667),(2.522, 219.453, 2.024)
40589203800,39.520910,(-2.9201, 1.6081, 7.2673),(2.573, 219.312, 2.061)
40602765600,39.534760,(-2.9204, 1.6083, 7.2681),(2.620, 219.162, 2.120)
40617092200,39.548670,(-2.9206, 1.6082, 7.2689),(2.646, 219.014, 2.116)
40630952800,39.562620,(-2.9206, 1.6080, 7.2697),(2.721, 218.857, 1.999)
40644541100,39.576600,(-2.9209, 1.6079, 7.2705),(2.800, 218.694, 1.938)
40668114400,39.599690,(-2.9210, 1.6079, 7.2716),(2.872, 218.564, 1.869)
40686972700,39.618600,(-2.9211, 1.6079, 7.2727),(2.872, 218.516, 1.762)
40700342700,39.631940,(-2.9214, 1.6080, 7.2747),(2.930, 218.372, 1.709)
40714160800,39.645790,(-2.9215, 1.6081, 7.2757),(2.940, 218.318, 1.687)
40727774000,39.659770,(-2.9213, 1.6079, 7.2769),(2.907, 218.295, 1.686)
40742649300,39.674110,(-2.9211, 1.6079, 7.2782),(2.894, 218.255, 1.699)
40756274000,39.687800,(-2.9211, 1.6079, 7.2794),(2.889, 218.186, 1.733)
40770420300,39.701850,(-2.9209, 1.6079, 7.2805),(2.882, 218.129, 1.762)
40783687200,39.715720,(-2.9206, 1.6079, 7.2818),(2.911, 218.064, 1.737)
40798203500,39.729680,(-2.9203, 1.6079, 7.2831),(2.943, 217.986, 1.688)
40811645300,39.743100,(-2.9200, 1.6080, 7.2843),(2.959, 217.868, 1.690)
40824722900,39.756770,(-2.9196, 1.6081, 7.2855),(2.960, 217.723, 1.709)
40839578200,39.771000,(-2.9193, 1.6082, 7.2867),(2.924, 217.592, 1.664)
40853903800,39.784980,(-2.9189, 1.6083, 7.2879),(2.894, 217.472, 1.583)
40875963200,39.807480,(-2.9186, 1.6084, 7.2892),(2.866, 217.357, 1.548)
40894898600,39.826530,(-2.9182, 1.6083, 7.2906),(2.892, 217.243, 1.591)
40908568100,39.840290,(-2.9174, 1.6082, 7.2929),(2.941, 217.023, 1.553)
40922777000,39.854810,(-2.9170, 1.6081, 7.2940),(2.954, 216.916, 1.536)
40936552000,39.868040,(-2.9166, 1.6079, 7.2950),(2.909, 216.829, 1.515)
40950325400,39.881940,(-2.9163, 1.6079, 7.2959),(2.890, 216.805, 1.474)
40963609400,39.895680,(-2.9160, 1.6081, 7.2966),(2.872, 216.806, 1.446)
40978371000,39.909960,(-2.9158, 1.6083, 7.2971),(2.853, 216.803, 1.453)
40991881000,39.923540,(-2.9156, 1.6082, 7.2975),(2.782, 216.806, 1.502)
41005302200,39.937370,(-2.9154, 1.6081, 7.2978),(2.715, 216.809, 1.587)
41019664900,39.951340,(-2.9154, 1.6083, 7.2978),(2.666, 216.851, 1.621)
41033585600,39.965170,(-2.9154, 1.6087, 7.2978),(2.610, 216.879, 1.631)
41046985800,39.979010,(-2.9155, 1.6088, 7.2976),(2.567, 216.900, 1.655)
41061552200,39.993190,(-2.9153, 1.6088, 7.2982),(2.550, 216.897, 1.728)
41083111800,40.014760,(-2.9155, 1.6089, 7.2977),(2.550, 216.916, 1.766)
41103252400,40.034890,(-2.9159, 1.6090, 7.2967),(2.607, 216.931, 1.678)
41116956800,40.048610,(-2.9167, 1.6091, 7.2948),(2.595, 216.933, 1.688)
41130912100,40.062500,(-2.9173, 1.6092, 7.2939),(2.606, 216.943, 1.715)
41144244300,40.076340,(-2.9180, 1.6093, 7.2928),(2.583, 216.988, 1.796)
41158847000,40.090490,(-2.9187, 1.6095, 7.2918),(2.523, 217.068, 1.856)
41172327900,40.103970,(-2.9195, 1.6092, 7.2905),(2.449, 217.207, 1.871)
41186224300,40.118270,(-2.9202, 1.6093, 7.2895),(2.426, 217.302, 1.935)
41200293100,40.131990,(-2.9211, 1.6094, 7.2884),(2.409, 217.457, 2.030)
41214041100,40.145740,(-2.9219, 1.6093, 7.2874),(2.422, 217.585, 2.057)
41227581800,40.159630,(-2.9227, 1.6092, 7.2861),(2.464, 217.699, 2.077)
41241996300,40.173660,(-2.9236, 1.6091, 7.2848),(2.524, 217.826, 2.102)
41255943100,40.187570,(-2.9244, 1.6091, 7.2835),(2.555, 217.946, 2.136)
41269621000,40.201370,(-2.9253, 1.6092, 7.2823),(2.582, 218.090, 2.167)
41292533400,40.224070,(-2.9261, 1.6092, 7.2811),(2.609, 218.231, 2.210)
41311520900,40.243170,(-2.9270, 1.6092, 7.2799),(2.604, 218.339, 2.270)
41324890400,40.256950,(-2.9286, 1.6091, 7.2773),(2.607, 218.548, 2.345)
41339076400,40.270730,(-2.9294, 1.6091, 7.2760),(2.606, 218.627, 2.407)
41352913200,40.284560,(-2.9300, 1.6091, 7.2747),(2.595, 218.595, 2.432)
41366487600,40.298540,(-2.9307, 1.6091, 7.2734),(2.606, 218.619, 2.404)
41380684100,40.312340,(-2.9314, 1.6091, 7.2720),(2.609, 218.683, 2.430)
41394932100,40.326560,(-2.9319, 1.6090, 7.2709),(2.559, 218.614, 2.401)
41408548300,40.340200,(-2.9324, 1.6091, 7.2697),(2.535, 218.567, 2.379)
41422175500,40.354250,(-2.9328, 1.6090, 7.2684),(2.492, 218.500, 2.340)
41436626500,40.368290,(-2.9332, 1.6090, 7.2672),(2.465, 218.441, 2.339)
41450232100,40.381910,(-2.9337, 1.6090, 7.2660),(2.424, 218.393, 2.356)
41463727100,40.395770,(-2.9342, 1.6090, 7.2648),(2.368, 218.358, 2.385)
41478000300,40.409700,(-2.9346, 1.6089, 7.2637),(2.319, 218.319, 2.412)
41500761300,40.432350,(-2.9350, 1.6089, 7.2625),(2.280, 218.314, 2.404)
41520500400,40.451980,(-2.9353, 1.6086, 7.2619),(2.324, 218.326, 2.357)
41534479800,40.465890,(-2.9360, 1.6084, 7.2599),(2.352, 218.297, 2.339)
41547376700,40.479370,(-2.9363, 1.6083, 7.2590),(2.375, 218.293, 2.342)
41561326500,40.492940,(-2.9366, 1.6082, 7.2582),(2.447, 218.284, 2.365)
41575110200,40.506710,(-2.9368, 1.6082, 7.2575),(2.483, 218.293, 2.364)
41588973100,40.520660,(-2.9370, 1.6082, 7.2567),(2.505, 218.282, 2.358)
41603176700,40.534960,(-2.9372, 1.6080, 7.2562),(2.523, 218.252, 2.376)
41616757900,40.548380,(-2.9375, 1.6079, 7.2556),(2.551, 218.249, 2.402)
41630744200,40.562310,(-2.9376, 1.6079, 7.2551),(2.583, 218.246, 2.414)
41644318500,40.576370,(-2.9377, 1.6077, 7.2547),(2.612, 218.229, 2.400)
41658775800,40.590420,(-2.9377, 1.6076, 7.2542),(2.682, 218.175, 2.400)
41672480400,40.604140,(-2.9377, 1.6074, 7.2539),(2.717, 218.113, 2.396)
41685956400,40.617970,(-2.9378, 1.6074, 7.2535),(2.725, 218.024, 2.410)
41709088600,40.640460,(-2.9378, 1.6074, 7.2533),(2.681, 217.970, 2.383)
41727693100,40.659730,(-2.9378, 1.6074, 7.2533),(2.689, 217.844, 2.446)
41742109700,40.673770,(-2.9376, 1.6073, 7.2532),(2.771, 217.699, 2.451)
41755920400,40.687530,(-2.9377, 1.6072, 7.2527),(2.834, 217.602, 2.485)
41770176100,40.701750,(-2.9376, 1.6072, 7.2529),(2.866, 217.535, 2.498)
41782851200,40.714910,(-2.9376, 1.6072, 7.2532),(2.859, 217.469, 2.525)
41797628600,40.729210,(-2.9376, 1.6073, 7.2534),(2.860, 217.399, 2.493)
41811850700,40.743480,(-2.9375, 1.6073, 7.2538),(2.843, 217.312, 2.368)
41824708600,40.756760,(-2.9375, 1.6073, 7.2542),(2.806, 217.259, 2.256)
41839284000,40.770910,(-2.9376, 1.6072, 7.2547),(2.765, 217.202, 2.323)
41852905100,40.784530,(-2.9381, 1.6070, 7.2559),(2.732, 217.189, 2.360)
41866582700,40.798660,(-2.9382, 1.6071, 7.2565),(2.741, 217.185, 2.327)
41880792900,40.812460,(-2.9384, 1.6072, 7.2570),(2.690, 217.156, 2.256)
41895055200,40.826730,(-2.9386, 1.6075, 7.2576),(2.626, 217.133, 2.154)
41916675700,40.848310,(-2.9390, 1.6077, 7.2579),(2.428, 217.136, 1.951)
41936711800,40.868360,(-2.9395, 1.6076, 7.2585),(2.197, 217.264, 1.940)
41949933700,40.881590,(-2.9401, 1.6077, 7.2596),(2.036, 217.334, 1.980)
41963403600,40.895470,(-2.9402, 1.6077, 7.2600),(2.029, 217.392, 1.974)
41977942100,40.909660,(-2.9400, 1.6076, 7.2603),(2.116, 217.354, 1.846)
41992257900,40.923840,(-2.9400, 1.6075, 7.2606),(2.169, 217.264, 1.693)
42005356100,40.937450,(-2.9398, 1.6073, 7.2608),(2.220, 217.186, 1.446)
42020057100,40.951680,(-2.9399, 1.6073, 7.2611),(2.235, 217.101, 1.396)
42033629200,40.965230,(-2.9399, 1.6074, 7.2614),(2.259, 216.944, 1.597)
42046968200,40.979060,(-2.9399, 1.6074, 7.2617),(2.273, 216.813, 1.735)
42061293600,40.992980,(-2.9397, 1.6072, 7.2618),(2.291, 216.731, 1.705)
42075478700,41.007080,(-2.9397, 1.6071, 7.2621),(2.313, 216.676, 1.640)
42088897400,41.020620,(-2.9395, 1.6069, 7.2624),(2.359, 216.588, 1.609)
42102830900,41.034890,(-2.9393, 1.6067, 7.2626),(2.407, 216.507, 1.586)
42125231900,41.056870,(-2.9390, 1.6065, 7.2628),(2.471, 216.435, 1.533)
42145046400,41.076680,(-2.9383, 1.6065, 7.2629),(2.632, 216.357, 1.515)
42158533800,41.090210,(-2.9374, 1.6062, 7.2634),(2.841, 216.191, 1.458)
42172298500,41.104010,(-2.9370, 1.6061, 7.2636),(2.965, 216.131, 1.413)
42185987300,41.118060,(-2.9365, 1.6061, 7.2639),(3.065, 216.082, 1.371)
42200479000,41.132140,(-2.9361, 1.6062, 7.2641),(3.115, 216.062, 1.341)
42214166700,41.145820,(-2.9356, 1.6063, 7.2644),(3.131, 216.070, 1.291)
42227835800,41.159870,(-2.9352, 1.6063, 7.2647),(3.131, 216.108, 1.263)
42241997100,41.173640,(-2.9349, 1.6064, 7.2649),(3.096, 216.167, 1.238)
42256039400,41.187740,(-2.9346, 1.6065, 7.2651),(3.023, 216.265, 1.198)
42269801500,41.201470,(-2.9343, 1.6066, 7.2653),(2.955, 216.369, 1.146)
42283439300,41.215490,(-2.9339, 1.6065, 7.2655),(2.936, 216.461, 1.148)
42297756600,41.229390,(-2.9339, 1.6066, 7.2658),(2.944, 216.560, 1.166)
42311381600,41.243050,(-2.9338, 1.6067, 7.2660),(2.938, 216.693, 1.155)
42333308900,41.264970,(-2.9337, 1.6068, 7.2661),(2.908, 216.863, 1.108)
42353314800,41.284860,(-2.9335, 1.6068, 7.2662),(2.860, 217.107, 1.105)
42367012100,41.299060,(-2.9333, 1.6069, 7.2664),(2.825, 217.382, 1.116)
42380993700,41.312670,(-2.9331, 1.6069, 7.2665),(2.798, 217.520, 1.125)
42394719900,41.326350,(-2.9334, 1.6070, 7.2663),(2.777, 217.664, 1.102)
42408509200,41.340190,(-2.9334, 1.6071, 7.2662),(2.723, 217.797, 1.099)
42422370000,41.354410,(-2.9335, 1.6073, 7.2661),(2.716, 217.903, 1.094)
42437091600,41.368640,(-2.9335, 1.6073, 7.2661),(2.727, 217.982, 1.112)
42450380300,41.382080,(-2.9335, 1.6073, 7.2660),(2.748, 218.035, 1.164)
42464091200,41.396100,(-2.9335, 1.6072, 7.2659),(2.768, 218.113, 1.209)
42478600800,41.410230,(-2.9336, 1.6072, 7.2659),(2.788, 218.206, 1.270)
42492066900,41.423690,(-2.9337, 1.6071, 7.2661),(2.814, 218.330, 1.320)
42506073100,41.437900,(-2.9339, 1.6071, 7.2662),(2.864, 218.445, 1.365)
42519941800,41.451550,(-2.9341, 1.6071, 7.2664),(2.901, 218.570, 1.426)
42542664300,41.474320,(-2.9343, 1.6071, 7.2665),(2.916, 218.699, 1.497)
42561724800,41.493260,(-2.9348, 1.6072, 7.2669),(2.886, 218.955, 1.558)
42575723300,41.507320,(-2.9353, 1.6072, 7.2672),(2.892, 219.297, 1.707)
42589307800,41.520980,(-2.9359, 1.6073, 7.2677),(2.894, 219.505, 1.700)
42603018400,41.535050,(-2.9362, 1.6073, 7.2680),(2.893, 219.745, 1.601)
42617806000,41.549190,(-2.9366, 1.6073, 7.2683),(2.899, 219.917, 1.570)
42631326600,41.562950,(-2.9368, 1.6073, 7.2687),(2.913, 220.074, 1.465)
42644704600,41.576730,(-2.9371, 1.6073, 7.2690),(2.928, 220.176, 1.343)
42658988400,41.590640,(-2.9374, 1.6072, 7.2694),(2.960, 220.286, 1.232)
42672696700,41.604370,(-2.9377, 1.6071, 7.2698),(2.977, 220.405, 1.114)
42686432100,41.618430,(-2.9382, 1.6070, 7.2702),(2.996, 220.528, 0.948)
42700493100,41.632060,(-2.9388, 1.6070, 7.2707),(3.004, 220.696, 0.807)
42714565000,41.646140,(-2.9394, 1.6069, 7.2714),(3.017, 220.884, 0.796)
42728508300,41.660150,(-2.9400, 1.6069, 7.2720),(3.080, 221.103, 0.802)
42751001300,41.682670,(-2.9405, 1.6066, 7.2724),(3.112, 221.345, 0.680)
42769470400,41.701150,(-2.9416, 1.6065, 7.2728),(3.089, 221.689, 0.604)
42783295700,41.715350,(-2.9430, 1.6061, 7.2737),(3.127, 222.318, 0.348)
42797714800,41.729270,(-2.9437, 1.6058, 7.2742),(3.217, 222.631, 0.296)
42811832700,41.743330,(-2.9443, 1.6055, 7.2746),(3.351, 222.922, 0.256)
42825134200,41.757070,(-2.9452, 1.6053, 7.2750),(3.495, 223.265, 0.149)
42839577800,41.771140,(-2.9464, 1.6051, 7.2756),(3.600, 223.736, 0.085)
42853237100,41.784840,(-2.9477, 1.6049, 7.2763),(3.712, 224.340, 0.073)
42866581200,41.798610,(-2.9492, 1.6045, 7.2771),(3.809, 225.036, 0.042)
42881077200,41.812710,(-2.9508, 1.6041, 7.2782),(3.973, 226.108, 359.870)
42894802600,41.826440,(-2.9523, 1.6037, 7.2795),(4.108, 227.130, 359.615)
42909088400,41.840710,(-2.9538, 1.6034, 7.2809),(4.239, 228.306, 359.232)
42922729000,41.854500,(-2.9558, 1.6030, 7.2817),(4.367, 229.641, 358.785)
42936433100,41.868070,(-2.9578, 1.6023, 7.2827),(4.464, 230.875, 358.611)
42958720000,41.890360,(-2.9598, 1.6018, 7.2835),(4.546, 232.088, 358.863)
42978163600,41.909850,(-2.9614, 1.6017, 7.2837),(4.542, 233.080, 359.325)
42992172500,41.923800,(-2.9645, 1.6011, 7.2843),(4.652, 234.901, 359.277)
43005331000,41.937400,(-2.9659, 1.6011, 7.2843),(4.678, 235.633, 359.176)
43019845700,41.951380,(-2.9676, 1.6009, 7.2841),(4.706, 236.336, 359.037)
43033865100,41.965440,(-2.9693, 1.6008, 7.2837),(4.742, 236.988, 358.872)
43047355400,41.979400,(-2.9711, 1.6005, 7.2832),(4.748, 237.516, 358.774)
43062716700,41.994230,(-2.9728, 1.6005, 7.2824),(4.739, 237.963, 358.813)
43076039300,42.007590,(-2.9746, 1.6005, 7.2813),(4.634, 238.277, 358.884)
43089628900,42.021150,(-2.9765, 1.6008, 7.2801),(4.447, 238.416, 358.892)
43102589500,42.034650,(-2.9782, 1.6011, 7.2786),(4.271, 238.606, 358.703)
43117213600,42.048820,(-2.9800, 1.6009, 7.2769),(4.133, 238.750, 358.466)
43130967600,42.062660,(-2.9816, 1.6007, 7.2754),(4.066, 238.908, 358.272)
43144359000,42.076440,(-2.9834, 1.6006, 7.2738),(4.033, 239.060, 358.122)
43166927300,42.098530,(-2.9853, 1.6006, 7.2722),(3.959, 239.259, 357.990)
43186588400,42.118260,(-2.9874, 1.6004, 7.2704),(3.847, 239.462, 358.073)
43200722300,42.132290,(-2.9910, 1.6001, 7.2667),(3.719, 239.897, 358.005)
43215055300,42.146640,(-2.9927, 1.6000, 7.2648),(3.759, 240.118, 357.910)
43228351500,42.160040,(-2.9946, 1.6001, 7.2632),(3.798, 240.402, 357.745)
43242208000,42.174220,(-2.9967, 1.6003, 7.2617),(3.813, 240.803, 357.550)
43257135400,42.188530,(-2.9988, 1.6005, 7.2604),(3.786, 241.382, 357.361)
43270014200,42.201670,(-3.0009, 1.6006, 7.2591),(3.790, 241.914, 357.242)
43283853500,42.215870,(-3.0030, 1.6008, 7.2577),(3.817, 242.449, 357.106)
43297759300,42.229400,(-3.0052, 1.6010, 7.2564),(3.812, 242.935, 356.929)
43311704300,42.243300,(-3.0074, 1.6013, 7.2551),(3.818, 243.346, 356.846)
43325503200,42.257500,(-3.0095, 1.6016, 7.2538),(3.818, 243.731, 356.699)
43339484400,42.271150,(-3.0116, 1.6018, 7.2527),(3.814, 244.061, 356.587)
43353356100,42.284890,(-3.0135, 1.6020, 7.2513),(3.840, 244.332, 356.487)
43375753800,42.307460,(-3.0154, 1.6017, 7.2499),(3.887, 244.506, 356.385)
43395144400,42.326720,(-3.0174, 1.6013, 7.2483),(4.013, 244.402, 356.275)
43408674600,42.340390,(-3.0218, 1.6012, 7.2455),(4.079, 244.710, 356.083)
