Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
19771603900,19.821220,(-1.9425, 1.1645, 6.6524),(24.817, 292.577, 16.034)
19784855200,19.834940,(-1.9395, 1.1647, 6.6532),(25.576, 292.781, 16.612)
19798968500,19.848660,(-1.9365, 1.1644, 6.6537),(26.282, 292.947, 17.331)
19813356500,19.862880,(-1.9338, 1.1645, 6.6547),(26.839, 293.361, 18.082)
19826280100,19.876360,(-1.9312, 1.1642, 6.6553),(27.406, 293.743, 18.955)
19840655600,19.890230,(-1.9287, 1.1636, 6.6556),(27.991, 294.111, 19.943)
19855511900,19.904420,(-1.9267, 1.1643, 6.6565),(28.647, 294.241, 20.485)
19868150400,19.918150,(-1.9248, 1.1646, 6.6571),(29.295, 294.385, 21.132)
19886577200,19.936230,(-1.9245, 1.1655, 6.6580),(29.926, 294.576, 21.562)
19896237600,19.945880,(-1.9241, 1.1661, 6.6587),(30.558, 294.776, 22.087)
19909693500,19.959700,(-1.9235, 1.1665, 6.6593),(31.205, 294.991, 22.702)
19923912300,19.973590,(-1.9236, 1.1665, 6.6601),(31.696, 295.446, 22.414)
19938733500,19.988330,(-1.9235, 1.1665, 6.6609),(32.264, 295.936, 22.229)
19952643800,20.002110,(-1.9245, 1.1656, 6.6624),(32.427, 297.101, 21.442)
19974764800,20.024360,(-1.9253, 1.1645, 6.6640),(32.666, 298.208, 20.830)
19996495000,20.046150,(-1.9284, 1.1625, 6.6661),(32.036, 299.254, 20.994)
20007266600,20.057320,(-1.9307, 1.1606, 6.6680),(31.596, 300.231, 21.214)
20022043200,20.071120,(-1.9354, 1.1543, 6.6735),(30.615, 301.433, 21.054)
20035738800,20.085230,(-1.9386, 1.1495, 6.6775),(29.852, 302.467, 20.952)
20049110700,20.099080,(-1.9464, 1.1367, 6.6832),(29.031, 306.213, 23.415)
20062937600,20.112620,(-1.9522, 1.1269, 6.6876),(28.275, 309.213, 25.319)
20077253600,20.126860,(-1.9567, 1.1192, 6.6913),(27.638, 311.514, 26.730)
20095231600,20.144790,(-1.9608, 1.1051, 6.6976),(27.825, 314.945, 28.220)
20105042600,20.155090,(-1.9643, 1.0938, 6.7027),(27.803, 317.725, 29.468)
20118813500,20.168350,(-1.9653, 1.0817, 6.7094),(28.153, 320.248, 30.784)
20132847400,20.182190,(-1.9666, 1.0714, 6.7149),(28.282, 322.475, 31.942)
20146163700,20.196210,(-1.9643, 1.0623, 6.7230),(28.871, 324.263, 32.621)
20160208600,20.209850,(-1.9631, 1.0540, 6.7297),(29.249, 326.040, 33.358)
20174504400,20.224090,(-1.9628, 1.0460, 6.7356),(29.491, 327.838, 34.140)
20187957500,20.237930,(-1.9586, 1.0435, 6.7428),(29.782, 330.944, 36.715)
20202055400,20.251660,(-1.9559, 1.0396, 6.7492),(29.874, 333.820, 38.938)
20216933200,20.266330,(-1.9532, 1.0319, 6.7581),(29.645, 335.732, 40.598)
20231285000,20.280710,(-1.9513, 1.0245, 6.7658),(29.398, 337.590, 42.077)
20243415100,20.293390,(-1.9485, 1.0187, 6.7732),(29.094, 340.166, 44.234)
20258268100,20.307830,(-1.9465, 1.0127, 6.7801),(28.722, 342.615, 46.181)
20271642100,20.321070,(-1.9448, 1.0066, 6.7866),(28.300, 344.921, 47.942)
20285155700,20.335120,(-1.9437, 0.9943, 6.7971),(29.291, 345.578, 48.627)
20303665300,20.353170,(-1.9427, 0.9836, 6.8063),(30.009, 346.509, 49.465)
20313362100,20.362970,(-1.9359, 0.9812, 6.8154),(29.827, 347.730, 50.086)
20326777200,20.376790,(-1.9307, 0.9774, 6.8238),(29.603, 349.178, 50.884)
20340868000,20.390460,(-1.9266, 0.9728, 6.8317),(29.330, 350.815, 51.826)
20354739500,20.404370,(-1.9249, 0.9687, 6.8407),(28.173, 352.656, 53.861)
20368425700,20.418420,(-1.9231, 0.9640, 6.8491),(27.090, 354.494, 55.735)
20382618800,20.432210,(-1.9212, 0.9589, 6.8572),(26.110, 356.229, 57.389)
20396625600,20.446220,(-1.9167, 0.9544, 6.8706),(24.295, 358.530, 59.898)
20410567300,20.460030,(-1.9123, 0.9473, 6.8870),(22.058, 1.095, 62.314)
20423720200,20.473770,(-1.9085, 0.9406, 6.9011),(20.218, 3.185, 64.213)
20438338100,20.487920,(-1.9051, 0.9341, 6.9138),(18.630, 4.971, 65.784)
20452352300,20.501890,(-1.8989, 0.9294, 6.9281),(16.481, 7.039, 67.376)
20465303900,20.515310,(-1.8936, 0.9244, 6.9412),(14.564, 8.861, 68.773)
20479833600,20.529520,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20494001000,20.543640,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20511901300,20.561510,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20521383700,20.571450,(-1.8863, 0.9257, 6.8806),(21.705, 31.595, 67.256)
20536061400,20.585620,(-1.8863, 0.9257, 6.8806),(21.705, 31.595, 67.256)
20549544500,20.599420,(-1.8696, 0.8986, 6.9056),(18.785, 35.332, 67.173)
20563617000,20.613160,(-1.8574, 0.8790, 6.9237),(16.131, 38.693, 66.926)
20577312700,20.626910,(-1.8457, 0.8719, 6.9344),(12.504, 45.199, 68.974)
20591041400,20.640410,(-1.8365, 0.8656, 6.9433),(10.020, 49.242, 69.919)
20604422400,20.654380,(-1.8287, 0.8597, 6.9511),(8.188, 52.064, 70.389)
20618660400,20.668220,(-1.8137, 0.8629, 6.9559),(10.861, 56.215, 70.917)
20632710300,20.682340,(-1.8016, 0.8638, 6.9610),(12.191, 59.670, 71.428)
20645799700,20.695850,(-1.7955, 0.8663, 6.9623),(12.334, 60.440, 71.107)
20660685700,20.710240,(-1.7894, 0.8671, 6.9647),(12.301, 61.457, 70.936)
20674589500,20.724130,(-1.7832, 0.8669, 6.9678),(12.165, 62.743, 70.827)
20687668400,20.737590,(-1.7818, 0.8680, 6.9657),(12.228, 62.552, 70.728)
20702305600,20.751760,(-1.7796, 0.8682, 6.9652),(12.242, 62.525, 70.692)
20720485700,20.770080,(-1.7800, 0.8689, 6.9641),(11.808, 60.934, 70.512)
20729881000,20.779650,(-1.7798, 0.8692, 6.9635),(11.193, 59.266, 70.327)
20743138300,20.792810,(-1.7792, 0.8694, 6.9633),(10.617, 58.135, 70.203)
20757084000,20.806730,(-1.7796, 0.8690, 6.9622),(10.277, 57.836, 70.802)
20771207800,20.820880,(-1.7796, 0.8686, 6.9613),(9.959, 57.686, 71.271)
20784578000,20.834600,(-1.7811, 0.8692, 6.9594),(10.018, 56.976, 71.775)
20798968500,20.848660,(-1.7818, 0.8696, 6.9581),(10.023, 56.400, 72.245)
20813215000,20.862760,(-1.7846, 0.8684, 6.9538),(10.688, 56.545, 72.607)
20826164200,20.876200,(-1.7862, 0.8672, 6.9507),(11.354, 56.740, 73.010)
20847436800,20.896990,(-1.7879, 0.8658, 6.9491),(12.170, 57.149, 73.034)
22299955800,21.230330,(-1.7879, 0.8658, 6.9491),(12.170, 57.149, 73.034)
22319506500,21.253140,(-1.8517, 0.8721, 6.9047),(20.039, 44.468, 70.668)
22328678400,21.262290,(-1.8470, 0.8714, 6.9078),(18.728, 46.660, 71.216)
22339288300,21.273390,(-1.8465, 0.8713, 6.9034),(19.317, 45.762, 70.915)
22353742400,21.287450,(-1.8459, 0.8712, 6.9003),(19.529, 45.445, 70.798)
22367448900,21.301120,(-1.8454, 0.8711, 6.8981),(19.614, 45.321, 70.746)
22381212900,21.315200,(-1.8449, 0.8710, 6.8968),(19.649, 45.273, 70.722)
22395253500,21.328890,(-1.8448, 0.8721, 6.8953),(19.707, 45.292, 70.696)
22409694200,21.343170,(-1.8451, 0.8725, 6.8948),(19.729, 45.301, 70.674)
22422813400,21.356970,(-1.8453, 0.8727, 6.8944),(19.750, 45.312, 70.651)
22437357700,21.370960,(-1.8454, 0.8729, 6.8941),(19.772, 45.327, 70.627)
22451450700,21.385100,(-1.8454, 0.8727, 6.8942),(19.800, 45.431, 70.576)
22464756800,21.398880,(-1.8454, 0.8726, 6.8942),(19.838, 45.598, 70.499)
22479025300,21.412640,(-1.8453, 0.8728, 6.8943),(20.067, 45.939, 70.485)
22493025100,21.426630,(-1.8452, 0.8729, 6.8943),(20.322, 46.333, 70.477)
22506607900,21.440300,(-1.8451, 0.8731, 6.8942),(20.574, 46.734, 70.477)
22526893000,21.460460,(-1.8450, 0.8733, 6.8942),(20.852, 47.075, 70.624)
22535990600,21.469810,(-1.8448, 0.8735, 6.8942),(21.112, 47.403, 70.768)
22548885400,21.482390,(-1.8443, 0.8741, 6.8942),(21.300, 47.646, 70.744)
22561385800,21.495480,(-1.8437, 0.8748, 6.8941),(21.476, 47.878, 70.724)
22576038300,21.509700,(-1.8435, 0.8749, 6.8940),(21.541, 48.001, 70.714)
22589987400,21.523590,(-1.8433, 0.8749, 6.8939),(21.597, 48.108, 70.707)
22603690000,21.537760,(-1.8432, 0.8749, 6.8939),(21.650, 48.214, 70.701)
22618285300,21.551550,(-1.8431, 0.8751, 6.8939),(21.835, 48.377, 70.626)
22631929000,21.565580,(-1.8431, 0.8752, 6.8938),(22.053, 48.571, 70.539)
22645238000,21.579210,(-1.8429, 0.8759, 6.8935),(22.484, 48.783, 70.442)
22659495700,21.593160,(-1.8426, 0.8769, 6.8930),(22.933, 49.005, 70.345)
22673618400,21.607330,(-1.8423, 0.8780, 6.8924),(23.368, 49.221, 70.253)
22687072700,21.620860,(-1.8424, 0.8778, 6.8923),(23.655, 49.183, 70.004)
22701261500,21.634990,(-1.8424, 0.8777, 6.8922),(23.924, 49.152, 69.775)
22716371400,21.649620,(-1.8426, 0.8779, 6.8921),(24.165, 49.091, 69.636)
22734654800,21.668050,(-1.8427, 0.8780, 6.8920),(24.399, 49.035, 69.502)
22744172800,21.678150,(-1.8428, 0.8781, 6.8916),(24.442, 49.042, 69.450)
22758155800,21.691680,(-1.8430, 0.8782, 6.8912),(24.472, 49.048, 69.415)
22771460000,21.704600,(-1.8432, 0.8783, 6.8907),(24.500, 49.053, 69.384)
22784558300,21.718600,(-1.8434, 0.8783, 6.8902),(24.511, 49.069, 69.400)
22798577600,21.732230,(-1.8435, 0.8783, 6.8897),(24.524, 49.088, 69.418)
22812942500,21.746420,(-1.8443, 0.8783, 6.8885),(24.502, 49.070, 69.421)
22826518800,21.760190,(-1.8450, 0.8782, 6.8873),(24.477, 49.051, 69.424)
22840535500,21.774570,(-1.8457, 0.8781, 6.8861),(24.450, 49.029, 69.427)
22854440200,21.787960,(-1.8464, 0.8784, 6.8851),(24.409, 49.029, 69.441)
22868312400,21.801900,(-1.8471, 0.8786, 6.8842),(24.359, 49.029, 69.459)
22882103600,21.816080,(-1.8474, 0.8784, 6.8838),(24.200, 49.026, 69.500)
22896483500,21.830000,(-1.8476, 0.8783, 6.8835),(23.988, 49.022, 69.555)
22909620600,21.843340,(-1.8478, 0.8784, 6.8831),(23.802, 49.032, 69.586)
22923283700,21.857340,(-1.8480, 0.8784, 6.8827),(23.615, 49.043, 69.615)
22942087700,21.875730,(-1.8482, 0.8785, 6.8822),(23.428, 49.054, 69.643)
22951759600,21.885330,(-1.8484, 0.8784, 6.8816),(23.208, 48.951, 69.621)
22964928900,21.899110,(-1.8486, 0.8782, 6.8809),(22.976, 48.841, 69.597)
22979711900,21.913400,(-1.8486, 0.8784, 6.8807),(22.847, 48.698, 69.587)
22993682600,21.927230,(-1.8486, 0.8785, 6.8804),(22.724, 48.557, 69.576)
23007131800,21.940750,(-1.8485, 0.8787, 6.8802),(22.603, 48.414, 69.565)
23020442200,21.954490,(-1.8485, 0.8788, 6.8801),(22.457, 48.265, 69.519)
23035129600,21.968730,(-1.8486, 0.8789, 6.8800),(22.308, 48.111, 69.470)
23048802100,21.982420,(-1.8485, 0.8790, 6.8800),(22.264, 48.040, 69.459)
23062193300,21.996310,(-1.8485, 0.8790, 6.8800),(22.231, 47.985, 69.450)
23080871400,22.014490,(-1.8486, 0.8791, 6.8798),(22.171, 47.999, 69.462)
23090735100,22.024290,(-1.8486, 0.8792, 6.8796),(22.090, 48.020, 69.479)
23104409000,22.038450,(-1.8487, 0.8793, 6.8794),(21.983, 48.051, 69.502)
23118457400,22.052100,(-1.8487, 0.8793, 6.8794),(21.735, 48.144, 69.513)
23132387600,22.065890,(-1.8488, 0.8792, 6.8793),(21.441, 48.260, 69.526)
23150182800,22.083790,(-1.8489, 0.8791, 6.8792),(20.955, 48.369, 69.409)
23159299900,22.093430,(-1.8490, 0.8790, 6.8790),(20.456, 48.486, 69.285)
23173645700,22.107300,(-1.8492, 0.8789, 6.8789),(19.983, 48.601, 69.165)
23187364200,22.121030,(-1.8493, 0.8789, 6.8789),(19.814, 48.430, 69.157)
23201188500,22.135160,(-1.8494, 0.8788, 6.8789),(19.663, 48.281, 69.149)
23215361400,22.148980,(-1.8494, 0.8788, 6.8790),(19.578, 48.012, 69.146)
23229613300,22.163000,(-1.8494, 0.8788, 6.8790),(19.479, 47.703, 69.142)
23242451900,22.176510,(-1.8494, 0.8787, 6.8791),(19.371, 47.373, 69.137)
23257072300,22.190650,(-1.8494, 0.8788, 6.8790),(19.511, 47.099, 69.042)
23270538600,22.204200,(-1.8494, 0.8789, 6.8790),(19.654, 46.812, 68.940)
23284077300,22.218200,(-1.8493, 0.8793, 6.8788),(19.783, 46.763, 68.944)
23298391600,22.232110,(-1.8491, 0.8800, 6.8786),(19.902, 46.719, 68.948)
23312380800,22.246080,(-1.8487, 0.8812, 6.8778),(20.019, 46.701, 68.944)
23325760800,22.259890,(-1.8483, 0.8825, 6.8770),(20.147, 46.682, 68.941)
23340586800,22.274210,(-1.8480, 0.8836, 6.8763),(20.286, 46.662, 68.936)
23359216100,22.292830,(-1.8479, 0.8849, 6.8759),(20.290, 46.669, 68.941)
23368518900,22.302180,(-1.8478, 0.8861, 6.8756),(20.293, 46.678, 68.947)
23381329400,22.315420,(-1.8478, 0.8872, 6.8753),(20.295, 46.687, 68.952)
23396291600,22.329750,(-1.8480, 0.8874, 6.8749),(20.311, 46.695, 68.953)
23409429400,22.342990,(-1.8483, 0.8876, 6.8745),(20.329, 46.703, 68.953)
23422856300,22.356960,(-1.8486, 0.8877, 6.8742),(20.327, 46.713, 68.934)
23437296700,22.370930,(-1.8490, 0.8879, 6.8738),(20.324, 46.724, 68.913)
23451653400,22.385130,(-1.8489, 0.8879, 6.8734),(20.354, 46.738, 68.896)
23464643400,22.398780,(-1.8489, 0.8880, 6.8730),(20.387, 46.752, 68.879)
23478808200,22.412520,(-1.8489, 0.8881, 6.8727),(20.429, 46.728, 68.865)
23493007500,22.426700,(-1.8489, 0.8882, 6.8723),(20.491, 46.691, 68.846)
23506700200,22.440420,(-1.8495, 0.8882, 6.8717),(20.654, 46.441, 68.826)
23520500900,22.454600,(-1.8503, 0.8882, 6.8710),(20.876, 46.086, 68.802)
23534402400,22.468130,(-1.8512, 0.8882, 6.8702),(21.115, 45.688, 68.777)
23548211000,22.481960,(-1.8521, 0.8884, 6.8696),(21.423, 45.341, 68.654)
23567549800,22.501170,(-1.8530, 0.8887, 6.8691),(21.713, 45.003, 68.536)
