Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
116173479800,115.107100,(-3.9672, 0.8950, 6.0040),(340.709, 250.934, 249.906)
116187753500,115.121300,(-3.9677, 0.8953, 6.0051),(340.778, 250.842, 249.847)
116201080200,115.135200,(-3.9681, 0.8956, 6.0062),(340.847, 250.751, 249.788)
116215799000,115.149300,(-3.9685, 0.8957, 6.0069),(340.921, 250.692, 249.742)
116229173500,115.162800,(-3.9689, 0.8959, 6.0075),(340.995, 250.634, 249.697)
116242700000,115.176800,(-3.9682, 0.8960, 6.0094),(341.069, 250.712, 249.627)
116257086500,115.190700,(-3.9675, 0.8962, 6.0115),(341.178, 250.833, 249.524)
116290462700,115.223800,(-3.9669, 0.8964, 6.0135),(341.319, 250.994, 249.391)
116299629800,115.233700,(-3.9674, 0.8967, 6.0145),(341.363, 251.102, 249.223)
116312137100,115.245800,(-3.9683, 0.8972, 6.0158),(341.413, 251.176, 249.100)
116326774700,115.260400,(-3.9696, 0.8980, 6.0177),(341.504, 251.314, 248.875)
116340586500,115.274300,(-3.9706, 0.8986, 6.0193),(341.595, 251.453, 248.652)
116354014000,115.287600,(-3.9720, 0.8997, 6.0207),(341.773, 251.783, 248.408)
116368440400,115.301700,(-3.9731, 0.9006, 6.0219),(341.961, 252.133, 248.155)
116381764100,115.315800,(-3.9738, 0.9014, 6.0228),(342.172, 252.222, 248.032)
116396361100,115.329800,(-3.9744, 0.9020, 6.0237),(342.363, 252.302, 247.923)
116409999000,115.343500,(-3.9751, 0.9024, 6.0244),(342.384, 252.311, 247.912)
116423331000,115.357400,(-3.9757, 0.9028, 6.0251),(342.399, 252.317, 247.905)
116437797100,115.371300,(-3.9763, 0.9032, 6.0259),(342.413, 252.324, 247.899)
116452785000,115.385900,(-3.9764, 0.9035, 6.0268),(342.404, 252.309, 247.887)
116465412900,115.399400,(-3.9766, 0.9039, 6.0277),(342.393, 252.293, 247.874)
116500828100,115.434000,(-3.9773, 0.9043, 6.0283),(342.401, 252.282, 247.863)
116521529500,115.455100,(-3.9779, 0.9044, 6.0288),(342.430, 252.189, 247.820)
116534940900,115.468500,(-3.9788, 0.9046, 6.0297),(342.498, 251.953, 247.720)
116548495400,115.482100,(-3.9812, 0.9047, 6.0317),(342.581, 251.500, 247.577)
116562059700,115.496100,(-3.9834, 0.9048, 6.0335),(342.654, 251.081, 247.447)
116576117600,115.509700,(-3.9840, 0.9051, 6.0344),(342.848, 250.833, 247.258)
116590190100,115.523700,(-3.9846, 0.9053, 6.0352),(343.024, 250.608, 247.087)
116604526100,115.538200,(-3.9851, 0.9055, 6.0359),(343.187, 250.400, 246.930)
116619182100,115.552300,(-3.9866, 0.9060, 6.0370),(343.290, 250.159, 246.874)
116631915700,115.565500,(-3.9881, 0.9064, 6.0381),(343.389, 249.931, 246.822)
116645384000,115.579500,(-3.9889, 0.9068, 6.0400),(343.341, 249.656, 246.776)
116660328200,115.593900,(-3.9896, 0.9071, 6.0418),(343.291, 249.369, 246.729)
116673585100,115.607300,(-3.9904, 0.9074, 6.0435),(343.240, 249.074, 246.680)
116706885200,115.640300,(-3.9916, 0.9079, 6.0450),(343.161, 248.813, 246.628)
116714821700,115.649000,(-3.9927, 0.9084, 6.0460),(343.052, 248.212, 246.677)
116729174800,115.662800,(-3.9936, 0.9087, 6.0470),(342.942, 247.597, 246.732)
116742792200,115.676900,(-3.9946, 0.9094, 6.0484),(342.864, 247.063, 246.747)
116756911600,115.690500,(-3.9955, 0.9099, 6.0497),(342.799, 246.611, 246.762)
116770824600,115.704400,(-3.9964, 0.9104, 6.0509),(342.743, 246.212, 246.775)
116784613300,115.718700,(-3.9995, 0.9107, 6.0522),(342.794, 246.167, 246.761)
116798402700,115.732000,(-4.0025, 0.9111, 6.0534),(342.821, 246.141, 246.753)
116812879000,115.746500,(-4.0039, 0.9113, 6.0538),(342.865, 246.141, 246.702)
116826410800,115.760100,(-4.0052, 0.9114, 6.0542),(342.936, 246.140, 246.618)
116840124900,115.774200,(-4.0063, 0.9116, 6.0546),(343.031, 246.136, 246.505)
116854145500,115.787700,(-4.0093, 0.9107, 6.0560),(343.054, 246.189, 246.513)
116868117700,115.801700,(-4.0122, 0.9100, 6.0574),(343.095, 246.286, 246.528)
116881633400,115.815700,(-4.0129, 0.9090, 6.0588),(343.209, 246.612, 246.456)
116916832600,115.850200,(-4.0137, 0.9082, 6.0601),(343.348, 247.015, 246.369)
116925489000,115.859600,(-4.0136, 0.9082, 6.0604),(343.433, 247.258, 246.348)
116936988300,115.870500,(-4.0136, 0.9082, 6.0609),(343.477, 247.390, 246.338)
116950784400,115.884400,(-4.0138, 0.9083, 6.0609),(343.816, 247.735, 246.433)
116965373400,115.899400,(-4.0142, 0.9085, 6.0610),(344.167, 248.088, 246.537)
116979182400,115.912600,(-4.0147, 0.9084, 6.0607),(344.361, 248.036, 246.660)
116992782500,115.926300,(-4.0155, 0.9082, 6.0604),(344.529, 247.987, 246.768)
117007818300,115.941200,(-4.0165, 0.9080, 6.0601),(344.699, 247.933, 246.878)
117020928300,115.954900,(-4.0165, 0.9080, 6.0602),(344.732, 247.990, 246.966)
117034494300,115.968000,(-4.0166, 0.9079, 6.0604),(344.765, 248.046, 247.057)
117048566600,115.982100,(-4.0169, 0.9079, 6.0606),(344.747, 248.033, 247.034)
117062215000,115.996200,(-4.0172, 0.9079, 6.0609),(344.727, 248.018, 247.009)
117076211500,116.009700,(-4.0177, 0.9079, 6.0613),(344.705, 248.000, 246.981)
117090126600,116.023800,(-4.0177, 0.9079, 6.0614),(344.667, 248.054, 246.946)
117124895100,116.058200,(-4.0176, 0.9080, 6.0615),(344.572, 248.188, 246.859)
117134763200,116.068300,(-4.0176, 0.9078, 6.0618),(344.451, 248.248, 246.765)
117149423800,116.083100,(-4.0176, 0.9080, 6.0625),(344.392, 248.290, 246.620)
117164429100,116.098400,(-4.0176, 0.9083, 6.0632),(344.312, 248.346, 246.410)
117180134900,116.113700,(-4.0182, 0.9085, 6.0633),(344.276, 248.392, 246.080)
117195101400,116.128600,(-4.0188, 0.9087, 6.0634),(344.251, 248.430, 245.782)
117209617100,116.143200,(-4.0192, 0.9089, 6.0636),(344.249, 248.430, 245.743)
117223828500,116.157800,(-4.0196, 0.9092, 6.0638),(344.250, 248.429, 245.724)
117239306500,116.172800,(-4.0201, 0.9094, 6.0640),(344.252, 248.426, 245.706)
117254085300,116.187600,(-4.0199, 0.9094, 6.0643),(344.242, 248.429, 245.669)
117268042900,116.201600,(-4.0196, 0.9094, 6.0648),(344.231, 248.430, 245.630)
117281583100,116.215700,(-4.0196, 0.9093, 6.0648),(344.210, 248.417, 245.613)
117296737500,116.230300,(-4.0196, 0.9093, 6.0649),(344.188, 248.402, 245.597)
117332062600,116.265200,(-4.0197, 0.9092, 6.0651),(344.179, 248.383, 245.569)
117353014000,116.286500,(-4.0199, 0.9093, 6.0651),(344.201, 248.398, 245.539)
117366978400,116.300500,(-4.0209, 0.9099, 6.0651),(344.304, 248.465, 245.442)
117381240400,116.315000,(-4.0233, 0.9102, 6.0653),(344.331, 248.460, 245.444)
117395070800,116.328600,(-4.0255, 0.9105, 6.0655),(344.360, 248.454, 245.448)
117408724900,116.342400,(-4.0260, 0.9110, 6.0657),(344.357, 248.444, 245.433)
117422495400,116.356500,(-4.0264, 0.9114, 6.0658),(344.352, 248.434, 245.418)
117436945700,116.370500,(-4.0268, 0.9117, 6.0660),(344.346, 248.422, 245.403)
117451624700,116.385200,(-4.0270, 0.9120, 6.0665),(344.290, 248.389, 245.358)
117464998500,116.399000,(-4.0272, 0.9124, 6.0671),(344.163, 248.315, 245.259)
117478898000,116.412500,(-4.0274, 0.9128, 6.0675),(344.110, 248.313, 245.236)
117492468900,116.426200,(-4.0277, 0.9132, 6.0680),(344.066, 248.313, 245.219)
117506905200,116.440500,(-4.0279, 0.9134, 6.0682),(344.047, 248.334, 245.200)
117540759400,116.474200,(-4.0280, 0.9136, 6.0684),(344.028, 248.357, 245.180)
117550612900,116.484100,(-4.0284, 0.9140, 6.0683),(344.026, 248.382, 245.180)
117561530700,116.495600,(-4.0289, 0.9146, 6.0681),(344.029, 248.440, 245.187)
117576355500,116.509800,(-4.0297, 0.9154, 6.0678),(344.032, 248.471, 245.192)
117590438700,116.524100,(-4.0299, 0.9157, 6.0672),(344.027, 248.528, 245.197)
117603815800,116.537800,(-4.0300, 0.9160, 6.0668),(344.020, 248.622, 245.207)
117617786000,116.551400,(-4.0302, 0.9162, 6.0667),(344.007, 248.632, 245.229)
117631607200,116.565200,(-4.0304, 0.9163, 6.0666),(343.994, 248.641, 245.254)
117645384500,116.579200,(-4.0305, 0.9163, 6.0666),(344.001, 248.689, 245.293)
117660124500,116.593700,(-4.0306, 0.9164, 6.0666),(344.015, 248.765, 245.356)
117674038500,116.607400,(-4.0307, 0.9164, 6.0666),(344.034, 248.858, 245.437)
117687657000,116.621200,(-4.0309, 0.9164, 6.0663),(343.997, 248.863, 245.474)
117701009300,116.635100,(-4.0312, 0.9165, 6.0658),(343.964, 248.865, 245.508)
117715071000,116.648600,(-4.0312, 0.9165, 6.0658),(343.931, 248.850, 245.506)
117750275300,116.683600,(-4.0313, 0.9165, 6.0659),(343.896, 248.832, 245.502)
117770836900,116.704400,(-4.0314, 0.9165, 6.0659),(343.824, 248.892, 245.525)
117784167500,116.718200,(-4.0322, 0.9169, 6.0664),(343.690, 248.991, 245.566)
117799018500,116.732600,(-4.0329, 0.9173, 6.0668),(343.558, 249.089, 245.605)
117812440600,116.746100,(-4.0331, 0.9174, 6.0667),(343.432, 249.162, 245.633)
117826590700,116.760200,(-4.0333, 0.9174, 6.0666),(343.313, 249.230, 245.657)
117839874900,116.773900,(-4.0335, 0.9175, 6.0665),(343.280, 249.216, 245.668)
117854007100,116.787600,(-4.0337, 0.9176, 6.0664),(343.253, 249.201, 245.677)
117869166400,116.802500,(-4.0339, 0.9178, 6.0662),(343.226, 249.184, 245.685)
117881768900,116.815800,(-4.0342, 0.9179, 6.0660),(343.215, 249.164, 245.693)
117896107700,116.829500,(-4.0346, 0.9180, 6.0658),(343.204, 249.142, 245.701)
117910109800,116.843700,(-4.0353, 0.9181, 6.0655),(343.231, 249.145, 245.729)
117923059000,116.857100,(-4.0361, 0.9182, 6.0651),(343.263, 249.149, 245.760)
117956476500,116.889600,(-4.0369, 0.9183, 6.0648),(343.301, 249.153, 245.795)
117964665900,116.898800,(-4.0375, 0.9181, 6.0643),(343.343, 249.258, 245.830)
117978819200,116.912500,(-4.0381, 0.9183, 6.0638),(343.323, 249.316, 245.923)
117992454600,116.926200,(-4.0393, 0.9187, 6.0631),(343.291, 249.401, 246.064)
118006787100,116.940400,(-4.0402, 0.9190, 6.0624),(343.256, 249.491, 246.215)
118020857800,116.954900,(-4.0406, 0.9191, 6.0620),(343.273, 249.309, 246.475)
118034575800,116.968200,(-4.0409, 0.9192, 6.0617),(343.296, 249.072, 246.803)
118048673600,116.982300,(-4.0408, 0.9193, 6.0615),(343.281, 248.857, 246.997)
118062359000,116.996300,(-4.0407, 0.9193, 6.0611),(343.267, 248.639, 247.186)
118077018500,117.010200,(-4.0406, 0.9194, 6.0608),(343.253, 248.416, 247.373)
118090792700,117.024300,(-4.0405, 0.9192, 6.0607),(343.211, 248.162, 247.386)
118104078100,117.037800,(-4.0403, 0.9189, 6.0606),(343.166, 247.880, 247.399)
118118650700,117.052100,(-4.0402, 0.9186, 6.0606),(343.156, 247.829, 247.383)
118132850800,117.066300,(-4.0402, 0.9181, 6.0606),(343.150, 247.796, 247.373)
118166468000,117.100000,(-4.0402, 0.9179, 6.0609),(343.138, 247.850, 247.372)
118187788700,117.120900,(-4.0402, 0.9178, 6.0609),(343.138, 247.944, 247.348)
118201270300,117.135300,(-4.0401, 0.9173, 6.0610),(343.144, 248.260, 247.265)
118215384000,117.148900,(-4.0400, 0.9172, 6.0610),(343.085, 248.768, 247.098)
118229192300,117.162700,(-4.0398, 0.9171, 6.0610),(343.033, 249.225, 246.945)
118242968500,117.177000,(-4.0395, 0.9171, 6.0612),(342.994, 249.504, 246.881)
118257892100,117.191400,(-4.0390, 0.9171, 6.0617),(342.961, 249.737, 246.826)
118271138600,117.204500,(-4.0384, 0.9171, 6.0622),(342.932, 249.946, 246.776)
118284609600,117.218600,(-4.0384, 0.9170, 6.0622),(342.924, 249.924, 246.765)
118299087300,117.232500,(-4.0384, 0.9170, 6.0622),(342.916, 249.898, 246.754)
118312577200,117.246100,(-4.0384, 0.9168, 6.0623),(342.898, 249.887, 246.797)
118328031000,117.261100,(-4.0384, 0.9167, 6.0623),(342.878, 249.874, 246.844)
118340049200,117.274100,(-4.0384, 0.9165, 6.0624),(342.849, 249.855, 246.915)
118376083100,117.308800,(-4.0384, 0.9166, 6.0624),(342.856, 249.896, 246.911)
118395768700,117.329200,(-4.0380, 0.9165, 6.0625),(342.886, 250.106, 246.918)
118409805400,117.343300,(-4.0371, 0.9163, 6.0625),(342.921, 250.324, 246.883)
118423107100,117.357100,(-4.0363, 0.9161, 6.0625),(342.968, 250.612, 246.834)
118437626800,117.371200,(-4.0356, 0.9160, 6.0625),(343.014, 250.886, 246.783)
118451297400,117.384700,(-4.0337, 0.9160, 6.0625),(342.997, 250.861, 246.799)
118464843200,117.398700,(-4.0318, 0.9160, 6.0625),(342.978, 250.832, 246.817)
118480064200,117.413400,(-4.0294, 0.9152, 6.0632),(342.957, 250.762, 246.838)
118493551400,117.427000,(-4.0273, 0.9145, 6.0637),(342.901, 250.569, 246.895)
118506769800,117.440400,(-4.0253, 0.9148, 6.0646),(342.877, 250.260, 246.909)
118520227500,117.454200,(-4.0235, 0.9150, 6.0654),(342.852, 249.893, 246.920)
118534230000,117.467900,(-4.0219, 0.9151, 6.0660),(342.828, 249.504, 246.929)
118548551800,117.482200,(-4.0192, 0.9150, 6.0671),(342.899, 249.373, 246.944)
118582732700,117.516000,(-4.0168, 0.9149, 6.0680),(342.960, 249.264, 246.955)
118591887700,117.525500,(-4.0156, 0.9147, 6.0681),(342.971, 249.225, 246.956)
118603172300,117.537200,(-4.0148, 0.9145, 6.0683),(342.990, 249.162, 246.957)
118617372400,117.551000,(-4.0135, 0.9144, 6.0682),(343.026, 249.169, 246.954)
118631282600,117.564900,(-4.0122, 0.9143, 6.0682),(343.066, 249.177, 246.951)
118645048800,117.579100,(-4.0116, 0.9142, 6.0682),(343.076, 249.208, 246.921)
118659636000,117.593300,(-4.0110, 0.9140, 6.0683),(343.085, 249.244, 246.887)
118673437300,117.607000,(-4.0103, 0.9138, 6.0683),(343.095, 249.283, 246.849)
118687464600,117.621100,(-4.0104, 0.9139, 6.0685),(343.134, 249.370, 246.787)
118701167600,117.634900,(-4.0104, 0.9140, 6.0686),(343.186, 249.487, 246.704)
118715045600,117.648600,(-4.0103, 0.9141, 6.0686),(343.391, 249.625, 246.635)
118728854900,117.662500,(-4.0102, 0.9142, 6.0686),(343.637, 249.788, 246.555)
118742389000,117.676500,(-4.0103, 0.9141, 6.0684),(343.729, 249.804, 246.601)
118756866100,117.690400,(-4.0103, 0.9140, 6.0683),(343.803, 249.814, 246.641)
118790464900,117.723700,(-4.0104, 0.9139, 6.0681),(343.876, 249.822, 246.684)
118799417200,117.733400,(-4.0103, 0.9139, 6.0681),(343.924, 249.821, 246.716)
118812202300,117.745600,(-4.0100, 0.9141, 6.0681),(343.913, 249.818, 246.696)
118825424400,117.759500,(-4.0099, 0.9141, 6.0681),(343.905, 249.815, 246.684)
118840230800,117.773800,(-4.0099, 0.9144, 6.0680),(343.889, 249.849, 246.672)
118853761300,117.787500,(-4.0098, 0.9149, 6.0679),(343.870, 249.887, 246.659)
118867758300,117.801400,(-4.0098, 0.9154, 6.0677),(343.848, 249.927, 246.644)
118882616900,117.816600,(-4.0098, 0.9153, 6.0676),(343.862, 249.912, 246.687)
118896862400,117.830200,(-4.0098, 0.9152, 6.0675),(343.878, 249.894, 246.734)
118910187500,117.843600,(-4.0100, 0.9154, 6.0672),(343.898, 249.887, 246.747)
118923828000,117.857600,(-4.0102, 0.9157, 6.0668),(343.919, 249.880, 246.759)
118938514100,117.872100,(-4.0104, 0.9161, 6.0662),(343.942, 249.871, 246.772)
118951514200,117.885000,(-4.0110, 0.9151, 6.0658),(343.939, 249.810, 246.813)
118964988300,117.899000,(-4.0117, 0.9139, 6.0652),(343.931, 249.668, 246.906)
119003344800,117.936600,(-4.0119, 0.9120, 6.0639),(343.911, 249.565, 246.960)
119021037100,117.954500,(-4.0116, 0.9110, 6.0631),(343.801, 249.496, 247.107)
119035243400,117.968700,(-4.0113, 0.9100, 6.0624),(343.624, 249.410, 247.320)
119048515400,117.982100,(-4.0101, 0.9078, 6.0622),(342.821, 248.961, 247.746)
119062763600,117.996600,(-4.0091, 0.9058, 6.0621),(342.032, 248.523, 248.159)
119077571500,118.010400,(-4.0083, 0.9042, 6.0619),(341.332, 248.137, 248.520)
119090395500,118.023900,(-4.0078, 0.9040, 6.0614),(340.618, 247.803, 248.070)
119104169800,118.038200,(-4.0075, 0.9039, 6.0610),(339.926, 247.492, 247.661)
119119226400,118.052400,(-4.0080, 0.9043, 6.0607),(339.963, 248.077, 247.595)
119132165600,118.065400,(-4.0091, 0.9050, 6.0598),(339.994, 249.021, 247.482)
119145248000,118.079300,(-4.0129, 0.9052, 6.0561),(340.798, 250.436, 247.777)
119159786400,118.093300,(-4.0163, 0.9053, 6.0528),(341.517, 251.762, 248.066)
119173538700,118.107200,(-4.0188, 0.9053, 6.0503),(342.084, 252.862, 248.315)
119206910500,118.140200,(-4.0206, 0.9016, 6.0466),(342.525, 252.421, 248.533)
119216303000,118.150400,(-4.0203, 0.8987, 6.0437),(342.831, 252.037, 248.691)
119228641700,118.162200,(-4.0203, 0.8962, 6.0410),(343.144, 251.717, 248.853)
119243009900,118.176600,(-4.0192, 0.8907, 6.0377),(343.234, 250.608, 249.198)
119256907300,118.190400,(-4.0185, 0.8866, 6.0349),(343.325, 249.569, 249.535)
119270713600,118.204200,(-4.0181, 0.8834, 6.0327),(343.409, 248.683, 249.835)
119284507400,118.218300,(-4.0171, 0.8816, 6.0287),(343.298, 248.552, 249.952)
119298766100,118.232200,(-4.0164, 0.8798, 6.0253),(343.228, 248.462, 250.035)
119312232600,118.245900,(-4.0139, 0.8800, 6.0225),(343.149, 248.546, 250.128)
119325914700,118.259900,(-4.0119, 0.8798, 6.0200),(343.000, 248.701, 250.312)
119340220400,118.273800,(-4.0103, 0.8794, 6.0176),(342.806, 248.900, 250.558)
119353978500,118.287700,(-4.0070, 0.8774, 6.0133),(342.701, 249.258, 250.684)
119367986600,118.301600,(-4.0044, 0.8756, 6.0095),(342.596, 249.617, 250.817)
119381442200,118.315500,(-4.0025, 0.8764, 6.0064),(342.460, 250.125, 250.949)
119415427300,118.348600,(-4.0010, 0.8766, 6.0036),(342.327, 250.621, 251.083)
119425018200,118.359100,(-3.9997, 0.8770, 6.0015),(342.330, 250.544, 251.160)
119436881200,118.370400,(-3.9983, 0.8770, 5.9988),(342.333, 250.458, 251.253)
119450738200,118.384400,(-3.9959, 0.8790, 5.9971),(342.342, 250.426, 251.221)
119464601300,118.398600,(-3.9938, 0.8804, 5.9953),(342.352, 250.392, 251.185)
119479077800,118.412600,(-3.9904, 0.8797, 5.9939),(342.412, 250.320, 251.078)
119492765200,118.426400,(-3.9874, 0.8790, 5.9923),(342.498, 250.221, 250.923)
119506705600,118.440300,(-3.9831, 0.8781, 5.9905),(342.476, 250.110, 250.752)
119520850800,118.454900,(-3.9795, 0.8773, 5.9886),(342.449, 249.995, 250.571)
119534524700,118.468200,(-3.9763, 0.8766, 5.9868),(342.418, 249.881, 250.387)
119548593600,118.482200,(-3.9722, 0.8754, 5.9861),(342.433, 249.321, 250.301)
119561924600,118.496000,(-3.9685, 0.8743, 5.9852),(342.446, 248.706, 250.210)
119576168000,118.509700,(-3.9653, 0.8734, 5.9841),(342.455, 248.114, 250.126)
119590230600,118.523800,(-3.9617, 0.8720, 5.9833),(342.439, 247.321, 250.258)
119623526000,118.557100,(-3.9585, 0.8708, 5.9824),(342.424, 246.583, 250.380)
119632361500,118.566100,(-3.9524, 0.8707, 5.9816),(342.171, 245.676, 250.407)
119645284900,118.579300,(-3.9467, 0.8709, 5.9817),(342.302, 244.860, 250.316)
119659543900,118.593100,(-3.9414, 0.8709, 5.9814),(342.454, 243.901, 250.208)
119673346100,118.607000,(-3.9370, 0.8708, 5.9810),(342.582, 243.080, 250.118)
119687542900,118.621100,(-3.9333, 0.8725, 5.9816),(342.757, 242.364, 250.083)
119700896100,118.635000,(-3.9298, 0.8736, 5.9818),(342.909, 241.719, 250.049)
119715348900,118.648800,(-3.9253, 0.8743, 5.9828),(343.217, 240.714, 249.783)
119729219500,118.662900,(-3.9212, 0.8748, 5.9834),(343.501, 239.752, 249.534)
119742582600,118.676700,(-3.9155, 0.8752, 5.9841),(343.447, 239.110, 249.588)
119756894400,118.690500,(-3.9104, 0.8756, 5.9845),(343.413, 238.524, 249.625)
119770737400,118.704400,(-3.9058, 0.8758, 5.9847),(343.392, 237.950, 249.653)
119784408100,118.718400,(-3.9014, 0.8764, 5.9861),(343.404, 237.884, 249.627)
119798622600,118.732200,(-3.8972, 0.8769, 5.9871),(343.414, 237.823, 249.608)
119833148900,118.766500,(-3.8927, 0.8777, 5.9900),(343.427, 237.417, 249.621)
119842420400,118.776300,(-3.8884, 0.8783, 5.9922),(343.447, 236.868, 249.635)
119857830400,118.791400,(-3.8848, 0.8803, 5.9944),(343.459, 236.513, 249.639)
119873134100,118.806700,(-3.8793, 0.8824, 5.9968),(343.480, 235.959, 249.642)
119887856600,118.821500,(-3.8769, 0.8832, 6.0006),(343.295, 233.680, 249.468)
119902314800,118.836400,(-3.8744, 0.8838, 6.0032),(343.140, 231.757, 249.327)
119917744800,118.851300,(-3.8732, 0.8856, 6.0059),(342.409, 230.406, 249.577)
119932262800,118.865800,(-3.8715, 0.8871, 6.0081),(341.862, 229.294, 249.770)
119947363900,118.880800,(-3.8695, 0.8868, 6.0087),(341.972, 229.196, 249.853)
119961144200,118.895200,(-3.8673, 0.8868, 6.0094),(342.027, 229.101, 249.901)
119976363100,118.909700,(-3.8654, 0.8858, 6.0092),(342.063, 229.175, 249.949)
119990114000,118.923700,(-3.8631, 0.8850, 6.0092),(342.187, 229.416, 250.127)
120003906200,118.937900,(-3.8607, 0.8843, 6.0094),(342.345, 229.700, 250.369)
120039680900,118.972900,(-3.8594, 0.8839, 6.0082),(342.854, 231.140, 251.031)
120060821000,118.994400,(-3.8586, 0.8832, 6.0065),(343.184, 232.045, 251.248)
120075150600,119.008700,(-3.8572, 0.8826, 6.0052),(343.389, 232.580, 251.399)
120089678900,119.023200,(-3.8563, 0.8810, 6.0028),(343.895, 233.263, 251.441)
120102324900,119.036400,(-3.8552, 0.8797, 6.0010),(344.293, 233.788, 251.480)
120116905500,119.050400,(-3.8547, 0.8794, 5.9996),(344.336, 233.930, 251.446)
120131046500,119.064600,(-3.8541, 0.8791, 5.9985),(344.365, 234.018, 251.426)
120144763500,119.078700,(-3.8532, 0.8786, 5.9981),(344.369, 234.006, 251.430)
120159694800,119.093100,(-3.8523, 0.8781, 5.9977),(344.375, 233.993, 251.434)
120173116400,119.106500,(-3.8513, 0.8776, 5.9973),(344.381, 233.978, 251.440)
120186938600,119.120500,(-3.8510, 0.8766, 5.9969),(344.269, 233.805, 251.410)
120200491900,119.134500,(-3.8506, 0.8755, 5.9964),(344.018, 233.412, 251.345)
120214704800,119.148200,(-3.8501, 0.8752, 5.9960),(343.709, 232.862, 251.243)
120249202700,119.181900,(-3.8496, 0.8749, 5.9957),(343.402, 232.313, 251.144)
120259071700,119.193000,(-3.8496, 0.8745, 5.9953),(342.995, 231.845, 251.075)
120270053900,119.203400,(-3.8494, 0.8741, 5.9948),(342.660, 231.456, 251.021)
120283538000,119.217600,(-3.8492, 0.8729, 5.9927),(342.451, 231.548, 251.004)
120297796200,119.231200,(-3.8488, 0.8717, 5.9905),(342.292, 231.616, 250.991)
120311734400,119.245200,(-3.8500, 0.8709, 5.9875),(342.262, 232.191, 250.914)
120325137200,119.259200,(-3.8509, 0.8703, 5.9850),(342.219, 233.077, 250.794)
120339661400,119.273200,(-3.8517, 0.8688, 5.9810),(342.246, 233.726, 250.612)
120353249000,119.286900,(-3.8523, 0.8676, 5.9778),(342.275, 234.317, 250.445)
120367737400,119.301200,(-3.8527, 0.8666, 5.9751),(342.303, 234.860, 250.292)
120380820300,119.314900,(-3.8546, 0.8672, 5.9723),(342.333, 235.204, 250.350)
120395501800,119.329100,(-3.8560, 0.8676, 5.9698),(342.362, 235.527, 250.399)
120409132900,119.342700,(-3.8572, 0.8686, 5.9685),(342.274, 235.613, 250.439)
120422718800,119.356800,(-3.8581, 0.8694, 5.9672),(342.200, 235.691, 250.471)
120458759300,119.391800,(-3.8589, 0.8700, 5.9659),(342.125, 235.775, 250.502)
120479120800,119.412700,(-3.8604, 0.8712, 5.9650),(342.083, 235.753, 250.490)
120492501300,119.425900,(-3.8617, 0.8722, 5.9637),(341.928, 235.680, 250.437)
120506637800,119.440200,(-3.8645, 0.8731, 5.9622),(341.919, 235.502, 250.351)
120519950800,119.454000,(-3.8668, 0.8737, 5.9609),(341.916, 235.267, 250.238)
120534036400,119.467600,(-3.8686, 0.8742, 5.9597),(341.921, 235.001, 250.107)
120548166500,119.481800,(-3.8705, 0.8743, 5.9591),(341.794, 234.319, 250.244)
120561586500,119.495600,(-3.8722, 0.8743, 5.9584),(341.671, 233.599, 250.392)
120575909000,119.509400,(-3.8730, 0.8748, 5.9578),(341.469, 233.224, 250.446)
120589924700,119.523600,(-3.8738, 0.8753, 5.9571),(341.300, 232.896, 250.495)
120603623700,119.537600,(-3.8746, 0.8757, 5.9563),(341.148, 232.593, 250.542)
120617852000,119.551400,(-3.8756, 0.8752, 5.9561),(341.150, 232.596, 250.572)
120631544500,119.565100,(-3.8767, 0.8747, 5.9557),(341.152, 232.597, 250.597)
120666930700,119.600200,(-3.8776, 0.8745, 5.9551),(341.137, 232.689, 250.624)
120687269900,119.620900,(-3.8785, 0.8746, 5.9542),(341.057, 232.989, 250.646)
120700845900,119.634800,(-3.8796, 0.8748, 5.9532),(340.967, 233.305, 250.661)
120715378200,119.648900,(-3.8824, 0.8754, 5.9523),(340.867, 234.374, 250.780)
120729015500,119.662700,(-3.8849, 0.8760, 5.9515),(340.781, 235.304, 250.879)
120743033300,119.676600,(-3.8862, 0.8759, 5.9507),(340.586, 235.878, 250.900)
120756665900,119.690200,(-3.8874, 0.8759, 5.9500),(340.429, 236.345, 250.915)
120771022000,119.704600,(-3.8885, 0.8759, 5.9493),(340.295, 236.750, 250.925)
120783850600,119.717900,(-3.8897, 0.8755, 5.9490),(340.101, 236.983, 250.968)
120798697100,119.732000,(-3.8909, 0.8752, 5.9486),(339.924, 237.203, 251.005)
120812340600,119.745800,(-3.8924, 0.8748, 5.9485),(339.824, 237.217, 251.067)
120825459100,119.759500,(-3.8938, 0.8745, 5.9484),(339.739, 237.233, 251.119)
120840351700,119.773900,(-3.8953, 0.8742, 5.9482),(339.650, 237.253, 251.173)
120873689900,119.807100,(-3.8966, 0.8732, 5.9485),(339.618, 237.203, 251.247)
120883851400,119.817800,(-3.8983, 0.8723, 5.9484),(339.644, 237.200, 251.275)
120895124400,119.828600,(-3.8999, 0.8715, 5.9482),(339.708, 237.201, 251.337)
120908877700,119.842400,(-3.9015, 0.8712, 5.9483),(339.907, 237.431, 251.416)
120922483000,119.856400,(-3.9030, 0.8710, 5.9483),(340.201, 237.781, 251.525)
120937040100,119.870600,(-3.9043, 0.8708, 5.9483),(340.527, 238.176, 251.640)
