Timestamp(ns),GameTime,ObjectName,HitPosition
45519671800,44.451260,Receptionist,(-5.0346, 1.4713, 6.3862)
45533201700,44.464760,Receptionist,(-5.0344, 1.4721, 6.3855)
45547043500,44.478900,Receptionist,(-5.0343, 1.4720, 6.3852)
45561696300,44.493250,Receptionist,(-5.0342, 1.4713, 6.3851)
45574931100,44.506450,Receptionist,(-5.0342, 1.4704, 6.3849)
45588624300,44.520250,Receptionist,(-5.0342, 1.4695, 6.3850)
45602363400,44.534350,Receptionist,(-5.0341, 1.4683, 6.3848)
45616979400,44.548440,Receptionist,(-5.0343, 1.4668, 6.3853)
45630421000,44.562030,Receptionist,(-5.0346, 1.4652, 6.3862)
45643881900,44.575880,Receptionist,(-5.0347, 1.4633, 6.3867)
45667274300,44.598740,Receptionist,(-5.0347, 1.4612, 6.3867)
45686968000,44.618310,Receptionist,(-5.0343, 1.4598, 6.3852)
45700069500,44.631610,Receptionist,(-5.0339, 1.4559, 6.3839)
45714810700,44.646290,Receptionist,(-5.0338, 1.4536, 6.3838)
45728600800,44.660010,Receptionist,(-5.0340, 1.4523, 6.3845)
45741260200,44.673240,Receptionist,(-5.0345, 1.4534, 6.3858)
45755370800,44.686860,Receptionist,(-5.0350, 1.4585, 6.3874)
45769052400,44.700690,Receptionist,(-5.0353, 1.4643, 6.3886)
45782544600,44.714550,Receptionist,(-5.0356, 1.4683, 6.3893)
45796913800,44.728550,Receptionist,(-5.0357, 1.4729, 6.3897)
45810732300,44.742330,Receptionist,(-5.0355, 1.4781, 6.3890)
45824182000,44.756210,Receptionist,(-5.0353, 1.4803, 6.3885)
45839151600,44.770690,Receptionist,(-5.0352, 1.4810, 6.3880)
45852650600,44.784260,Receptionist,(-5.0354, 1.4815, 6.3888)
45875261100,44.806790,Receptionist,(-5.0355, 1.4844, 6.3889)
45894433200,44.826040,Receptionist,(-5.0350, 1.4878, 6.3874)
45907485000,44.839530,Receptionist,(-5.0348, 1.4924, 6.3868)
45922183900,44.853790,Receptionist,(-5.0348, 1.4953, 6.3867)
45935992600,44.867580,Receptionist,(-5.0347, 1.4981, 6.3866)
45949635000,44.881290,Receptionist,(-5.0346, 1.4994, 6.3862)
45964095300,44.896070,Receptionist,(-5.0345, 1.4987, 6.3860)
45977973300,44.909550,Receptionist,(-5.0343, 1.4963, 6.3853)
45991434000,44.923000,Receptionist,(-5.0342, 1.4928, 6.3849)
46004660500,44.936680,Receptionist,(-5.0339, 1.4893, 6.3840)
46019306000,44.950900,Receptionist,(-5.0336, 1.4881, 6.3831)
46032995000,44.964610,Receptionist,(-5.0334, 1.4889, 6.3824)
46046626500,44.978640,Receptionist,(-5.0335, 1.4910, 6.3826)
46060812500,44.992450,Receptionist,(-5.0337, 1.4931, 6.3833)
46083332200,45.014960,Receptionist,(-5.0338, 1.4946, 6.3838)
46102464200,45.034070,Receptionist,(-5.0338, 1.4949, 6.3837)
46116581800,45.048160,Receptionist,(-5.0335, 1.4942, 6.3828)
46130448800,45.062070,Receptionist,(-5.0334, 1.4930, 6.3824)
46143741300,45.075750,Receptionist,(-5.0334, 1.4923, 6.3823)
46158159700,45.089760,Receptionist,(-5.0333, 1.4922, 6.3821)
46171984000,45.103640,Receptionist,(-5.0333, 1.4923, 6.3820)
46185866900,45.117900,Receptionist,(-5.0332, 1.4908, 6.3818)
46199878500,45.131480,Receptionist,(-5.0329, 1.4891, 6.3806)
46213734400,45.145260,Receptionist,(-5.0324, 1.4872, 6.3790)
46227091100,45.159120,Receptionist,(-5.0319, 1.4855, 6.3771)
46241278400,45.172890,Receptionist,(-5.0314, 1.4841, 6.3754)
46255288700,45.186970,Receptionist,(-5.0309, 1.4835, 6.3736)
46269204200,45.200840,Receptionist,(-5.0306, 1.4831, 6.3724)
46292351700,45.223980,Receptionist,(-5.0304, 1.4826, 6.3714)
46311821100,45.243280,Receptionist,(-5.0299, 1.4812, 6.3697)
46324845700,45.256780,Receptionist,(-5.0290, 1.4789, 6.3658)
46339668700,45.271220,Receptionist,(-5.0284, 1.4771, 6.3632)
46352638400,45.284210,Receptionist,(-5.0277, 1.4748, 6.3602)
46365794800,45.297820,Receptionist,(-5.0272, 1.4716, 6.3574)
46380637100,45.312150,Receptionist,(-5.0265, 1.4689, 6.3540)
46394373000,45.325880,Receptionist,(-5.0260, 1.4661, 6.3511)
46407607400,45.339570,Receptionist,(-5.0254, 1.4633, 6.3476)
46422265100,45.353830,Receptionist,(-5.0249, 1.4611, 6.3441)
46436011500,45.367620,Receptionist,(-5.0245, 1.4589, 6.3412)
46449705600,45.381270,Receptionist,(-5.0241, 1.4565, 6.3388)
46463017600,45.395020,Receptionist,(-5.0239, 1.4544, 6.3372)
46477647000,45.409110,Receptionist,(-5.0238, 1.4541, 6.3356)
46500503300,45.431930,Receptionist,(-5.0235, 1.4554, 6.3329)
46519315300,45.450870,Receptionist,(-5.0233, 1.4494, 6.3314)
46533185000,45.464790,Receptionist,(-5.0230, 1.4476, 6.3276)
46546540000,45.478520,Receptionist,(-5.0227, 1.4508, 6.3241)
46560740300,45.492340,Receptionist,(-5.0225, 1.4512, 6.3210)
46575026400,45.506400,Receptionist,(-5.0225, 1.4513, 6.3211)
46588536400,45.520130,Receptionist,(-5.0226, 1.4516, 6.3223)
46602942600,45.534840,Receptionist,(-5.0226, 1.4529, 6.3225)
46616518600,45.548130,Receptionist,(-5.0226, 1.4536, 6.3230)
46630467700,45.561950,Receptionist,(-5.0227, 1.4526, 6.3240)
46643514800,45.575550,Receptionist,(-5.0228, 1.4512, 6.3255)
46658026200,45.589630,Receptionist,(-5.0230, 1.4500, 6.3287)
46671747400,45.603340,Receptionist,(-5.0234, 1.4492, 6.3319)
46685726500,45.617580,Receptionist,(-5.0238, 1.4480, 6.3357)
46708940500,45.640270,Receptionist,(-5.0243, 1.4468, 6.3401)
46727878000,45.659840,Receptionist,(-5.0264, 1.4465, 6.3535)
46741351900,45.672840,Receptionist,(-5.0298, 1.4445, 6.3692)
46755491400,45.687000,Receptionist,(-5.0322, 1.4434, 6.3784)
46769409300,45.700960,Receptionist,(-5.0345, 1.4421, 6.3860)
46782418700,45.714440,Receptionist,(-5.0369, 1.4412, 6.3931)
46796960200,45.728550,Receptionist,(-5.0390, 1.4399, 6.3990)
46810807300,45.742390,Receptionist,(-5.0411, 1.4390, 6.4044)
46824098700,45.756140,Receptionist,(-5.0431, 1.4381, 6.4093)
46839211300,45.770780,Receptionist,(-5.0449, 1.4374, 6.4135)
46852611700,45.784190,Receptionist,(-5.0466, 1.4370, 6.4172)
46865831400,45.797850,Receptionist,(-5.0480, 1.4372, 6.4203)
46880545600,45.812130,Receptionist,(-5.0492, 1.4377, 6.4227)
46893784800,45.825310,Receptionist,(-5.0501, 1.4383, 6.4247)
46916802400,45.848400,Receptionist,(-5.0514, 1.4390, 6.4271)
46936160100,45.867710,Receptionist,(-5.0519, 1.4399, 6.4282)
46949356500,45.880930,Receptionist,(-5.0539, 1.4407, 6.4321)
46963257700,45.895260,Receptionist,(-5.0546, 1.4414, 6.4333)
46977129700,45.908730,Receptionist,(-5.0550, 1.4413, 6.4341)
46991086500,45.922720,Receptionist,(-5.0556, 1.4406, 6.4351)
47004550300,45.936550,Receptionist,(-5.0560, 1.4398, 6.4359)
47019425600,45.951020,Receptionist,(-5.0566, 1.4386, 6.4369)
47032772300,45.964420,Receptionist,(-5.0572, 1.4378, 6.4380)
47046274000,45.978310,Receptionist,(-5.0579, 1.4371, 6.4392)
47060770900,45.992370,Receptionist,(-5.0587, 1.4367, 6.4406)
47074704300,46.006340,Receptionist,(-5.0596, 1.4362, 6.4421)
47088513400,46.020050,Receptionist,(-5.0608, 1.4355, 6.4440)
47102070400,46.034100,Receptionist,(-5.0618, 1.4350, 6.4457)
47124642900,46.056290,Receptionist,(-5.0630, 1.4348, 6.4477)
47144700700,46.076290,Receptionist,(-5.0646, 1.4354, 6.4502)
47158004100,46.089610,Receptionist,(-5.0672, 1.4358, 6.4541)
47171905800,46.103450,Receptionist,(-5.0685, 1.4370, 6.4562)
47185627400,46.117630,Receptionist,(-5.0695, 1.4384, 6.4576)
47199527600,46.131150,Receptionist,(-5.0703, 1.4397, 6.4587)
47214587500,46.145960,Receptionist,(-5.0712, 1.4407, 6.4600)
47227259200,46.159230,Receptionist,(-5.0718, 1.4417, 6.4608)
47241170600,46.172810,Receptionist,(-5.0721, 1.4426, 6.4613)
47255284800,46.186830,Receptionist,(-5.0725, 1.4431, 6.4619)
47268875300,46.200540,Receptionist,(-5.0728, 1.4432, 6.4623)
47282634300,46.214570,Receptionist,(-5.0733, 1.4424, 6.4629)
47298041700,46.229530,Receptionist,(-5.0737, 1.4413, 6.4635)
47310851400,46.242450,Receptionist,(-5.0738, 1.4407, 6.4636)
47333322400,46.264840,Receptionist,(-5.0737, 1.4403, 6.4635)
47352344000,46.283890,Receptionist,(-5.0730, 1.4404, 6.4625)
47365882700,46.297870,Receptionist,(-5.0729, 1.4400, 6.4624)
47380022500,46.311600,Receptionist,(-5.0728, 1.4397, 6.4622)
47394021300,46.325600,Receptionist,(-5.0724, 1.4401, 6.4618)
47408565400,46.340120,Receptionist,(-5.0723, 1.4410, 6.4616)
47421303700,46.353300,Receptionist,(-5.0721, 1.4417, 6.4613)
47436162800,46.367680,Receptionist,(-5.0719, 1.4426, 6.4610)
47450043600,46.381610,Receptionist,(-5.0716, 1.4436, 6.4606)
47462851000,46.394860,Receptionist,(-5.0712, 1.4450, 6.4600)
47477602900,46.409180,Receptionist,(-5.0708, 1.4463, 6.4595)
47491386300,46.422920,Receptionist,(-5.0704, 1.4478, 6.4589)
47504891000,46.436890,Receptionist,(-5.0698, 1.4496, 6.4580)
47518891500,46.450510,Receptionist,(-5.0692, 1.4518, 6.4571)
47541940500,46.473460,Receptionist,(-5.0684, 1.4550, 6.4560)
47560520900,46.492190,Receptionist,(-5.0677, 1.4585, 6.4549)
47574355100,46.505920,Receptionist,(-5.0665, 1.4634, 6.4531)
47587953500,46.519970,Receptionist,(-5.0656, 1.4655, 6.4518)
47602147700,46.533770,Receptionist,(-5.0645, 1.4669, 6.4501)
47616286100,46.547840,Receptionist,(-5.0635, 1.4677, 6.4485)
47630046100,46.561700,Receptionist,(-5.0624, 1.4676, 6.4467)
47643678600,46.575680,Receptionist,(-5.0613, 1.4673, 6.4449)
47657744900,46.589410,Receptionist,(-5.0603, 1.4671, 6.4432)
47671763100,46.603430,Receptionist,(-5.0594, 1.4673, 6.4418)
47685129600,46.617160,Receptionist,(-5.0586, 1.4683, 6.4405)
47699487200,46.631130,Receptionist,(-5.0579, 1.4696, 6.4392)
47713272100,46.644930,Receptionist,(-5.0572, 1.4705, 6.4380)
47726877200,46.658920,Receptionist,(-5.0565, 1.4703, 6.4367)
47749868400,46.681280,Receptionist,(-5.0557, 1.4702, 6.4352)
47769027500,46.700680,Receptionist,(-5.0547, 1.4703, 6.4334)
47782327700,46.714360,Receptionist,(-5.0531, 1.4713, 6.4305)
47796831000,46.728470,Receptionist,(-5.0524, 1.4717, 6.4291)
47810708600,46.742340,Receptionist,(-5.0518, 1.4720, 6.4279)
47823962800,46.756000,Receptionist,(-5.0510, 1.4720, 6.4265)
47838826700,46.770310,Receptionist,(-5.0501, 1.4723, 6.4247)
47853240100,46.784730,Receptionist,(-5.0494, 1.4730, 6.4233)
47866367500,46.798340,Receptionist,(-5.0488, 1.4736, 6.4219)
47880784800,46.812250,Receptionist,(-5.0481, 1.4743, 6.4205)
47894728800,46.826210,Receptionist,(-5.0474, 1.4748, 6.4191)
47907378500,46.839390,Receptionist,(-5.0469, 1.4752, 6.4179)
47921552100,46.853180,Receptionist,(-5.0464, 1.4748, 6.4168)
47935400500,46.867020,Receptionist,(-5.0460, 1.4741, 6.4159)
47958226200,46.889820,Receptionist,(-5.0456, 1.4738, 6.4151)
47977446800,46.909080,Receptionist,(-5.0453, 1.4730, 6.4144)
47990877500,46.922530,Receptionist,(-5.0445, 1.4721, 6.4127)
48004527900,46.936560,Receptionist,(-5.0442, 1.4715, 6.4120)
48019015200,46.950610,Receptionist,(-5.0440, 1.4709, 6.4115)
48032693700,46.964320,Receptionist,(-5.0438, 1.4702, 6.4110)
48046287700,46.978310,Receptionist,(-5.0435, 1.4695, 6.4102)
48060787400,46.992430,Receptionist,(-5.0433, 1.4689, 6.4099)
48074448600,47.006020,Receptionist,(-5.0431, 1.4687, 6.4092)
48087941200,47.019970,Receptionist,(-5.0428, 1.4691, 6.4086)
48102343500,47.033960,Receptionist,(-5.0424, 1.4702, 6.4077)
48116450900,47.047880,Receptionist,(-5.0421, 1.4708, 6.4069)
48130028600,47.061630,Receptionist,(-5.0417, 1.4711, 6.4060)
48143689300,47.075690,Receptionist,(-5.0413, 1.4712, 6.4049)
48167333600,47.098830,Receptionist,(-5.0409, 1.4715, 6.4039)
48185640700,47.117270,Receptionist,(-5.0405, 1.4724, 6.4029)
48199621300,47.131160,Receptionist,(-5.0397, 1.4739, 6.4009)
48213475100,47.145030,Receptionist,(-5.0394, 1.4746, 6.4001)
48226698300,47.158690,Receptionist,(-5.0391, 1.4753, 6.3992)
48241721000,47.173300,Receptionist,(-5.0388, 1.4759, 6.3984)
48255196600,47.186750,Receptionist,(-5.0385, 1.4760, 6.3976)
48269469100,47.200870,Receptionist,(-5.0382, 1.4762, 6.3968)
48282399100,47.214410,Receptionist,(-5.0378, 1.4766, 6.3957)
48297130800,47.228700,Receptionist,(-5.0374, 1.4767, 6.3945)
48310766300,47.242330,Receptionist,(-5.0369, 1.4769, 6.3933)
48324076700,47.256070,Receptionist,(-5.0365, 1.4771, 6.3921)
48339062600,47.270410,Receptionist,(-5.0361, 1.4781, 6.3908)
48352479900,47.283970,Receptionist,(-5.0357, 1.4791, 6.3896)
48375653300,47.307030,Receptionist,(-5.0352, 1.4801, 6.3882)
48394551900,47.326000,Receptionist,(-5.0351, 1.4805, 6.3879)
48407557800,47.339560,Receptionist,(-5.0346, 1.4816, 6.3863)
48421821800,47.353390,Receptionist,(-5.0344, 1.4818, 6.3858)
48435905500,47.367440,Receptionist,(-5.0343, 1.4820, 6.3853)
48449824200,47.381390,Receptionist,(-5.0342, 1.4814, 6.3849)
48462869400,47.394910,Receptionist,(-5.0340, 1.4813, 6.3843)
48477309300,47.408900,Receptionist,(-5.0338, 1.4817, 6.3836)
48490891900,47.422550,Receptionist,(-5.0335, 1.4829, 6.3828)
48504424100,47.436430,Receptionist,(-5.0333, 1.4837, 6.3820)
48519240200,47.450840,Receptionist,(-5.0331, 1.4842, 6.3815)
48532657900,47.464290,Receptionist,(-5.0330, 1.4843, 6.3809)
48546138300,47.478160,Receptionist,(-5.0329, 1.4843, 6.3805)
48560546800,47.492120,Receptionist,(-5.0328, 1.4841, 6.3802)
48583283500,47.514880,Receptionist,(-5.0326, 1.4833, 6.3798)
48602359800,47.533980,Receptionist,(-5.0326, 1.4822, 6.3797)
48616076300,47.547700,Receptionist,(-5.0325, 1.4818, 6.3792)
48630025200,47.561600,Receptionist,(-5.0325, 1.4815, 6.3792)
48643589600,47.575590,Receptionist,(-5.0326, 1.4813, 6.3796)
48658283000,47.589840,Receptionist,(-5.0327, 1.4810, 6.3800)
48671762200,47.603380,Receptionist,(-5.0329, 1.4808, 6.3806)
48685637400,47.617650,Receptionist,(-5.0329, 1.4810, 6.3808)
48699413200,47.631090,Receptionist,(-5.0332, 1.4817, 6.3816)
48713454100,47.645040,Receptionist,(-5.0334, 1.4821, 6.3823)
48726792600,47.658820,Receptionist,(-5.0336, 1.4822, 6.3830)
48741125900,47.672760,Receptionist,(-5.0339, 1.4820, 6.3841)
48755039200,47.686680,Receptionist,(-5.0341, 1.4818, 6.3845)
48768872000,47.700560,Receptionist,(-5.0342, 1.4815, 6.3849)
48791866200,47.723430,Receptionist,(-5.0344, 1.4814, 6.3855)
48810590500,47.742240,Receptionist,(-5.0346, 1.4813, 6.3861)
48824313200,47.756320,Receptionist,(-5.0349, 1.4810, 6.3872)
48839390700,47.770960,Receptionist,(-5.0351, 1.4814, 6.3879)
48852723500,47.784220,Receptionist,(-5.0353, 1.4812, 6.3885)
48865725600,47.797760,Receptionist,(-5.0355, 1.4809, 6.3890)
48880469000,47.812020,Receptionist,(-5.0356, 1.4808, 6.3894)
48895211300,47.826670,Receptionist,(-5.0358, 1.4806, 6.3899)
48908480900,47.840000,Receptionist,(-5.0359, 1.4804, 6.3904)
48921451300,47.853450,Receptionist,(-5.0361, 1.4799, 6.3908)
48936818300,47.868140,Receptionist,(-5.0362, 1.4797, 6.3912)
48949141100,47.880690,Receptionist,(-5.0363, 1.4798, 6.3915)
48962743400,47.894760,Receptionist,(-5.0365, 1.4807, 6.3920)
48977194800,47.908830,Receptionist,(-5.0365, 1.4817, 6.3921)
49000581300,47.932080,Receptionist,(-5.0367, 1.4826, 6.3926)
49019170800,47.950740,Receptionist,(-5.0369, 1.4825, 6.3930)
49032829400,47.964370,Receptionist,(-5.0371, 1.4828, 6.3936)
49046378700,47.978330,Receptionist,(-5.0370, 1.4828, 6.3936)
49061727900,47.993080,Receptionist,(-5.0370, 1.4826, 6.3935)
49074688000,48.006130,Receptionist,(-5.0369, 1.4827, 6.3933)
49088987200,48.020480,Receptionist,(-5.0368, 1.4830, 6.3929)
49102083100,48.034060,Receptionist,(-5.0367, 1.4833, 6.3926)
49116874700,48.048360,Receptionist,(-5.0367, 1.4835, 6.3925)
49130205400,48.061690,Receptionist,(-5.0366, 1.4835, 6.3923)
49144677000,48.076500,Receptionist,(-5.0365, 1.4833, 6.3921)
49157659300,48.089190,Receptionist,(-5.0363, 1.4832, 6.3914)
49171872200,48.103330,Receptionist,(-5.0361, 1.4835, 6.3909)
49185131600,48.117130,Receptionist,(-5.0359, 1.4841, 6.3902)
49208932300,48.140210,Receptionist,(-5.0356, 1.4845, 6.3893)
49226821100,48.158810,Receptionist,(-5.0353, 1.4843, 6.3885)
49241307300,48.172790,Receptionist,(-5.0348, 1.4848, 6.3869)
49255005900,48.186510,Receptionist,(-5.0346, 1.4852, 6.3862)
49268635700,48.200240,Receptionist,(-5.0347, 1.4858, 6.3865)
49282804600,48.214780,Receptionist,(-5.0348, 1.4860, 6.3870)
49296959100,48.228490,Receptionist,(-5.0350, 1.4858, 6.3875)
49310878800,48.242390,Receptionist,(-5.0351, 1.4859, 6.3879)
49324127200,48.256080,Receptionist,(-5.0351, 1.4864, 6.3879)
49338800600,48.270370,Receptionist,(-5.0351, 1.4871, 6.3879)
49351876200,48.283480,Receptionist,(-5.0350, 1.4883, 6.3874)
49365434000,48.297460,Receptionist,(-5.0348, 1.4894, 6.3868)
49379804500,48.311440,Receptionist,(-5.0347, 1.4901, 6.3865)
49393570900,48.325160,Receptionist,(-5.0341, 1.4928, 6.3848)
49416967000,48.348530,Receptionist,(-5.0339, 1.4942, 6.3839)
49435981700,48.367580,Receptionist,(-5.0335, 1.4949, 6.3828)
49449238500,48.380870,Receptionist,(-5.0331, 1.4969, 6.3812)
49462805700,48.394820,Receptionist,(-5.0327, 1.4980, 6.3800)
49477311300,48.408940,Receptionist,(-5.0322, 1.4994, 6.3782)
49490787000,48.422430,Receptionist,(-5.0317, 1.5006, 6.3765)
49504798100,48.436630,Receptionist,(-5.0313, 1.5016, 6.3748)
49519347400,48.450920,Receptionist,(-5.0310, 1.5020, 6.3738)
49532439100,48.464070,Receptionist,(-5.0305, 1.5014, 6.3719)
49546008000,48.478060,Receptionist,(-5.0301, 1.5005, 6.3704)
49560370500,48.491970,Receptionist,(-5.0297, 1.5001, 6.3688)
49574619800,48.506180,Receptionist,(-5.0293, 1.4998, 6.3673)
49587691300,48.519710,Receptionist,(-5.0290, 1.4998, 6.3659)
49602134300,48.533730,Receptionist,(-5.0287, 1.4995, 6.3643)
49625388800,48.556980,Receptionist,(-5.0285, 1.4991, 6.3635)
49644026600,48.575620,Receptionist,(-5.0285, 1.4975, 6.3639)
49657752500,48.589410,Receptionist,(-5.0283, 1.4960, 6.3627)
49671454700,48.603060,Receptionist,(-5.0283, 1.4952, 6.3628)
49684923900,48.616950,Receptionist,(-5.0283, 1.4945, 6.3627)
49699700700,48.631280,Receptionist,(-5.0281, 1.4941, 6.3621)
49713133700,48.644730,Receptionist,(-5.0281, 1.4945, 6.3616)
49727329400,48.659300,Receptionist,(-5.0279, 1.4951, 6.3609)
49740936600,48.672580,Receptionist,(-5.0279, 1.4958, 6.3610)
49755003900,48.686540,Receptionist,(-5.0279, 1.4957, 6.3611)
49769430400,48.701080,Receptionist,(-5.0281, 1.4955, 6.3616)
49782646900,48.714610,Receptionist,(-5.0282, 1.4953, 6.3622)
49796336700,48.728000,Receptionist,(-5.0283, 1.4953, 6.3626)
49810147700,48.741820,Receptionist,(-5.0283, 1.4953, 6.3629)
49833105200,48.764760,Receptionist,(-5.0284, 1.4958, 6.3632)
49852073500,48.783740,Receptionist,(-5.0285, 1.4955, 6.3635)
49865333800,48.797360,Receptionist,(-5.0286, 1.4943, 6.3642)
49880853200,48.812240,Receptionist,(-5.0286, 1.4931, 6.3643)
49893612800,48.825230,Receptionist,(-5.0288, 1.4919, 6.3650)
49907576200,48.839520,Receptionist,(-5.0290, 1.4919, 6.3657)
49922069200,48.853530,Receptionist,(-5.0290, 1.4924, 6.3656)
49936160700,48.867710,Receptionist,(-5.0289, 1.4926, 6.3656)
49949454200,48.881070,Receptionist,(-5.0289, 1.4931, 6.3654)
49962810100,48.894750,Receptionist,(-5.0289, 1.4936, 6.3654)
49977116000,48.908690,Receptionist,(-5.0289, 1.4958, 6.3654)
49990653000,48.922270,Receptionist,(-5.0289, 1.4981, 6.3653)
50004897300,48.936890,Receptionist,(-5.0288, 1.5004, 6.3652)
50018914700,48.950480,Receptionist,(-5.0289, 1.5008, 6.3653)
50041902000,48.973400,Receptionist,(-5.0290, 1.5001, 6.3657)
50060935900,48.992470,Receptionist,(-5.0290, 1.4995, 6.3658)
50074184700,49.005690,Receptionist,(-5.0289, 1.5032, 6.3652)
50088828400,49.020400,Receptionist,(-5.0287, 1.5078, 6.3642)
50101826300,49.033840,Receptionist,(-5.0285, 1.5110, 6.3628)
50116043800,49.047560,Receptionist,(-5.0283, 1.5118, 6.3619)
50129656200,49.061280,Receptionist,(-5.0281, 1.5114, 6.3608)
50143431800,49.075430,Receptionist,(-5.0280, 1.5117, 6.3604)
50157909200,49.089460,Receptionist,(-5.0279, 1.5141, 6.3596)
50171723800,49.103300,Receptionist,(-5.0279, 1.5164, 6.3586)
50184816500,49.116820,Receptionist,(-5.0277, 1.5177, 6.3575)
50199321300,49.130890,Receptionist,(-5.0274, 1.5176, 6.3561)
50213594400,49.145080,Receptionist,(-5.0270, 1.5173, 6.3537)
50226581500,49.158630,Receptionist,(-5.0262, 1.5170, 6.3497)
50251387700,49.182600,Receptionist,(-5.0255, 1.5176, 6.3450)
50269668400,49.201230,Receptionist,(-5.0246, 1.5185, 6.3377)
50281882100,49.213900,Receptionist,(-5.0236, 1.5198, 6.3281)
50296241300,49.227830,Receptionist,(-5.0232, 1.5197, 6.3216)
50310361600,49.241970,Receptionist,(-5.0228, 1.5194, 6.3136)
50323693300,49.255710,Receptionist,(-5.0226, 1.5197, 6.3024)
50338193700,49.269760,Receptionist,(-5.0230, 1.5203, 6.2911)
50352200900,49.283740,Receptionist,(-5.0239, 1.5214, 6.2798)
50365589100,49.297590,Receptionist,(-5.0251, 1.5220, 6.2700)
50380007400,49.311560,Receptionist,(-5.0266, 1.5228, 6.2602)
50393669500,49.325250,Receptionist,(-5.0285, 1.5227, 6.2499)
50407287200,49.339290,Receptionist,(-5.0308, 1.5220, 6.2396)
50421487700,49.353060,Receptionist,(-5.0330, 1.5208, 6.2312)
50435568800,49.367130,Receptionist,(-5.0341, 1.5193, 6.2269)
50458878700,49.390260,Receptionist,(-5.0352, 1.5183, 6.2233)
50477255300,49.408860,Receptionist,(-5.0353, 1.5185, 6.2229)
50491087300,49.422520,Receptionist,(-5.0382, 1.5179, 6.2143)
50504521800,49.436510,Receptionist,(-5.0392, 1.5174, 6.2114)
50518783000,49.450390,Receptionist,(-5.0395, 1.5164, 6.2105)
50532353300,49.464000,Receptionist,(-5.0395, 1.5158, 6.2104)
50545998800,49.478020,Receptionist,(-5.0392, 1.5156, 6.2111)
50560806800,49.492380,Receptionist,(-5.0384, 1.5161, 6.2134)
50574298400,49.505870,Receptionist,(-5.0369, 1.5162, 6.2176)
50587731000,49.519750,Receptionist,(-5.0355, 1.5168, 6.2220)
50601994000,49.533660,Receptionist,(-5.0336, 1.5174, 6.2283)
50616008900,49.547610,Receptionist,(-5.0319, 1.5184, 6.2345)
50629694100,49.561370,Receptionist,(-5.0300, 1.5199, 6.2423)
50643366300,49.575370,Receptionist,(-5.0284, 1.5215, 6.2500)
50666727900,49.598310,Receptionist,(-5.0271, 1.5242, 6.2579)
50685440700,49.617070,Receptionist,(-5.0261, 1.5281, 6.2663)
50699213200,49.630830,Receptionist,(-5.0251, 1.5325, 6.2788)
50713237700,49.644870,Receptionist,(-5.0245, 1.5330, 6.2863)
50726632400,49.658650,Receptionist,(-5.0240, 1.5321, 6.2932)
50740870000,49.672500,Receptionist,(-5.0236, 1.5304, 6.3000)
50755157900,49.686700,Receptionist,(-5.0233, 1.5273, 6.3069)
50769050600,49.700680,Receptionist,(-5.0232, 1.5249, 6.3135)
50782236900,49.714270,Receptionist,(-5.0232, 1.5211, 6.3204)
50796577000,49.728130,Receptionist,(-5.0235, 1.5189, 6.3277)
50810719600,49.742310,Receptionist,(-5.0242, 1.5174, 6.3348)
50823846300,49.755870,Receptionist,(-5.0249, 1.5160, 6.3416)
50838104200,49.769660,Receptionist,(-5.0260, 1.5147, 6.3490)
50852181400,49.783770,Receptionist,(-5.0270, 1.5135, 6.3553)
50875535600,49.806940,Receptionist,(-5.0283, 1.5118, 6.3618)
50894044400,49.825480,Receptionist,(-5.0299, 1.5104, 6.3688)
50907706200,49.839710,Receptionist,(-5.0333, 1.5074, 6.3818)
50921503700,49.853070,Receptionist,(-5.0350, 1.5058, 6.3875)
50935492100,49.867040,Receptionist,(-5.0369, 1.5047, 6.3931)
50948930600,49.880580,Receptionist,(-5.0386, 1.5036, 6.3978)
50962784300,49.894780,Receptionist,(-5.0404, 1.5022, 6.4027)
50977510900,49.909040,Receptionist,(-5.0422, 1.5004, 6.4071)
50991400600,49.922810,Receptionist,(-5.0439, 1.4990, 6.4112)
51004816900,49.936770,Receptionist,(-5.0456, 1.4981, 6.4152)
51018731900,49.950310,Receptionist,(-5.0474, 1.4980, 6.4191)
51033046400,49.964410,Receptionist,(-5.0492, 1.4977, 6.4228)
51046050800,49.978030,Receptionist,(-5.0507, 1.4973, 6.4258)
51060148100,49.991780,Receptionist,(-5.0525, 1.4961, 6.4293)
51083120200,50.014710,Receptionist,(-5.0540, 1.4952, 6.4322)
51102284100,50.033830,Receptionist,(-5.0553, 1.4940, 6.4346)
51116188700,50.047680,Receptionist,(-5.0588, 1.4919, 6.4408)
51129781200,50.061310,Receptionist,(-5.0608, 1.4907, 6.4441)
51142922000,50.074940,Receptionist,(-5.0629, 1.4890, 6.4476)
51157385800,50.089000,Receptionist,(-5.0657, 1.4872, 6.4519)
51171166900,50.102750,Receptionist,(-5.0692, 1.4850, 6.4571)
51184974700,50.116970,Receptionist,(-5.0730, 1.4828, 6.4626)
51199448900,50.131030,Receptionist,(-5.0783, 1.4807, 6.4696)
51213588000,50.145210,Receptionist,(-5.0869, 1.4767, 6.4802)
51227149100,50.159170,Receptionist,(-5.0973, 1.4717, 6.4916)
51241380000,50.173020,Receptionist,(-5.1131, 1.4654, 6.5068)
51255401600,50.187020,Receptionist,(-5.1309, 1.4586, 6.5212)
51269228600,50.200900,Receptionist,(-5.1500, 1.4526, 6.5341)
