Timestamp(ns),GameTime,HeadPosition,HeadRotation
11407545900,11.452460,(-1.6482, 1.5623, 6.6033),(352.795, 267.440, 358.752)
11421650500,11.466610,(-1.6494, 1.5623, 6.6031),(352.850, 267.250, 358.795)
11435303600,11.480250,(-1.6506, 1.5620, 6.6028),(352.937, 267.094, 358.800)
11449003700,11.494300,(-1.6520, 1.5617, 6.6025),(353.103, 266.953, 358.783)
11463229100,11.508170,(-1.6534, 1.5612, 6.6023),(353.345, 266.839, 358.698)
11477224400,11.522170,(-1.6548, 1.5606, 6.6020),(353.642, 266.792, 358.545)
11490600700,11.536040,(-1.6563, 1.5598, 6.6018),(354.005, 266.762, 358.407)
11505071300,11.550150,(-1.6580, 1.5589, 6.6017),(354.462, 266.722, 358.359)
11518852000,11.563980,(-1.6596, 1.5578, 6.6016),(355.005, 266.725, 358.324)
11535564300,11.580520,(-1.6611, 1.5569, 6.6014),(355.350, 266.671, 358.272)
11546489700,11.591930,(-1.6628, 1.5551, 6.6013),(356.261, 266.756, 358.294)
11560469600,11.605580,(-1.6643, 1.5539, 6.6012),(356.843, 266.730, 358.267)
11574298400,11.619750,(-1.6655, 1.5518, 6.6012),(357.959, 266.784, 358.357)
11588505700,11.633610,(-1.6668, 1.5504, 6.6012),(358.705, 266.821, 358.407)
11602289700,11.647440,(-1.6681, 1.5494, 6.6012),(359.308, 266.850, 358.450)
11616106200,11.661250,(-1.6693, 1.5487, 6.6012),(359.816, 266.888, 358.478)
11629962500,11.675400,(-1.6705, 1.5482, 6.6012),(0.218, 266.947, 358.474)
11644012100,11.689080,(-1.6718, 1.5476, 6.6012),(0.522, 266.943, 358.443)
11658251300,11.703280,(-1.6727, 1.5465, 6.6012),(0.753, 266.983, 358.467)
11671628000,11.717090,(-1.6739, 1.5458, 6.6014),(1.237, 266.930, 358.356)
11686028000,11.730970,(-1.6749, 1.5446, 6.6013),(1.650, 266.967, 358.352)
11700171600,11.745280,(-1.6758, 1.5430, 6.6013),(2.158, 266.955, 358.313)
11713439600,11.758950,(-1.6767, 1.5416, 6.6012),(2.760, 266.924, 358.226)
11726952600,11.772050,(-1.6775, 1.5403, 6.6012),(3.375, 266.884, 358.167)
11743024500,11.788100,(-1.6785, 1.5391, 6.6011),(4.024, 266.846, 358.177)
11754957500,11.800040,(-1.6795, 1.5379, 6.6011),(4.640, 266.774, 358.163)
11768946600,11.814360,(-1.6805, 1.5367, 6.6011),(5.166, 266.732, 358.160)
11782958600,11.827930,(-1.6816, 1.5354, 6.6011),(5.709, 266.705, 358.141)
11796686200,11.841740,(-1.6827, 1.5337, 6.6010),(6.287, 266.694, 358.088)
11810066000,11.855500,(-1.6837, 1.5320, 6.6010),(6.900, 266.666, 358.070)
11824380800,11.869470,(-1.6846, 1.5302, 6.6011),(7.628, 266.665, 358.020)
11837889100,11.883040,(-1.6854, 1.5283, 6.6010),(8.436, 266.698, 357.973)
11851660800,11.897110,(-1.6863, 1.5260, 6.6013),(9.064, 266.614, 357.901)
11866048300,11.911070,(-1.6867, 1.5251, 6.6012),(10.205, 266.712, 357.910)
11879741500,11.924850,(-1.6876, 1.5231, 6.6012),(10.949, 266.829, 357.912)
11893570700,11.938990,(-1.6884, 1.5212, 6.6012),(11.641, 266.903, 357.964)
11907835200,11.952900,(-1.6889, 1.5193, 6.6013),(12.323, 266.946, 357.993)
11921540100,11.966650,(-1.6890, 1.5179, 6.6014),(13.034, 267.036, 358.025)
11935591100,11.980690,(-1.6893, 1.5173, 6.6013),(13.539, 267.076, 358.097)
11951729800,11.997160,(-1.6891, 1.5169, 6.6012),(13.794, 267.178, 358.191)
11963672800,12.008750,(-1.6893, 1.5181, 6.6013),(13.864, 267.220, 358.305)
11977271400,12.022330,(-1.6899, 1.5188, 6.6011),(13.448, 267.333, 358.382)
11990801600,12.036260,(-1.6902, 1.5198, 6.6011),(12.977, 267.359, 358.417)
12005158900,12.050270,(-1.6906, 1.5205, 6.6010),(12.404, 267.418, 358.427)
12019033900,12.064140,(-1.6905, 1.5212, 6.6008),(11.757, 267.436, 358.422)
12032557500,12.077990,(-1.6903, 1.5217, 6.6007),(11.263, 267.451, 358.401)
12047065400,12.092170,(-1.6900, 1.5222, 6.6006),(10.930, 267.465, 358.411)
12060723300,12.105840,(-1.6897, 1.5224, 6.6006),(10.697, 267.406, 358.428)
12074953200,12.120040,(-1.6892, 1.5223, 6.6004),(10.576, 267.387, 358.420)
12088734300,12.134150,(-1.6886, 1.5223, 6.6003),(10.576, 267.348, 358.398)
12102644300,12.147740,(-1.6882, 1.5222, 6.6002),(10.590, 267.309, 358.364)
12116276100,12.161390,(-1.6879, 1.5223, 6.6000),(10.634, 267.264, 358.365)
12129755800,12.175220,(-1.6876, 1.5224, 6.5999),(10.664, 267.205, 358.381)
12144288700,12.189370,(-1.6874, 1.5225, 6.5998),(10.654, 267.137, 358.398)
12160390000,12.205480,(-1.6872, 1.5226, 6.5996),(10.634, 267.072, 358.412)
12171596900,12.217060,(-1.6870, 1.5226, 6.5994),(10.637, 266.998, 358.450)
12186021200,12.231040,(-1.6869, 1.5226, 6.5992),(10.626, 266.927, 358.503)
12199723900,12.244870,(-1.6867, 1.5228, 6.5990),(10.561, 266.848, 358.577)
12213616700,12.259050,(-1.6865, 1.5232, 6.5988),(10.443, 266.779, 358.638)
12227839700,12.272950,(-1.6863, 1.5236, 6.5987),(10.261, 266.682, 358.702)
12241437400,12.286600,(-1.6861, 1.5241, 6.5985),(10.063, 266.592, 358.742)
12255547700,12.300660,(-1.6859, 1.5243, 6.5983),(9.898, 266.503, 358.770)
12269668900,12.315070,(-1.6856, 1.5245, 6.5981),(9.733, 266.411, 358.802)
12283613100,12.328690,(-1.6853, 1.5248, 6.5980),(9.619, 266.315, 358.828)
12297422200,12.342520,(-1.6851, 1.5251, 6.5978),(9.526, 266.225, 358.858)
12310952500,12.356410,(-1.6848, 1.5253, 6.5977),(9.436, 266.143, 358.874)
12324914500,12.370020,(-1.6848, 1.5257, 6.5977),(9.339, 266.035, 358.915)
12339328100,12.384480,(-1.6847, 1.5259, 6.5976),(9.200, 265.922, 358.967)
12352606600,12.398060,(-1.6846, 1.5262, 6.5975),(9.051, 265.843, 358.971)
12369513800,12.414550,(-1.6845, 1.5265, 6.5974),(8.898, 265.762, 358.968)
12380800300,12.425950,(-1.6844, 1.5266, 6.5975),(8.796, 265.681, 358.989)
12394909100,12.440010,(-1.6842, 1.5267, 6.5976),(8.733, 265.578, 359.048)
12408340300,12.453810,(-1.6841, 1.5270, 6.5975),(8.722, 265.503, 359.065)
12422604600,12.467740,(-1.6839, 1.5270, 6.5976),(8.719, 265.443, 359.057)
12436548600,12.481690,(-1.6836, 1.5270, 6.5977),(8.687, 265.402, 359.033)
12450284700,12.495740,(-1.6833, 1.5271, 6.5979),(8.572, 265.383, 359.017)
12464490400,12.509580,(-1.6831, 1.5274, 6.5981),(8.411, 265.364, 359.026)
12478400400,12.523460,(-1.6829, 1.5285, 6.5986),(8.148, 265.361, 359.065)
12492119700,12.537560,(-1.6827, 1.5290, 6.5989),(7.897, 265.362, 359.076)
12506253600,12.551320,(-1.6824, 1.5293, 6.5991),(7.657, 265.373, 359.098)
12520196000,12.565290,(-1.6821, 1.5296, 6.5994),(7.467, 265.394, 359.079)
12533743000,12.579210,(-1.6819, 1.5299, 6.5997),(7.304, 265.409, 359.059)
12547989900,12.593130,(-1.6817, 1.5302, 6.6000),(7.160, 265.413, 359.075)
12561775100,12.606950,(-1.6815, 1.5304, 6.6003),(7.041, 265.444, 359.075)
12578441900,12.623550,(-1.6813, 1.5307, 6.6006),(6.953, 265.468, 359.068)
12589595400,12.635030,(-1.6811, 1.5309, 6.6009),(6.840, 265.497, 359.066)
12603810300,12.648880,(-1.6809, 1.5312, 6.6013),(6.751, 265.517, 359.067)
12617542800,12.662680,(-1.6807, 1.5315, 6.6016),(6.632, 265.544, 359.073)
12631137600,12.676610,(-1.6805, 1.5319, 6.6020),(6.497, 265.572, 359.077)
12645544000,12.690480,(-1.6804, 1.5321, 6.6023),(6.352, 265.611, 359.066)
12659694600,12.704790,(-1.6802, 1.5324, 6.6026),(6.226, 265.646, 359.044)
12673105500,12.718520,(-1.6800, 1.5325, 6.6029),(6.131, 265.704, 359.024)
12687259000,12.732360,(-1.6797, 1.5326, 6.6033),(6.057, 265.758, 359.012)
12701129200,12.746290,(-1.6795, 1.5328, 6.6035),(5.993, 265.820, 358.989)
12715027500,12.760150,(-1.6794, 1.5329, 6.6039),(5.933, 265.887, 358.988)
12728881200,12.774310,(-1.6792, 1.5331, 6.6042),(5.878, 265.960, 359.006)
12743048000,12.788110,(-1.6791, 1.5331, 6.6046),(5.824, 266.028, 359.019)
12757023700,12.802130,(-1.6789, 1.5332, 6.6049),(5.803, 266.109, 359.013)
12771197000,12.816590,(-1.6788, 1.5333, 6.6052),(5.776, 266.176, 359.016)
12788441300,12.833460,(-1.6786, 1.5336, 6.6055),(5.710, 266.262, 359.027)
12799318400,12.844290,(-1.6784, 1.5340, 6.6059),(5.599, 266.331, 359.051)
12812729200,12.858110,(-1.6783, 1.5344, 6.6062),(5.457, 266.401, 359.079)
12826816800,12.871850,(-1.6783, 1.5346, 6.6064),(5.308, 266.447, 359.092)
12840215900,12.885340,(-1.6782, 1.5348, 6.6067),(5.195, 266.502, 359.100)
12853630000,12.899090,(-1.6781, 1.5348, 6.6070),(5.093, 266.521, 359.065)
12868295100,12.913080,(-1.6780, 1.5349, 6.6072),(5.029, 266.546, 359.030)
12882010800,12.927140,(-1.6777, 1.5351, 6.6074),(5.005, 266.579, 359.000)
12895631400,12.940790,(-1.6776, 1.5352, 6.6076),(4.977, 266.603, 358.982)
12909694800,12.955140,(-1.6775, 1.5353, 6.6078),(4.969, 266.621, 358.944)
12924199300,12.969230,(-1.6775, 1.5355, 6.6080),(4.921, 266.622, 358.942)
12937420200,12.982610,(-1.6774, 1.5357, 6.6083),(4.840, 266.635, 358.891)
12951187100,12.996660,(-1.6774, 1.5358, 6.6085),(4.755, 266.656, 358.847)
12965880000,13.010730,(-1.6774, 1.5360, 6.6086),(4.679, 266.687, 358.815)
12979469200,13.024640,(-1.6774, 1.5361, 6.6088),(4.637, 266.691, 358.803)
12996032100,13.041100,(-1.6774, 1.5361, 6.6091),(4.645, 266.674, 358.811)
13007249500,13.052700,(-1.6773, 1.5361, 6.6092),(4.673, 266.666, 358.818)
13021066000,13.066200,(-1.6773, 1.5360, 6.6093),(4.702, 266.656, 358.789)
13035164100,13.080240,(-1.6773, 1.5359, 6.6093),(4.732, 266.651, 358.757)
13048777900,13.094240,(-1.6773, 1.5358, 6.6094),(4.747, 266.653, 358.737)
13063024200,13.108150,(-1.6774, 1.5357, 6.6095),(4.771, 266.640, 358.753)
13076928100,13.122060,(-1.6773, 1.5357, 6.6094),(4.791, 266.620, 358.759)
13090708100,13.136160,(-1.6772, 1.5357, 6.6094),(4.801, 266.612, 358.756)
13104967900,13.150030,(-1.6772, 1.5357, 6.6094),(4.797, 266.606, 358.739)
13118834200,13.163930,(-1.6772, 1.5358, 6.6094),(4.769, 266.609, 358.708)
13132388900,13.177840,(-1.6772, 1.5358, 6.6094),(4.738, 266.608, 358.704)
13146565400,13.191670,(-1.6772, 1.5359, 6.6094),(4.704, 266.608, 358.714)
13160515500,13.205630,(-1.6772, 1.5360, 6.6095),(4.675, 266.600, 358.722)
13174282900,13.219720,(-1.6771, 1.5360, 6.6095),(4.665, 266.608, 358.713)
13188351900,13.233460,(-1.6770, 1.5361, 6.6096),(4.640, 266.606, 358.707)
13204873000,13.249970,(-1.6769, 1.5361, 6.6097),(4.606, 266.616, 358.705)
13216168600,13.261320,(-1.6769, 1.5362, 6.6098),(4.572, 266.632, 358.708)
13230037300,13.275490,(-1.6768, 1.5363, 6.6098),(4.536, 266.663, 358.697)
13244217800,13.289320,(-1.6768, 1.5363, 6.6099),(4.519, 266.702, 358.683)
13258106300,13.303200,(-1.6767, 1.5364, 6.6100),(4.499, 266.746, 358.693)
13271697800,13.317130,(-1.6767, 1.5364, 6.6101),(4.474, 266.789, 358.706)
13285704000,13.330760,(-1.6766, 1.5365, 6.6102),(4.448, 266.842, 358.732)
13299717100,13.344800,(-1.6765, 1.5365, 6.6103),(4.406, 266.905, 358.757)
13313406800,13.358860,(-1.6765, 1.5366, 6.6104),(4.378, 266.944, 358.784)
13327603400,13.372700,(-1.6764, 1.5366, 6.6105),(4.358, 267.003, 358.773)
13341542900,13.386670,(-1.6764, 1.5367, 6.6105),(4.340, 267.028, 358.770)
13355817500,13.400870,(-1.6763, 1.5367, 6.6105),(4.349, 267.063, 358.766)
13369364000,13.414810,(-1.6763, 1.5367, 6.6106),(4.347, 267.061, 358.763)
13383182300,13.428270,(-1.6761, 1.5368, 6.6106),(4.366, 267.061, 358.751)
13397071000,13.442190,(-1.6759, 1.5368, 6.6107),(4.365, 267.060, 358.731)
13413351500,13.458770,(-1.6758, 1.5368, 6.6106),(4.370, 267.064, 358.733)
13424946000,13.470090,(-1.6758, 1.5368, 6.6106),(4.358, 267.070, 358.722)
13438926200,13.484040,(-1.6758, 1.5368, 6.6105),(4.343, 267.061, 358.705)
13452413400,13.497840,(-1.6757, 1.5368, 6.6104),(4.334, 267.052, 358.697)
13466711700,13.511820,(-1.6757, 1.5368, 6.6104),(4.336, 267.045, 358.692)
13480896000,13.525980,(-1.6756, 1.5367, 6.6103),(4.338, 267.044, 358.693)
13494133100,13.539590,(-1.6754, 1.5366, 6.6102),(4.345, 267.049, 358.702)
13508727700,13.553860,(-1.6754, 1.5366, 6.6102),(4.337, 267.060, 358.728)
13522462100,13.567560,(-1.6753, 1.5366, 6.6101),(4.321, 267.074, 358.758)
13536277900,13.581380,(-1.6752, 1.5368, 6.6101),(4.250, 267.112, 358.819)
13550082500,13.595510,(-1.6751, 1.5369, 6.6100),(4.193, 267.115, 358.843)
13564134600,13.609240,(-1.6751, 1.5370, 6.6100),(4.142, 267.138, 358.824)
13578017600,13.623160,(-1.6750, 1.5371, 6.6099),(4.092, 267.150, 358.786)
13591729000,13.637190,(-1.6748, 1.5373, 6.6099),(4.059, 267.168, 358.774)
13606255600,13.651240,(-1.6746, 1.5375, 6.6098),(4.030, 267.175, 358.777)
13622625000,13.667780,(-1.6745, 1.5375, 6.6098),(4.006, 267.168, 358.783)
13633502600,13.678970,(-1.6744, 1.5376, 6.6098),(3.989, 267.180, 358.769)
13648126700,13.693160,(-1.6743, 1.5376, 6.6098),(3.980, 267.190, 358.715)
13661841900,13.707070,(-1.6742, 1.5376, 6.6098),(3.982, 267.214, 358.676)
13675542400,13.720710,(-1.6741, 1.5376, 6.6098),(3.984, 267.234, 358.648)
13689229700,13.734680,(-1.6740, 1.5375, 6.6099),(3.964, 267.256, 358.652)
13703224500,13.748400,(-1.6739, 1.5375, 6.6099),(3.948, 267.279, 358.659)
13717195000,13.762310,(-1.6739, 1.5375, 6.6100),(3.931, 267.293, 358.674)
13730904500,13.776380,(-1.6738, 1.5375, 6.6100),(3.920, 267.307, 358.656)
13745146600,13.790270,(-1.6737, 1.5375, 6.6100),(3.941, 267.338, 358.639)
13759076300,13.804180,(-1.6736, 1.5375, 6.6101),(3.953, 267.330, 358.629)
13772608300,13.818070,(-1.6735, 1.5375, 6.6101),(3.960, 267.336, 358.625)
13787037200,13.832180,(-1.6733, 1.5376, 6.6101),(3.968, 267.348, 358.617)
13801192900,13.846250,(-1.6732, 1.5377, 6.6101),(3.959, 267.340, 358.611)
13815341100,13.860390,(-1.6731, 1.5378, 6.6101),(3.905, 267.356, 358.595)
13832171500,13.877610,(-1.6730, 1.5379, 6.6102),(3.845, 267.368, 358.580)
13843098300,13.888170,(-1.6729, 1.5380, 6.6102),(3.775, 267.374, 358.594)
13856890200,13.901970,(-1.6728, 1.5382, 6.6102),(3.707, 267.375, 358.580)
13870559900,13.916020,(-1.6727, 1.5383, 6.6102),(3.651, 267.384, 358.573)
13884336500,13.929460,(-1.6726, 1.5384, 6.6102),(3.581, 267.365, 358.568)
13898440600,13.943500,(-1.6725, 1.5385, 6.6102),(3.531, 267.355, 358.555)
13911811000,13.957290,(-1.6724, 1.5385, 6.6102),(3.501, 267.333, 358.549)
13925996900,13.971080,(-1.6723, 1.5386, 6.6101),(3.468, 267.324, 358.535)
13939864200,13.985030,(-1.6722, 1.5386, 6.6101),(3.450, 267.320, 358.547)
13954015700,13.999490,(-1.6721, 1.5387, 6.6100),(3.432, 267.290, 358.559)
13967899600,14.013000,(-1.6720, 1.5387, 6.6100),(3.413, 267.266, 358.571)
13981805300,14.026920,(-1.6719, 1.5388, 6.6099),(3.391, 267.253, 358.586)
13995796000,14.040870,(-1.6718, 1.5389, 6.6098),(3.364, 267.229, 358.591)
14009439500,14.054910,(-1.6717, 1.5391, 6.6098),(3.318, 267.205, 358.585)
14023562500,14.068630,(-1.6716, 1.5392, 6.6097),(3.281, 267.177, 358.600)
14040307500,14.085390,(-1.6715, 1.5392, 6.6096),(3.255, 267.142, 358.610)
14051116400,14.096580,(-1.6714, 1.5393, 6.6095),(3.238, 267.114, 358.600)
14065863500,14.110750,(-1.6712, 1.5393, 6.6095),(3.222, 267.097, 358.582)
14079454300,14.124520,(-1.6710, 1.5392, 6.6094),(3.212, 267.082, 358.576)
14092895400,14.138330,(-1.6708, 1.5392, 6.6094),(3.180, 267.066, 358.584)
14107127700,14.152180,(-1.6707, 1.5392, 6.6094),(3.155, 267.058, 358.595)
14121067700,14.166200,(-1.6705, 1.5393, 6.6094),(3.126, 267.047, 358.602)
14135285800,14.180370,(-1.6703, 1.5394, 6.6093),(3.094, 267.059, 358.612)
14148691700,14.194150,(-1.6701, 1.5394, 6.6093),(3.067, 267.063, 358.614)
14162786400,14.207930,(-1.6699, 1.5395, 6.6093),(3.050, 267.066, 358.621)
14176808500,14.221930,(-1.6697, 1.5396, 6.6093),(3.025, 267.058, 358.638)
14190489700,14.235950,(-1.6695, 1.5398, 6.6093),(2.989, 267.061, 358.659)
14204897000,14.249970,(-1.6694, 1.5400, 6.6092),(2.940, 267.055, 358.669)
14218602300,14.263670,(-1.6692, 1.5402, 6.6092),(2.865, 267.023, 358.700)
14232352400,14.277790,(-1.6690, 1.5404, 6.6092),(2.784, 267.020, 358.674)
14249542400,14.294520,(-1.6689, 1.5406, 6.6092),(2.714, 267.023, 358.650)
14260558000,14.305590,(-1.6687, 1.5407, 6.6092),(2.671, 267.010, 358.611)
14273970400,14.319410,(-1.6686, 1.5407, 6.6093),(2.644, 266.991, 358.612)
14288213700,14.333320,(-1.6685, 1.5407, 6.6093),(2.622, 266.992, 358.627)
14302034500,14.347160,(-1.6684, 1.5406, 6.6094),(2.614, 266.983, 358.608)
14316072200,14.361150,(-1.6683, 1.5406, 6.6094),(2.611, 267.003, 358.577)
14329660000,14.375100,(-1.6682, 1.5406, 6.6095),(2.594, 266.993, 358.545)
14343809900,14.388980,(-1.6680, 1.5406, 6.6095),(2.568, 267.001, 358.516)
14357772200,14.402850,(-1.6679, 1.5407, 6.6096),(2.513, 267.012, 358.510)
14371479200,14.416900,(-1.6678, 1.5408, 6.6097),(2.453, 267.015, 358.506)
14385591200,14.430600,(-1.6676, 1.5411, 6.6097),(2.374, 267.022, 358.517)
14399527400,14.444690,(-1.6675, 1.5414, 6.6098),(2.283, 267.012, 358.525)
14413126300,14.458590,(-1.6673, 1.5416, 6.6098),(2.191, 267.024, 358.515)
14427405700,14.472520,(-1.6672, 1.5418, 6.6099),(2.113, 267.025, 358.512)
14441549000,14.486630,(-1.6670, 1.5420, 6.6100),(2.039, 267.025, 358.507)
14458120000,14.503230,(-1.6668, 1.5422, 6.6101),(1.965, 267.034, 358.502)
14468999700,14.514450,(-1.6666, 1.5424, 6.6102),(1.883, 267.015, 358.510)
14482974800,14.528100,(-1.6665, 1.5426, 6.6103),(1.805, 267.018, 358.496)
14497134900,14.542230,(-1.6664, 1.5428, 6.6104),(1.739, 267.026, 358.468)
14510782300,14.556270,(-1.6662, 1.5430, 6.6105),(1.687, 267.015, 358.477)
14524840100,14.569960,(-1.6661, 1.5431, 6.6106),(1.632, 267.023, 358.459)
14539042100,14.584130,(-1.6659, 1.5432, 6.6107),(1.622, 267.043, 358.453)
14552449300,14.597920,(-1.6657, 1.5432, 6.6109),(1.580, 267.051, 358.458)
14566679600,14.611770,(-1.6655, 1.5433, 6.6110),(1.526, 267.067, 358.460)
14580623000,14.625790,(-1.6654, 1.5436, 6.6111),(1.465, 267.062, 358.461)
14594159000,14.639620,(-1.6653, 1.5438, 6.6111),(1.413, 267.074, 358.436)
14608571200,14.653680,(-1.6651, 1.5439, 6.6112),(1.360, 267.070, 358.420)
14622309900,14.667370,(-1.6650, 1.5440, 6.6112),(1.306, 267.060, 358.418)
14636190800,14.681300,(-1.6648, 1.5442, 6.6113),(1.256, 267.053, 358.397)
14650116000,14.695560,(-1.6647, 1.5443, 6.6114),(1.204, 267.049, 358.410)
14667089100,14.712140,(-1.6646, 1.5444, 6.6114),(1.155, 267.035, 358.415)
14678230400,14.723370,(-1.6645, 1.5445, 6.6115),(1.115, 267.023, 358.429)
14691610800,14.737070,(-1.6644, 1.5446, 6.6115),(1.066, 267.004, 358.425)
14705984500,14.751010,(-1.6643, 1.5446, 6.6116),(1.024, 266.990, 358.434)
14719693600,14.764860,(-1.6642, 1.5447, 6.6116),(0.989, 266.974, 358.423)
14733498300,14.778960,(-1.6640, 1.5448, 6.6117),(0.950, 266.955, 358.407)
14747669500,14.792810,(-1.6639, 1.5449, 6.6117),(0.911, 266.926, 358.409)
14761768700,14.806880,(-1.6637, 1.5450, 6.6117),(0.876, 266.898, 358.373)
14775766000,14.820970,(-1.6636, 1.5450, 6.6118),(0.866, 266.871, 358.347)
14789424200,14.834900,(-1.6635, 1.5450, 6.6118),(0.880, 266.839, 358.322)
14803205400,14.848250,(-1.6634, 1.5450, 6.6118),(0.897, 266.810, 358.305)
14817418200,14.862550,(-1.6633, 1.5449, 6.6118),(0.916, 266.802, 358.294)
14830773800,14.876230,(-1.6632, 1.5449, 6.6119),(0.925, 266.794, 358.289)
14845229200,14.890310,(-1.6631, 1.5450, 6.6119),(0.904, 266.798, 358.296)
14859265800,14.904390,(-1.6630, 1.5450, 6.6120),(0.893, 266.799, 358.277)
14875887000,14.921020,(-1.6631, 1.5451, 6.6121),(0.868, 266.822, 358.285)
14886554800,14.932000,(-1.6632, 1.5452, 6.6121),(0.843, 266.838, 358.302)
14900451700,14.945610,(-1.6634, 1.5452, 6.6122),(0.806, 266.867, 358.333)
14914309300,14.959780,(-1.6635, 1.5453, 6.6122),(0.798, 266.895, 358.340)
14928864600,14.973940,(-1.6635, 1.5452, 6.6123),(0.812, 266.915, 358.313)
14942588900,14.987710,(-1.6636, 1.5451, 6.6123),(0.841, 266.938, 358.302)
14956458300,15.001620,(-1.6636, 1.5450, 6.6124),(0.941, 266.953, 358.329)
14970010500,15.015460,(-1.6636, 1.5448, 6.6124),(1.015, 266.947, 358.372)
14984248900,15.029330,(-1.6636, 1.5447, 6.6124),(1.093, 266.947, 358.360)
14998119100,15.043250,(-1.6637, 1.5446, 6.6124),(1.130, 266.932, 358.331)
15012172000,15.057610,(-1.6637, 1.5445, 6.6123),(1.127, 266.925, 358.305)
15026694500,15.071680,(-1.6637, 1.5446, 6.6123),(1.085, 266.904, 358.283)
15040623300,15.085630,(-1.6638, 1.5447, 6.6122),(1.066, 266.896, 358.269)
15054060500,15.099490,(-1.6638, 1.5448, 6.6122),(1.019, 266.877, 358.284)
15068423400,15.113420,(-1.6638, 1.5448, 6.6121),(1.005, 266.858, 358.300)
15084715600,15.129830,(-1.6638, 1.5448, 6.6121),(1.011, 266.839, 358.320)
