Timestamp(ns),GameTime,ObjectName,HitPosition
140628431600,140.673200,Standing_Whitemale40,(-3.1537, 1.6479, 6.5387)
140637460900,140.682400,Standing_Whitemale40,(-3.1557, 1.6489, 6.5384)
140647828800,140.693200,Standing_Whitemale40,(-3.1590, 1.6505, 6.5380)
140662231000,140.707200,Standing_Whitemale40,(-3.1608, 1.6514, 6.5376)
140676220200,140.721200,Standing_Whitemale40,(-3.1606, 1.6513, 6.5376)
140690166000,140.735500,Standing_Whitemale40,(-3.1606, 1.6513, 6.5376)
140703486000,140.748600,Standing_Whitemale40,(-3.1602, 1.6511, 6.5376)
140717720400,140.762800,Standing_Whitemale40,(-3.1597, 1.6508, 6.5375)
140731507100,140.776900,Standing_Whitemale40,(-3.1591, 1.6506, 6.5377)
140745460000,140.790500,Standing_Whitemale40,(-3.1585, 1.6503, 6.5379)
140759568300,140.804700,Standing_Whitemale40,(-3.1578, 1.6499, 6.5377)
140773142800,140.818500,Standing_Whitemale40,(-3.1575, 1.6498, 6.5378)
140787601900,140.832700,Standing_Whitemale40,(-3.1571, 1.6496, 6.5377)
140801421500,140.846500,Standing_Whitemale40,(-3.1574, 1.6497, 6.5378)
140836660800,140.881500,Standing_Whitemale40,(-3.1578, 1.6499, 6.5378)
140844445300,140.889900,Standing_Whitemale40,(-3.1569, 1.6495, 6.5381)
140856882400,140.902000,Standing_Whitemale40,(-3.1549, 1.6485, 6.5383)
140870564100,140.916000,Standing_Whitemale40,(-3.1530, 1.6476, 6.5386)
140884866700,140.930000,Standing_Whitemale40,(-3.1513, 1.6467, 6.5389)
140898856700,140.944000,Standing_Whitemale40,(-3.1515, 1.6468, 6.5391)
140912550700,140.958000,Standing_Whitemale40,(-3.1533, 1.6478, 6.5394)
140926532300,140.971600,Standing_Whitemale40,(-3.1562, 1.6492, 6.5395)
140940857500,140.986000,Standing_Whitemale40,(-3.1597, 1.6509, 6.5399)
140954371400,140.999800,Standing_Whitemale40,(-3.1613, 1.6517, 6.5398)
140968425000,141.013500,Standing_Whitemale40,(-3.1611, 1.6516, 6.5400)
140982525700,141.027600,Standing_Whitemale40,(-3.1618, 1.6520, 6.5403)
140996827900,141.041900,Standing_Whitemale40,(-3.1617, 1.6519, 6.5401)
141010878200,141.056200,Standing_Whitemale40,(-3.1617, 1.6519, 6.5402)
141047630200,141.092400,Standing_Whitemale40,(-3.1620, 1.6520, 6.5397)
141066252600,141.111300,Standing_Whitemale40,(-3.1620, 1.6520, 6.5389)
141080495100,141.125500,Standing_Whitemale40,(-3.1623, 1.6521, 6.5382)
141093591500,141.139100,Standing_Whitemale40,(-3.1619, 1.6519, 6.5380)
141108092600,141.153200,Standing_Whitemale40,(-3.1613, 1.6516, 6.5380)
141122111900,141.167200,Standing_Whitemale40,(-3.1603, 1.6512, 6.5381)
141136260200,141.181300,Standing_Whitemale40,(-3.1588, 1.6505, 6.5387)
141149420500,141.194800,Standing_Whitemale40,(-3.1583, 1.6502, 6.5389)
141163618500,141.208600,Standing_Whitemale40,(-3.1565, 1.6494, 6.5395)
141177921500,141.223000,Standing_Whitemale40,(-3.1561, 1.6492, 6.5398)
141191503000,141.236900,Standing_Whitemale40,(-3.1560, 1.6491, 6.5402)
141205625900,141.250600,Standing_Whitemale40,(-3.1558, 1.6491, 6.5405)
141219244200,141.264300,Standing_Whitemale40,(-3.1555, 1.6489, 6.5409)
141254021500,141.299000,Standing_Whitemale40,(-3.1559, 1.6491, 6.5406)
141262069200,141.307200,Standing_Whitemale40,(-3.1563, 1.6493, 6.5404)
141274362000,141.319800,Standing_Whitemale40,(-3.1568, 1.6495, 6.5403)
141288644100,141.333700,Standing_Whitemale40,(-3.1570, 1.6497, 6.5402)
141302674000,141.347800,Standing_Whitemale40,(-3.1574, 1.6498, 6.5402)
141316645700,141.361800,Standing_Whitemale40,(-3.1574, 1.6499, 6.5402)
141330545100,141.376000,Standing_Whitemale40,(-3.1572, 1.6497, 6.5404)
141344378900,141.389500,Standing_Whitemale40,(-3.1574, 1.6499, 6.5404)
141358438400,141.403500,Standing_Whitemale40,(-3.1570, 1.6497, 6.5407)
141372027100,141.417500,Standing_Whitemale40,(-3.1568, 1.6495, 6.5408)
141386232600,141.431300,Standing_Whitemale40,(-3.1569, 1.6496, 6.5410)
141400538900,141.445600,Standing_Whitemale40,(-3.1573, 1.6498, 6.5412)
141413917800,141.459300,Standing_Whitemale40,(-3.1579, 1.6501, 6.5413)
141428166300,141.473300,Standing_Whitemale40,(-3.1578, 1.6501, 6.5415)
141463464900,141.508300,Standing_Whitemale40,(-3.1578, 1.6501, 6.5418)
141471115200,141.516500,Standing_Whitemale40,(-3.1577, 1.6501, 6.5423)
141483406100,141.528500,Standing_Whitemale40,(-3.1586, 1.6505, 6.5424)
141498048100,141.543100,Standing_Whitemale40,(-3.1597, 1.6511, 6.5428)
141511170500,141.556600,Standing_Whitemale40,(-3.1605, 1.6515, 6.5429)
141525321000,141.570400,Standing_Whitemale40,(-3.1607, 1.6516, 6.5433)
141539414800,141.584500,Standing_Whitemale40,(-3.1622, 1.6523, 6.5432)
141553234100,141.598500,Standing_Whitemale40,(-3.1635, 1.6529, 6.5432)
141567385400,141.612400,Standing_Whitemale40,(-3.1664, 1.6543, 6.5431)
141581166800,141.626300,Standing_Whitemale40,(-3.1680, 1.6550, 6.5431)
141595198400,141.640300,Standing_Whitemale40,(-3.1677, 1.6549, 6.5437)
141608751600,141.654200,Standing_Whitemale40,(-3.1675, 1.6548, 6.5433)
141623021100,141.668100,Standing_Whitemale40,(-3.1658, 1.6540, 6.5436)
141637274400,141.682400,Standing_Whitemale40,(-3.1637, 1.6530, 6.5438)
141672223100,141.717300,Standing_Whitemale40,(-3.1628, 1.6526, 6.5440)
141680526900,141.725600,Standing_Whitemale40,(-3.1632, 1.6528, 6.5445)
141692052600,141.737500,Standing_Whitemale40,(-3.1633, 1.6528, 6.5452)
141706435400,141.751500,Standing_Whitemale40,(-3.1638, 1.6531, 6.5453)
141720250900,141.765300,Standing_Whitemale40,(-3.1635, 1.6530, 6.5458)
141734387100,141.779800,Standing_Whitemale40,(-3.1631, 1.6528, 6.5459)
141748361600,141.793500,Standing_Whitemale40,(-3.1631, 1.6528, 6.5459)
141762422300,141.807500,Standing_Whitemale40,(-3.1638, 1.6531, 6.5459)
141776278700,141.821300,Standing_Whitemale40,(-3.1645, 1.6535, 6.5456)
141790377300,141.835700,Standing_Whitemale40,(-3.1658, 1.6541, 6.5451)
141804021100,141.849100,Standing_Whitemale40,(-3.1673, 1.6547, 6.5448)
141817968200,141.863000,Standing_Whitemale40,(-3.1691, 1.6555, 6.5442)
141831442100,141.876900,Standing_Whitemale40,(-3.1701, 1.6560, 6.5439)
141846222400,141.891400,Standing_Whitemale40,(-3.1708, 1.6563, 6.5436)
141883002500,141.927700,Standing_Whitemale40,(-3.1713, 1.6566, 6.5435)
141902102100,141.947200,Standing_Whitemale40,(-3.1701, 1.6560, 6.5441)
141915927500,141.960900,Standing_Whitemale40,(-3.1707, 1.6563, 6.5443)
141929222200,141.974600,Standing_Whitemale40,(-3.1712, 1.6565, 6.5443)
141943416400,141.988500,Standing_Whitemale40,(-3.1713, 1.6566, 6.5446)
141957215600,142.002200,Standing_Whitemale40,(-3.1714, 1.6566, 6.5445)
141970447600,142.015900,Standing_Whitemale40,(-3.1707, 1.6563, 6.5446)
141985065400,142.030200,Standing_Whitemale40,(-3.1706, 1.6563, 6.5446)
141998807100,142.043900,Standing_Whitemale40,(-3.1708, 1.6563, 6.5446)
142012456900,142.057900,Standing_Whitemale40,(-3.1716, 1.6567, 6.5446)
142026663500,142.071800,Standing_Whitemale40,(-3.1731, 1.6574, 6.5446)
142040803500,142.085900,Standing_Whitemale40,(-3.1732, 1.6574, 6.5447)
142054354900,142.099800,Standing_Whitemale40,(-3.1728, 1.6573, 6.5447)
142089944800,142.134800,Standing_Whitemale40,(-3.1722, 1.6570, 6.5449)
142098352100,142.143400,Standing_Whitemale40,(-3.1702, 1.6561, 6.5453)
142109398900,142.154800,Standing_Whitemale40,(-3.1687, 1.6554, 6.5458)
142123793100,142.168900,Standing_Whitemale40,(-3.1682, 1.6552, 6.5463)
142138033400,142.183100,Standing_Whitemale40,(-3.1677, 1.6550, 6.5465)
142151611800,142.197100,Standing_Whitemale40,(-3.1672, 1.6547, 6.5469)
142165740200,142.210800,Standing_Whitemale40,(-3.1664, 1.6544, 6.5472)
142179686700,142.224800,Standing_Whitemale40,(-3.1654, 1.6539, 6.5476)
142193365100,142.238800,Standing_Whitemale40,(-3.1648, 1.6536, 6.5478)
142207988500,142.253100,Standing_Whitemale40,(-3.1644, 1.6534, 6.5483)
142221843600,142.266900,Standing_Whitemale40,(-3.1638, 1.6532, 6.5486)
142235553400,142.280600,Standing_Whitemale40,(-3.1636, 1.6531, 6.5488)
142249133000,142.294600,Standing_Whitemale40,(-3.1630, 1.6528, 6.5492)
142264285200,142.309300,Standing_Whitemale40,(-3.1631, 1.6529, 6.5492)
142300825500,142.345600,Standing_Whitemale40,(-3.1638, 1.6532, 6.5494)
142319245700,142.364300,Standing_Whitemale40,(-3.1667, 1.6546, 6.5495)
142332852500,142.378300,Standing_Whitemale40,(-3.1677, 1.6550, 6.5499)
142347020600,142.392100,Standing_Whitemale40,(-3.1675, 1.6549, 6.5502)
142360987300,142.406100,Standing_Whitemale40,(-3.1665, 1.6545, 6.5504)
142374972500,142.420100,Standing_Whitemale40,(-3.1659, 1.6542, 6.5506)
142389214000,142.434600,Standing_Whitemale40,(-3.1656, 1.6541, 6.5506)
142402662000,142.447700,Standing_Whitemale40,(-3.1651, 1.6538, 6.5508)
142416684600,142.461800,Standing_Whitemale40,(-3.1646, 1.6536, 6.5511)
142430287300,142.475700,Standing_Whitemale40,(-3.1638, 1.6532, 6.5511)
142444895600,142.490000,Standing_Whitemale40,(-3.1627, 1.6527, 6.5510)
142458450000,142.503500,Standing_Whitemale40,(-3.1624, 1.6526, 6.5512)
142472130900,142.517500,Standing_Whitemale40,(-3.1625, 1.6526, 6.5506)
142508472900,142.553300,Standing_Whitemale40,(-3.1627, 1.6527, 6.5503)
142516909600,142.562000,Standing_Whitemale40,(-3.1651, 1.6538, 6.5496)
142530932200,142.576400,Standing_Whitemale40,(-3.1691, 1.6557, 6.5485)
142546662700,142.591700,Standing_Whitemale40,(-3.1725, 1.6572, 6.5474)
142562110300,142.607200,Standing_Whitemale40,(-3.1749, 1.6582, 6.5468)
142577249100,142.622300,Standing_Whitemale40,(-3.1777, 1.6595, 6.5467)
142591927600,142.637400,Standing_Whitemale40,(-3.1789, 1.6600, 6.5471)
142606775100,142.651900,Standing_Whitemale40,(-3.1794, 1.6603, 6.5473)
142621550500,142.666700,Standing_Whitemale40,(-3.1792, 1.6602, 6.5476)
142636141000,142.681200,Standing_Whitemale40,(-3.1793, 1.6603, 6.5480)
142650080300,142.695500,Standing_Whitemale40,(-3.1791, 1.6601, 6.5481)
142664706700,142.709800,Standing_Whitemale40,(-3.1774, 1.6594, 6.5484)
142679166200,142.724200,Standing_Whitemale40,(-3.1757, 1.6587, 6.5487)
142714381700,142.759400,Standing_Whitemale40,(-3.1741, 1.6580, 6.5485)
142722711400,142.767800,Standing_Whitemale40,(-3.1720, 1.6570, 6.5480)
142735921800,142.781000,Standing_Whitemale40,(-3.1697, 1.6559, 6.5473)
142749307700,142.794700,Standing_Whitemale40,(-3.1681, 1.6552, 6.5465)
142763627800,142.808700,Standing_Whitemale40,(-3.1662, 1.6543, 6.5459)
142777887300,142.823000,Standing_Whitemale40,(-3.1646, 1.6535, 6.5453)
142791385100,142.836800,Standing_Whitemale40,(-3.1639, 1.6531, 6.5448)
142805665800,142.850700,Standing_Whitemale40,(-3.1630, 1.6527, 6.5445)
142819914400,142.865000,Standing_Whitemale40,(-3.1634, 1.6529, 6.5443)
142833410100,142.878800,Standing_Whitemale40,(-3.1642, 1.6532, 6.5440)
142847776700,142.892900,Standing_Whitemale40,(-3.1641, 1.6532, 6.5440)
142861985300,142.907000,Standing_Whitemale40,(-3.1650, 1.6536, 6.5441)
142876110700,142.921200,Standing_Whitemale40,(-3.1664, 1.6543, 6.5442)
142889489900,142.934900,Standing_Whitemale40,(-3.1686, 1.6553, 6.5442)
142925509600,142.970300,Standing_Whitemale40,(-3.1703, 1.6561, 6.5443)
142933561500,142.978900,Standing_Whitemale40,(-3.1724, 1.6571, 6.5444)
142945079000,142.990200,Standing_Whitemale40,(-3.1755, 1.6585, 6.5442)
142959054100,143.004100,Standing_Whitemale40,(-3.1779, 1.6595, 6.5442)
142972708100,143.018100,Standing_Whitemale40,(-3.1802, 1.6605, 6.5442)
142987092600,143.032200,Standing_Whitemale40,(-3.1806, 1.6607, 6.5443)
143000953500,143.046000,Standing_Whitemale40,(-3.1808, 1.6608, 6.5443)
143015063100,143.060200,Standing_Whitemale40,(-3.1801, 1.6605, 6.5445)
143028674100,143.074100,Standing_Whitemale40,(-3.1779, 1.6596, 6.5446)
143043150200,143.088200,Standing_Whitemale40,(-3.1770, 1.6591, 6.5448)
143056901400,143.102000,Standing_Whitemale40,(-3.1762, 1.6588, 6.5450)
143070510500,143.115900,Standing_Whitemale40,(-3.1764, 1.6589, 6.5453)
143084884200,143.130000,Standing_Whitemale40,(-3.1768, 1.6591, 6.5455)
143099675500,143.144700,Standing_Whitemale40,(-3.1778, 1.6595, 6.5456)
143135962300,143.180600,Standing_Whitemale40,(-3.1780, 1.6596, 6.5458)
143155181600,143.200200,Standing_Whitemale40,(-3.1788, 1.6600, 6.5458)
143168279300,143.213700,Standing_Whitemale40,(-3.1804, 1.6607, 6.5461)
143182188300,143.227300,Standing_Whitemale40,(-3.1805, 1.6607, 6.5460)
143196404900,143.241500,Standing_Whitemale40,(-3.1809, 1.6609, 6.5461)
143210120900,143.255500,Standing_Whitemale40,(-3.1817, 1.6613, 6.5461)
143224220000,143.269300,Standing_Whitemale40,(-3.1817, 1.6612, 6.5461)
143238585800,143.283600,Standing_Whitemale40,(-3.1807, 1.6608, 6.5462)
143251795400,143.297200,Standing_Whitemale40,(-3.1792, 1.6602, 6.5464)
143266491300,143.311500,Standing_Whitemale40,(-3.1773, 1.6593, 6.5467)
143280373000,143.325300,Standing_Whitemale40,(-3.1758, 1.6587, 6.5472)
143293720500,143.339100,Standing_Whitemale40,(-3.1755, 1.6585, 6.5476)
143308069500,143.353100,Standing_Whitemale40,(-3.1752, 1.6584, 6.5480)
143343875000,143.388700,Standing_Whitemale40,(-3.1755, 1.6586, 6.5486)
143363132900,143.408200,Standing_Whitemale40,(-3.1766, 1.6591, 6.5488)
143377058000,143.422200,Standing_Whitemale40,(-3.1778, 1.6596, 6.5496)
143391018400,143.436400,Standing_Whitemale40,(-3.1793, 1.6603, 6.5496)
143405658100,143.450700,Standing_Whitemale40,(-3.1816, 1.6613, 6.5494)
143419392200,143.464400,Standing_Whitemale40,(-3.1832, 1.6620, 6.5491)
143432693700,143.478100,Standing_Whitemale40,(-3.1852, 1.6628, 6.5486)
143447485600,143.492500,Standing_Whitemale40,(-3.1884, 1.6641, 6.5482)
143461043200,143.506100,Standing_Whitemale40,(-3.1905, 1.6650, 6.5478)
143474391400,143.519800,Standing_Whitemale40,(-3.1948, 1.6667, 6.5475)
143488432000,143.533500,Standing_Whitemale40,(-3.1975, 1.6678, 6.5472)
143502578300,143.547700,Standing_Whitemale40,(-3.2005, 1.6690, 6.5469)
143516746900,143.561800,Standing_Whitemale40,(-3.2007, 1.6690, 6.5465)
143552003700,143.597100,Standing_Whitemale40,(-3.2019, 1.6695, 6.5466)
143560240800,143.605300,Standing_Whitemale40,(-3.2016, 1.6694, 6.5466)
143571188800,143.616600,Standing_Whitemale40,(-3.2021, 1.6696, 6.5465)
143586173000,143.631200,Standing_Whitemale40,(-3.2002, 1.6689, 6.5463)
143599518200,143.644600,Standing_Whitemale40,(-3.1982, 1.6680, 6.5463)
143613123400,143.658500,Standing_Whitemale40,(-3.1983, 1.6681, 6.5461)
143627506200,143.672600,Standing_Whitemale40,(-3.1975, 1.6678, 6.5459)
143641549000,143.686600,Standing_Whitemale40,(-3.1971, 1.6676, 6.5459)
143656402800,143.701500,Standing_Whitemale40,(-3.1951, 1.6668, 6.5461)
143669110300,143.714500,Standing_Whitemale40,(-3.1928, 1.6659, 6.5462)
143683246900,143.728400,Standing_Whitemale40,(-3.1890, 1.6643, 6.5465)
143697293400,143.742400,Standing_Whitemale40,(-3.1860, 1.6631, 6.5466)
143710895500,143.756300,Standing_Whitemale40,(-3.1836, 1.6621, 6.5465)
143725318000,143.770400,Standing_Whitemale40,(-3.1813, 1.6611, 6.5467)
143760832400,143.805700,Standing_Whitemale40,(-3.1791, 1.6601, 6.5466)
143768639600,143.814000,Standing_Whitemale40,(-3.1747, 1.6582, 6.5468)
143780292500,143.825400,Standing_Whitemale40,(-3.1670, 1.6547, 6.5473)
143793956500,143.839400,Standing_Whitemale40,(-3.1618, 1.6522, 6.5475)
143808551100,143.853700,Standing_Whitemale40,(-3.1577, 1.6502, 6.5475)
143822674500,143.867800,Standing_Whitemale40,(-3.1545, 1.6486, 6.5474)
143836804100,143.881900,Standing_Whitemale40,(-3.1523, 1.6475, 6.5473)
143850212000,143.895600,Standing_Whitemale40,(-3.1503, 1.6465, 6.5472)
143864255600,143.909300,Standing_Whitemale40,(-3.1493, 1.6460, 6.5470)
143878325100,143.923400,Standing_Whitemale40,(-3.1485, 1.6456, 6.5470)
143891947800,143.937400,Standing_Whitemale40,(-3.1475, 1.6450, 6.5469)
143906185300,143.951300,Standing_Whitemale40,(-3.1469, 1.6447, 6.5469)
143920119800,143.965200,Standing_Whitemale40,(-3.1468, 1.6447, 6.5471)
143933839400,143.979300,Standing_Whitemale40,(-3.1473, 1.6450, 6.5474)
143969793600,144.014600,Standing_Whitemale40,(-3.1476, 1.6451, 6.5474)
143978142300,144.023200,Standing_Whitemale40,(-3.1517, 1.6472, 6.5477)
143988954800,144.034400,Standing_Whitemale40,(-3.1546, 1.6487, 6.5480)
144003372900,144.048500,Standing_Whitemale40,(-3.1581, 1.6504, 6.5478)
144017527200,144.062600,Standing_Whitemale40,(-3.1611, 1.6519, 6.5477)
144031759800,144.077100,Standing_Whitemale40,(-3.1655, 1.6540, 6.5475)
144045831400,144.090800,Standing_Whitemale40,(-3.1694, 1.6558, 6.5470)
144060318800,144.105200,Standing_Whitemale40,(-3.1738, 1.6578, 6.5465)
144073177900,144.118400,Standing_Whitemale40,(-3.1770, 1.6592, 6.5463)
144087202300,144.132300,Standing_Whitemale40,(-3.1797, 1.6604, 6.5457)
144101971200,144.147000,Standing_Whitemale40,(-3.1814, 1.6611, 6.5454)
144115132300,144.160200,Standing_Whitemale40,(-3.1827, 1.6616, 6.5452)
144128944200,144.174300,Standing_Whitemale40,(-3.1839, 1.6622, 6.5448)
144142976600,144.188000,Standing_Whitemale40,(-3.1841, 1.6622, 6.5447)
144181392600,144.226100,Standing_Whitemale40,(-3.1845, 1.6624, 6.5448)
144198646900,144.243700,Standing_Whitemale40,(-3.1840, 1.6622, 6.5453)
144212216000,144.257600,Standing_Whitemale40,(-3.1844, 1.6624, 6.5456)
144226960300,144.272000,Standing_Whitemale40,(-3.1821, 1.6614, 6.5460)
144240549600,144.285600,Standing_Whitemale40,(-3.1792, 1.6602, 6.5466)
144254001400,144.299400,Standing_Whitemale40,(-3.1771, 1.6592, 6.5470)
144268157600,144.313200,Standing_Whitemale40,(-3.1746, 1.6582, 6.5476)
144282151400,144.327200,Standing_Whitemale40,(-3.1728, 1.6573, 6.5483)
144296160900,144.341200,Standing_Whitemale40,(-3.1700, 1.6561, 6.5492)
144309613400,144.355000,Standing_Whitemale40,(-3.1664, 1.6544, 6.5497)
144324045600,144.369100,Standing_Whitemale40,(-3.1623, 1.6525, 6.5503)
144338866000,144.383800,Standing_Whitemale40,(-3.1586, 1.6507, 6.5509)
144351622100,144.397000,Standing_Whitemale40,(-3.1559, 1.6494, 6.5516)
144389782900,144.434600,Standing_Whitemale40,(-3.1538, 1.6484, 6.5522)
144407933000,144.453000,Standing_Whitemale40,(-3.1563, 1.6496, 6.5518)
144421697100,144.466800,Standing_Whitemale40,(-3.1543, 1.6487, 6.5529)
144435333300,144.480400,Standing_Whitemale40,(-3.1543, 1.6486, 6.5530)
144448985600,144.494400,Standing_Whitemale40,(-3.1548, 1.6489, 6.5531)
144463220800,144.508300,Standing_Whitemale40,(-3.1549, 1.6489, 6.5531)
144477112600,144.522200,Standing_Whitemale40,(-3.1563, 1.6496, 6.5529)
144490902700,144.536300,Standing_Whitemale40,(-3.1574, 1.6502, 6.5532)
144504825800,144.549900,Standing_Whitemale40,(-3.1604, 1.6516, 6.5531)
144518986200,144.564100,Standing_Whitemale40,(-3.1621, 1.6525, 6.5526)
144532636500,144.578100,Standing_Whitemale40,(-3.1631, 1.6529, 6.5525)
144546634900,144.591700,Standing_Whitemale40,(-3.1628, 1.6528, 6.5521)
144560922900,144.606000,Standing_Whitemale40,(-3.1616, 1.6522, 6.5520)
144597398700,144.642200,Standing_Whitemale40,(-3.1600, 1.6514, 6.5518)
144616700600,144.661800,Standing_Whitemale40,(-3.1602, 1.6515, 6.5515)
144630006000,144.675400,Standing_Whitemale40,(-3.1619, 1.6523, 6.5506)
144645217400,144.690200,Standing_Whitemale40,(-3.1636, 1.6531, 6.5502)
144658909200,144.703900,Standing_Whitemale40,(-3.1658, 1.6541, 6.5498)
144672479700,144.717800,Standing_Whitemale40,(-3.1691, 1.6557, 6.5491)
144686363700,144.731400,Standing_Whitemale40,(-3.1717, 1.6568, 6.5485)
144699908600,144.745000,Standing_Whitemale40,(-3.1742, 1.6580, 6.5480)
144713464800,144.758900,Standing_Whitemale40,(-3.1765, 1.6590, 6.5476)
144727848500,144.773000,Standing_Whitemale40,(-3.1771, 1.6593, 6.5470)
144741655400,144.786800,Standing_Whitemale40,(-3.1780, 1.6596, 6.5467)
144755732400,144.800800,Standing_Whitemale40,(-3.1770, 1.6592, 6.5465)
144769323900,144.814800,Standing_Whitemale40,(-3.1755, 1.6586, 6.5465)
144805468700,144.850300,Standing_Whitemale40,(-3.1732, 1.6575, 6.5467)
144813321500,144.858700,Standing_Whitemale40,(-3.1666, 1.6545, 6.5474)
144824596500,144.869700,Standing_Whitemale40,(-3.1601, 1.6514, 6.5474)
144838905300,144.884000,Standing_Whitemale40,(-3.1568, 1.6498, 6.5474)
144852332200,144.897800,Standing_Whitemale40,(-3.1541, 1.6484, 6.5472)
144866613900,144.911700,Standing_Whitemale40,(-3.1522, 1.6475, 6.5471)
144880779900,144.925900,Standing_Whitemale40,(-3.1506, 1.6467, 6.5470)
144894410100,144.939800,Standing_Whitemale40,(-3.1500, 1.6463, 6.5469)
144908688700,144.953800,Standing_Whitemale40,(-3.1484, 1.6455, 6.5471)
144922761300,144.967800,Standing_Whitemale40,(-3.1458, 1.6442, 6.5475)
144936763800,144.981900,Standing_Whitemale40,(-3.1432, 1.6429, 6.5475)
144950245800,144.995700,Standing_Whitemale40,(-3.1416, 1.6420, 6.5479)
144964550700,145.009600,Standing_Whitemale40,(-3.1409, 1.6417, 6.5484)
144978343600,145.023400,Standing_Whitemale40,(-3.1419, 1.6422, 6.5487)
145016026500,145.060800,Standing_Whitemale40,(-3.1424, 1.6424, 6.5490)
145035054800,145.080100,Standing_Whitemale40,(-3.1501, 1.6464, 6.5490)
145047881100,145.093300,Standing_Whitemale40,(-3.1557, 1.6492, 6.5491)
145061977900,145.107100,Standing_Whitemale40,(-3.1586, 1.6507, 6.5491)
145076072000,145.121100,Standing_Whitemale40,(-3.1606, 1.6517, 6.5487)
145090114300,145.135400,Standing_Whitemale40,(-3.1625, 1.6526, 6.5486)
145103970000,145.149000,Standing_Whitemale40,(-3.1649, 1.6537, 6.5483)
145117699200,145.162800,Standing_Whitemale40,(-3.1659, 1.6542, 6.5481)
145131286400,145.176700,Standing_Whitemale40,(-3.1666, 1.6545, 6.5475)
145146451300,145.191500,Standing_Whitemale40,(-3.1666, 1.6545, 6.5475)
145159621500,145.204600,Standing_Whitemale40,(-3.1659, 1.6542, 6.5472)
145173094000,145.218500,Standing_Whitemale40,(-3.1653, 1.6539, 6.5472)
145187309800,145.232400,Standing_Whitemale40,(-3.1640, 1.6532, 6.5472)
145223714600,145.268600,Standing_Whitemale40,(-3.1619, 1.6523, 6.5474)
145243134600,145.288200,Standing_Whitemale40,(-3.1579, 1.6503, 6.5481)
145257138100,145.302200,Standing_Whitemale40,(-3.1536, 1.6482, 6.5487)
145270446100,145.315900,Standing_Whitemale40,(-3.1528, 1.6478, 6.5491)
145284629700,145.329700,Standing_Whitemale40,(-3.1520, 1.6474, 6.5492)
145298636100,145.343800,Standing_Whitemale40,(-3.1514, 1.6471, 6.5493)
145312360100,145.357800,Standing_Whitemale40,(-3.1511, 1.6470, 6.5494)
145326534400,145.371700,Standing_Whitemale40,(-3.1509, 1.6468, 6.5495)
145340649900,145.385700,Standing_Whitemale40,(-3.1506, 1.6467, 6.5495)
145354115200,145.399500,Standing_Whitemale40,(-3.1501, 1.6464, 6.5495)
145368398200,145.413500,Standing_Whitemale40,(-3.1495, 1.6461, 6.5491)
145382352000,145.427400,Standing_Whitemale40,(-3.1487, 1.6458, 6.5491)
145396574400,145.441600,Standing_Whitemale40,(-3.1480, 1.6454, 6.5489)
145433873800,145.478900,Standing_Whitemale40,(-3.1475, 1.6451, 6.5486)
145452071700,145.497100,Standing_Whitemale40,(-3.1457, 1.6442, 6.5483)
145465936100,145.511000,Standing_Whitemale40,(-3.1425, 1.6425, 6.5478)
145479960400,145.524900,Standing_Whitemale40,(-3.1408, 1.6416, 6.5477)
145493497900,145.538900,Standing_Whitemale40,(-3.1396, 1.6409, 6.5477)
145507826100,145.552800,Standing_Whitemale40,(-3.1392, 1.6407, 6.5476)
145521494200,145.566600,Standing_Whitemale40,(-3.1375, 1.6398, 6.5476)
145535509700,145.580600,Standing_Whitemale40,(-3.1357, 1.6388, 6.5472)
145549003900,145.594500,Standing_Whitemale40,(-3.1339, 1.6378, 6.5468)
145563325900,145.608400,Standing_Whitemale40,(-3.1321, 1.6368, 6.5466)
145577327900,145.622400,Standing_Whitemale40,(-3.1313, 1.6363, 6.5462)
145590917300,145.636400,Standing_Whitemale40,(-3.1311, 1.6362, 6.5453)
145605009900,145.650100,Standing_Whitemale40,(-3.1310, 1.6361, 6.5445)
145643646200,145.688400,Standing_Whitemale40,(-3.1303, 1.6357, 6.5443)
145661183700,145.706200,Standing_Whitemale40,(-3.1321, 1.6367, 6.5437)
145675113000,145.720200,Standing_Whitemale40,(-3.1323, 1.6368, 6.5424)
145688764400,145.734100,Standing_Whitemale40,(-3.1329, 1.6371, 6.5418)
145703071200,145.748100,Standing_Whitemale40,(-3.1335, 1.6374, 6.5417)
145716676600,145.761700,Standing_Whitemale40,(-3.1335, 1.6374, 6.5415)
145730029600,145.775400,Standing_Whitemale40,(-3.1325, 1.6369, 6.5414)
145744397600,145.789500,Standing_Whitemale40,(-3.1305, 1.6357, 6.5413)
145758277600,145.803300,Standing_Whitemale40,(-3.1262, 1.6333, 6.5416)
145771845100,145.817200,Standing_Whitemale40,(-3.1240, 1.6320, 6.5417)
145786173800,145.831200,Standing_Whitemale40,(-3.1222, 1.6310, 6.5420)
145800328200,145.845400,Standing_Whitemale40,(-3.1216, 1.6306, 6.5424)
145813426800,145.858800,Standing_Whitemale40,(-3.1210, 1.6303, 6.5425)
145851999000,145.896800,Standing_Whitemale40,(-3.1206, 1.6301, 6.5431)
145870085200,145.915100,Standing_Whitemale40,(-3.1213, 1.6305, 6.5427)
145883302300,145.928400,Standing_Whitemale40,(-3.1206, 1.6301, 6.5426)
