Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
11585968100,11.633610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11599764000,11.647440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11613584700,11.661250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11627447700,11.675400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11641479200,11.689080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11655744700,11.703280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11669103500,11.717090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11683504000,11.730970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11697672200,11.745280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11710901800,11.758950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11724465800,11.772050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11740504200,11.788100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11752449200,11.800040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11766479100,11.814360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11780455500,11.827930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11794178500,11.841740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11807560900,11.855500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11821810000,11.869470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11835361500,11.883040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11849144200,11.897110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11863665000,11.911070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11877241900,11.924850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11891048700,11.938990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11905314300,11.952900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11919021200,11.966650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11933065700,11.980690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11949206600,11.997160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11961162400,12.008750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11974788300,12.022330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11988277400,12.036260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12002677300,12.050270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12016514100,12.064140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12030037500,12.077990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12044536600,12.092170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12058191800,12.105840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12072449100,12.120040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12086216900,12.134150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12100141100,12.147740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12113749400,12.161390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12127184300,12.175220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12141768700,12.189370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12157879400,12.205480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12169073600,12.217060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12183511400,12.231040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12197202500,12.244870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12211064900,12.259050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12225321700,12.272950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12238928500,12.286600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12253003700,12.300660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12267157000,12.315070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12281080800,12.328690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12294948800,12.342520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12308434400,12.356410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12322437500,12.370020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12336772100,12.384480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12350083200,12.398060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12366982600,12.414550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12378282300,12.425950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12392387900,12.440010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12405821100,12.453810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12420075900,12.467740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12434044900,12.481690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12447771700,12.495740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12461967900,12.509580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12475866100,12.523460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12489603500,12.537560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12503728700,12.551320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12517681800,12.565290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12531193200,12.579210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12545477500,12.593130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12559251100,12.606950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12575913200,12.623550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12587076800,12.635030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12601286600,12.648880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12615025100,12.662680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12628608400,12.676610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12643035100,12.690480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12657174700,12.704790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12670584900,12.718520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12684735600,12.732360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12698610800,12.746290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12712501500,12.760150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12726368400,12.774310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12740512100,12.788110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12754503900,12.802130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12768739400,12.816590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12785965400,12.833460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12796820200,12.844290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12810229400,12.858110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12824299800,12.871850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12837715000,12.885340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12851096800,12.899090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12865807600,12.913080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12879463400,12.927140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12893098600,12.940790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12907191600,12.955140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12921710800,12.969230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12934876900,12.982610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12948654800,12.996660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12963353900,13.010730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12976950500,13.024640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12993459500,13.041100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13004715600,13.052700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13018544500,13.066200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13032632900,13.080240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13046241800,13.094240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13060524100,13.108150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13074426200,13.122060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13088185700,13.136160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13102467300,13.150030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13116328100,13.163930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13129882600,13.177840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13144077400,13.191670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13157994900,13.205630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13171766500,13.219720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13185819800,13.233460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13202372100,13.249970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13213657300,13.261320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13227515200,13.275490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13241678100,13.289320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13255604900,13.303200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13269182500,13.317130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13283204100,13.330760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13297242000,13.344800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13310905800,13.358860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13325091100,13.372700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13339030300,13.386670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13353292700,13.400870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13366840500,13.414810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13380646700,13.428270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13394539800,13.442190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13410855100,13.458770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13422440700,13.470090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13436405300,13.484040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13449905300,13.497840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13464196100,13.511820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13478385000,13.525980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13491633900,13.539590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13506201800,13.553860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13519933800,13.567560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13533748500,13.581380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13547587200,13.595510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13561603600,13.609240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13575482000,13.623160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13589200900,13.637190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13603722800,13.651240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13620086100,13.667780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13630919900,13.678970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13645620800,13.693160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13659296900,13.707070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13673011500,13.720710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13686711600,13.734680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13700679400,13.748400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13714651200,13.762310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13728372000,13.776380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13742628200,13.790270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13756534900,13.804180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13770080200,13.818070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13784494100,13.832180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13798685700,13.846250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13812829000,13.860390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13829701900,13.877610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13840581600,13.888170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13854368700,13.901970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13868079300,13.916020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13881831200,13.929460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13895974500,13.943500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13909337100,13.957290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13923478200,13.971080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13937316000,13.985030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13951516600,13.999490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13965371700,14.013000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13979287200,14.026920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13993281300,14.040870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14006920400,14.054910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14021015000,14.068630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14037808200,14.085390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14048597500,14.096580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14063346300,14.110750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14076992900,14.124520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14090399600,14.138330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14104609900,14.152180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14118548900,14.166200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14132760300,14.180370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14146159400,14.194150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14160257800,14.207930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14174272600,14.221930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14187963500,14.235950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14202390800,14.249970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14216068700,14.263670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14229810500,14.277790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14247019300,14.294520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14258050300,14.305590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14271449600,14.319410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14285717100,14.333320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14299497800,14.347160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14313537000,14.361150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14327133100,14.375100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14341268900,14.388980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14355247500,14.402850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14368950700,14.416900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14383101400,14.430600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14397017500,14.444690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14410547500,14.458590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14424868000,14.472520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14439060400,14.486630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14455581000,14.503230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14466473500,14.514450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14480410100,14.528100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14494651300,14.542230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14508254600,14.556270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14522316100,14.569960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14536508800,14.584130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14549981900,14.597920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14564144300,14.611770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14578061100,14.625790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14591627500,14.639620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14606079700,14.653680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14619795500,14.667370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14633663100,14.681300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14647603700,14.695560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14664552300,14.712140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14675706200,14.723370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14689087600,14.737070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14703453800,14.751010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14717161700,14.764860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14730966300,14.778960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14745129200,14.792810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14759257800,14.806880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14773222700,14.820970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14786896800,14.834900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14800669100,14.848250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14815041600,14.862550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14828244100,14.876230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14842762500,14.890310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14856759900,14.904390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14873446900,14.921020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14884032100,14.932000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14897929500,14.945610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14911802400,14.959780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14926328700,14.973940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14940062900,14.987710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14953967700,15.001620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14967483900,15.015460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14981704600,15.029330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14995542700,15.043250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15009706500,15.057610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15024188300,15.071680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15038113600,15.085630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15051564100,15.099490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15065903300,15.113420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15082136600,15.129830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
