Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
11516308400,11.563980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11532970600,11.580520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11543993200,11.591930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11557931300,11.605580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11571782300,11.619750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11585960000,11.633610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11599738800,11.647440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11613565100,11.661250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11627427800,11.675400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11641462100,11.689080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11655732600,11.703280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11669084300,11.717090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11683472100,11.730970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11697664200,11.745280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11710893400,11.758950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11724449900,11.772050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11740486800,11.788100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11752459700,11.800040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11766498900,11.814360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11780400000,11.827930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11794182400,11.841740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11807644900,11.855500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11821797600,11.869470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11835339700,11.883040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11849131400,11.897110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11863665400,11.911070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11877216000,11.924850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11891036400,11.938990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11905377100,11.952900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11919028800,11.966650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11933039000,11.980690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11949205400,11.997160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11961115600,12.008750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11974780800,12.022330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11988265400,12.036260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12002608700,12.050270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12016495500,12.064140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12030038900,12.077990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12044510100,12.092170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12058170400,12.105840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12072449100,12.120040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12086201400,12.134150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12100119700,12.147740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12113729900,12.161390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12127147600,12.175220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12141753100,12.189370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12157872700,12.205480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12169063900,12.217060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12183514000,12.231040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12197182000,12.244870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12211019100,12.259050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12225301800,12.272950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12238887100,12.286600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12253014700,12.300660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12267088100,12.315070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12281066400,12.328690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12294935700,12.342520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12308409900,12.356410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12322445600,12.370020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12336740300,12.384480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12350053400,12.398060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12366960300,12.414550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12378261700,12.425950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12392364500,12.440010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12405802100,12.453810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12420054900,12.467740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12434047500,12.481690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12447725100,12.495740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12461966800,12.509580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12475840500,12.523460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12489667300,12.537560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12503707800,12.551320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12517667300,12.565290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12531216200,12.579210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12545474200,12.593130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12559184600,12.606950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12575887400,12.623550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12587051000,12.635030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12601272200,12.648880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12615000000,12.662680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12628586200,12.676610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12643015200,12.690480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12657156100,12.704790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12670568600,12.718520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12684749800,12.732360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12698579700,12.746290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12712483100,12.760150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12726357100,12.774310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12740500700,12.788110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12754481300,12.802130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12768762900,12.816590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12785972300,12.833460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12796833100,12.844290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12810258800,12.858110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12824279100,12.871850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12837697300,12.885340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12851078100,12.899090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12865845500,12.913080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12879505500,12.927140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12893109700,12.940790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12907235000,12.955140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12921706300,12.969230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12934856300,12.982610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12948660300,12.996660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12963331700,13.010730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12976930700,13.024640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12993492800,13.041100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13004691800,13.052700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13018524300,13.066200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13032604600,13.080240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13046206200,13.094240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13060527500,13.108150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13074407900,13.122060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13088188400,13.136160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13102454500,13.150030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13116342300,13.163930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13129815900,13.177840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13144078900,13.191670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13157987900,13.205630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13171743800,13.219720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13185750200,13.233460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13202312600,13.249970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13213635100,13.261320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13227491400,13.275490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13241655800,13.289320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13255592800,13.303200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13269165700,13.317130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13283201800,13.330760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13297226800,13.344800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13310912300,13.358860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13325085400,13.372700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13339046800,13.386670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13353287500,13.400870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13366824000,13.414810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13380624800,13.428270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13394512900,13.442190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13410826900,13.458770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13422429400,13.470090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13436402400,13.484040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13449893700,13.497840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13464179500,13.511820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13478365000,13.525980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13491613200,13.539590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13506177300,13.553860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13519931600,13.567560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13533731900,13.581380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13547595400,13.595510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13561587800,13.609240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13575492000,13.623160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13589178500,13.637190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13603701600,13.651240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13620032800,13.667780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13630954300,13.678970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13645630400,13.693160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13659306900,13.707070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13672984700,13.720710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13686683900,13.734680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13700680600,13.748400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13714623900,13.762310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13728348600,13.776380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13742640600,13.790270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13756553000,13.804180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13770048600,13.818070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13784474900,13.832180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13798732200,13.846250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13812823500,13.860390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13829765900,13.877610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13840621200,13.888170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13854363600,13.901970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13868059500,13.916020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13881891700,13.929460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13895971700,13.943500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13909333400,13.957290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13923599800,13.971080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13937316700,13.985030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13951506000,13.999490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13965374300,14.013000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13979309400,14.026920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13993261300,14.040870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14006886700,14.054910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14021001100,14.068630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14037784700,14.085390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14048571200,14.096580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14063380100,14.110750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14077043700,14.124520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14090375200,14.138330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14104598200,14.152180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14118526200,14.166200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14132736100,14.180370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14146158900,14.194150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14160237200,14.207930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14174241700,14.221930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14187947800,14.235950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14202403400,14.249970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14215999600,14.263670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14229801700,14.277790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14247005100,14.294520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14258038600,14.305590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14271422800,14.319410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14285700900,14.333320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14299469400,14.347160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14313510200,14.361150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14327109000,14.375100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14341264200,14.388980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14355228400,14.402850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14368921500,14.416900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14383102500,14.430600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14396987000,14.444690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14410596300,14.458590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14424851700,14.472520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14439090400,14.486630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14455508100,14.503230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14466445900,14.514450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14480345800,14.528100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14494636800,14.542230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14508245200,14.556270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14522305700,14.569960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14536478900,14.584130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14549960400,14.597920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14564130400,14.611770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14578062400,14.625790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14591606400,14.639620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14606078300,14.653680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14619770700,14.667370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14633649400,14.681300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14647581300,14.695560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14664551800,14.712140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14675674800,14.723370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14689110700,14.737070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14703417900,14.751010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14717148100,14.764860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14731092700,14.778960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14745115400,14.792810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14759258800,14.806880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14773202900,14.820970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14786867400,14.834900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14800651600,14.848250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14815055500,14.862550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14828231200,14.876230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14842753600,14.890310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14856767800,14.904390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14873403300,14.921020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14884001100,14.932000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14897920900,14.945610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14911784800,14.959780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14926302800,14.973940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14940038100,14.987710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14953968600,15.001620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14967470900,15.015460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14981691000,15.029330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14995609400,15.043250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15009692300,15.057610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15024212500,15.071680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15038151500,15.085630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15051565500,15.099490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15065886700,15.113420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15082116900,15.129830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
