Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
5244812500,4.433043,(-2.0289, 1.3422, 6.7228),(1.855, 351.418, 331.116)
5258559100,4.446873,(-2.0255, 1.3416, 6.7241),(1.529, 351.218, 330.864)
5272148900,4.460505,(-2.0223, 1.3410, 6.7254),(1.199, 351.016, 330.620)
5285979300,4.474657,(-2.0197, 1.3407, 6.7264),(0.890, 350.827, 330.402)
5301965400,4.490199,(-2.0092, 1.3393, 6.7299),(0.875, 350.098, 329.593)
5314330300,4.502431,(-2.0016, 1.3383, 6.7324),(0.851, 349.361, 328.788)
5327658100,4.516282,(-1.9806, 1.3361, 6.7368),(2.184, 347.721, 324.968)
5342232100,4.530380,(-1.9650, 1.3344, 6.7401),(3.120, 346.392, 322.032)
5355660300,4.543954,(-1.9336, 1.3241, 6.7474),(3.708, 341.738, 313.028)
5369096700,4.557788,(-1.9095, 1.3165, 6.7530),(3.762, 339.064, 307.903)
5383656400,4.571965,(-1.8901, 1.3106, 6.7576),(3.703, 337.343, 304.613)
5397626100,4.585943,(-1.8631, 1.2976, 6.7607),(5.734, 335.067, 300.236)
5411135200,4.599774,(-1.8409, 1.2876, 6.7637),(6.766, 333.328, 297.018)
5425531400,4.613764,(-1.8292, 1.2676, 6.7687),(4.743, 330.174, 289.636)
5439237700,4.627391,(-1.8173, 1.2521, 6.7731),(3.494, 328.317, 285.210)
5453052800,4.641368,(-1.8051, 1.2394, 6.7771),(2.658, 327.036, 282.167)
5466702800,4.655383,(-1.7981, 1.2248, 6.7833),(3.736, 320.734, 280.595)
5480844800,4.669199,(-1.7896, 1.2123, 6.7886),(4.084, 316.619, 278.913)
5494795700,4.683087,(-1.7973, 1.1970, 6.7829),(6.672, 307.672, 279.471)
5510051500,4.698710,(-1.7996, 1.1838, 6.7798),(7.850, 302.539, 279.046)
5522787900,4.710845,(-1.7984, 1.1717, 6.7783),(8.367, 299.151, 278.337)
5536478300,4.724820,(-1.8129, 1.1569, 6.7727),(9.808, 292.419, 278.938)
5550229500,4.738933,(-1.8209, 1.1436, 6.7691),(10.564, 288.111, 278.843)
5564377300,4.752614,(-1.8319, 1.1265, 6.7600),(13.808, 284.287, 280.447)
5578333100,4.766667,(-1.8384, 1.1112, 6.7537),(15.730, 281.337, 280.999)
5592309600,4.780521,(-1.8539, 1.0938, 6.7527),(16.684, 282.473, 283.157)
5605922100,4.794519,(-1.8643, 1.0780, 6.7519),(17.475, 282.714, 284.567)
5619991700,4.808300,(-1.8717, 1.0633, 6.7510),(18.222, 282.466, 285.602)
5633727800,4.822014,(-1.8746, 1.0546, 6.7592),(13.512, 287.060, 285.787)
5647449800,4.836089,(-1.8769, 1.0447, 6.7648),(9.625, 290.486, 285.735)
5661685400,4.849893,(-1.8758, 1.0518, 6.7730),(6.532, 293.229, 285.927)
5675654100,4.863882,(-1.8755, 1.0534, 6.7791),(4.591, 294.722, 286.027)
5689302600,4.877968,(-1.8697, 1.0572, 6.7815),(5.388, 295.771, 287.496)
5703593300,4.891892,(-1.8660, 1.0576, 6.7836),(5.807, 296.615, 288.658)
5719120200,4.907355,(-1.8635, 1.0561, 6.7855),(6.005, 297.353, 289.662)
5730917000,4.919525,(-1.8656, 1.0587, 6.7784),(6.883, 296.480, 289.539)
5745175000,4.933410,(-1.8680, 1.0601, 6.7702),(7.977, 295.373, 289.438)
5759131800,4.947426,(-1.8694, 1.0648, 6.7623),(7.715, 295.306, 289.039)
5772972400,4.961292,(-1.8704, 1.0669, 6.7566),(7.328, 295.235, 288.523)
5786480100,4.975166,(-1.8712, 1.0672, 6.7524),(6.823, 295.173, 287.932)
5800773300,4.988996,(-1.8722, 1.0694, 6.7519),(5.765, 294.001, 287.148)
5814610300,5.002869,(-1.8730, 1.0702, 6.7513),(4.749, 292.976, 286.490)
5828367900,5.017007,(-1.8736, 1.0711, 6.7519),(3.605, 292.900, 285.553)
5842487000,5.030645,(-1.8743, 1.0716, 6.7523),(2.623, 292.835, 284.809)
5856540200,5.044715,(-1.8745, 1.0701, 6.7546),(2.476, 292.878, 285.016)
5870439200,5.058811,(-1.8748, 1.0678, 6.7575),(2.352, 292.900, 285.138)
5884546400,5.072740,(-1.8753, 1.0653, 6.7600),(2.199, 292.918, 285.255)
5898714900,5.086900,(-1.8738, 1.0617, 6.7646),(2.382, 292.664, 285.784)
5912168800,5.100353,(-1.8728, 1.0585, 6.7680),(2.602, 292.299, 286.524)
5928002400,5.116588,(-1.8710, 1.0552, 6.7693),(3.930, 290.785, 288.348)
5940206000,5.128529,(-1.8697, 1.0524, 6.7704),(5.029, 289.525, 289.853)
5953676600,5.141958,(-1.8668, 1.0519, 6.7702),(8.255, 286.526, 291.665)
5967115500,5.155780,(-1.8643, 1.0511, 6.7701),(10.522, 284.446, 292.891)
5981617200,5.169654,(-1.8622, 1.0500, 6.7702),(12.152, 282.946, 293.767)
5995405300,5.183535,(-1.8607, 1.0486, 6.7665),(14.842, 279.390, 294.527)
6008804700,5.197447,(-1.8592, 1.0469, 6.7633),(16.917, 276.778, 295.096)
6023332000,5.211494,(-1.8578, 1.0452, 6.7609),(18.609, 274.732, 295.556)
6036800500,5.225099,(-1.8593, 1.0453, 6.7572),(18.419, 272.804, 296.065)
6050479100,5.239109,(-1.8604, 1.0450, 6.7541),(18.657, 271.040, 296.544)
6064767700,5.253000,(-1.8619, 1.0448, 6.7478),(18.493, 269.643, 297.489)
6078614200,5.266911,(-1.8628, 1.0442, 6.7429),(18.664, 268.183, 298.322)
6092425200,5.280712,(-1.8618, 1.0412, 6.7350),(21.262, 264.641, 299.069)
6105943300,5.294621,(-1.8609, 1.0387, 6.7288),(23.400, 261.678, 299.612)
6120406900,5.308643,(-1.8602, 1.0365, 6.7237),(25.149, 259.214, 300.007)
6135937900,5.324231,(-1.8572, 1.0347, 6.7176),(28.552, 257.657, 300.646)
6147827200,5.336500,(-1.8549, 1.0330, 6.7125),(31.162, 256.065, 301.075)
6162166000,5.350348,(-1.8512, 1.0264, 6.7077),(34.506, 256.045, 303.855)
6175656500,5.363995,(-1.8484, 1.0212, 6.7034),(37.127, 255.637, 305.758)
6189401900,5.378073,(-1.8443, 1.0102, 6.7034),(38.615, 255.603, 308.957)
6203883200,5.392115,(-1.8411, 1.0017, 6.7024),(40.121, 255.304, 311.304)
6217925100,5.406148,(-1.8383, 0.9946, 6.7008),(41.637, 254.875, 313.188)
6231316500,5.419890,(-1.8409, 0.9711, 6.6999),(43.754, 260.238, 319.465)
6245699000,5.433904,(-1.8422, 0.9531, 6.6984),(45.408, 263.950, 324.381)
6259482500,5.447779,(-1.8422, 0.9289, 6.6987),(48.704, 268.629, 330.262)
6273039200,5.461345,(-1.8419, 0.9095, 6.6982),(50.879, 272.153, 334.951)
6286539000,5.475220,(-1.8447, 0.8926, 6.7018),(52.142, 277.866, 343.018)
6300894900,5.489154,(-1.8465, 0.8778, 6.7038),(52.932, 282.027, 348.920)
6315054400,5.503271,(-1.8476, 0.8641, 6.7049),(53.502, 285.377, 353.690)
6328232700,5.516920,(-1.8501, 0.8547, 6.7071),(50.366, 292.520, 1.928)
6344861700,5.533077,(-1.8518, 0.8447, 6.7085),(48.256, 296.947, 7.396)
6356758000,5.544991,(-1.8523, 0.8348, 6.7056),(42.904, 301.326, 11.568)
6370202300,5.558825,(-1.8527, 0.8246, 6.7034),(39.546, 304.023, 14.466)
6384434300,5.572643,(-1.8526, 0.8076, 6.7070),(35.133, 305.621, 15.702)
6398244400,5.586564,(-1.8526, 0.7922, 6.7093),(32.048, 306.943, 17.023)
6412502200,5.600636,(-1.8526, 0.7780, 6.7109),(29.592, 308.100, 18.347)
6425926000,5.614538,(-1.8461, 0.7658, 6.7198),(28.133, 311.418, 19.470)
6439765400,5.628117,(-1.8414, 0.7537, 6.7263),(26.470, 314.048, 20.639)
6453715600,5.642010,(-1.8315, 0.7492, 6.7357),(27.100, 319.662, 23.872)
6467588600,5.656285,(-1.8240, 0.7426, 6.7429),(26.752, 323.907, 26.464)
6481818900,5.669922,(-1.8181, 0.7346, 6.7488),(25.915, 327.126, 28.494)
6495458200,5.683803,(-1.8032, 0.7314, 6.7583),(25.496, 330.729, 29.568)
6509225000,5.697874,(-1.7917, 0.7261, 6.7659),(24.718, 333.720, 30.662)
6523577400,5.711773,(-1.7760, 0.7165, 6.7732),(24.914, 337.579, 29.455)
6537522600,5.725834,(-1.7634, 0.7070, 6.7796),(24.674, 340.834, 28.996)
6553554400,5.741812,(-1.7528, 0.6975, 6.7854),(24.187, 343.645, 28.924)
6564876000,5.753417,(-1.7359, 0.6828, 6.7904),(24.519, 348.575, 32.985)
6579155100,5.767389,(-1.7219, 0.6696, 6.7953),(24.239, 352.515, 35.793)
6592928600,5.781247,(-1.7093, 0.6635, 6.7957),(21.684, 358.520, 42.306)
6606339300,5.795000,(-1.6979, 0.6561, 6.7973),(19.701, 2.296, 45.930)
6620868100,5.809263,(-1.6854, 0.6481, 6.8026),(16.559, 5.655, 49.503)
6634670400,5.822982,(-1.6738, 0.6397, 6.8076),(14.322, 8.025, 51.716)
6648143100,5.836768,(-1.6628, 0.6309, 6.8124),(12.517, 9.948, 53.318)
6662400200,5.850606,(-1.6522, 0.6297, 6.8123),(10.569, 12.054, 56.111)
6676297000,5.864594,(-1.6419, 0.6262, 6.8135),(8.790, 13.849, 58.186)
6689877800,5.878559,(-1.6288, 0.6238, 6.8042),(7.815, 20.675, 56.586)
6704233700,5.892472,(-1.6165, 0.6197, 6.7984),(6.853, 25.362, 55.832)
6718085700,5.906413,(-1.6049, 0.6147, 6.7950),(5.915, 28.678, 55.530)
6731858400,5.920093,(-1.5891, 0.6170, 6.7830),(3.563, 32.639, 57.212)
6745606300,5.934133,(-1.5748, 0.6166, 6.7747),(1.748, 35.601, 58.181)
6762156300,5.950198,(-1.5457, 0.6289, 6.7685),(1.801, 42.424, 58.652)
6774260400,5.962539,(-1.5215, 0.6362, 6.7638),(1.463, 46.842, 58.966)
6787271600,5.975891,(-1.5067, 0.6378, 6.7542),(358.480, 49.115, 61.131)
6801541800,5.989727,(-1.4920, 0.6381, 6.7468),(356.316, 51.122, 62.440)
6815292200,6.003541,(-1.4832, 0.6408, 6.7371),(354.824, 50.837, 64.301)
6828592300,6.017244,(-1.4730, 0.6422, 6.7292),(353.442, 51.095, 65.735)
6842876600,6.031093,(-1.4618, 0.6428, 6.7224),(352.076, 51.669, 66.946)
6857636100,6.045642,(-1.4590, 0.6447, 6.7157),(351.980, 51.780, 67.655)
6871148900,6.059618,(-1.4534, 0.6458, 6.7096),(351.675, 52.093, 68.334)
6885672700,6.073484,(-1.4518, 0.6470, 6.7014),(351.419, 52.113, 68.979)
6899040900,6.087187,(-1.4474, 0.6478, 6.6941),(351.009, 52.292, 69.689)
6912773900,6.100929,(-1.4415, 0.6482, 6.6874),(350.442, 52.614, 70.484)
6926708600,6.115384,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6940228500,6.128629,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6954080200,6.142482,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6969380000,6.158282,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6981549000,6.170051,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6995563200,6.184021,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7009392500,6.198123,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7023944500,6.212243,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7037242400,6.225783,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7051031500,6.239858,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7065289500,6.253720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7079290800,6.267809,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7092711400,6.281159,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7106593000,6.295419,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7120728700,6.309152,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7134438600,6.322886,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7148116900,6.336918,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7162473700,6.350742,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7177980600,6.366428,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7189900800,6.378646,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7204418800,6.392709,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7218196400,6.406666,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7232138200,6.420546,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7245502700,6.434344,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7259795700,6.448374,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7273730300,6.462119,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7287291600,6.476117,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7301293200,6.489724,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7315260300,6.503633,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7328739400,6.517566,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7343057100,6.531498,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7356906700,6.545348,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7370441000,6.559258,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7386973500,6.575381,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7398567600,6.587070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7412487800,6.600967,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7426122000,6.614941,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7440192700,6.628664,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7454066200,6.642562,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7467948800,6.656712,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7482290000,6.670534,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7495829200,6.684315,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7509592600,6.698318,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7523612400,6.712000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7537416400,6.725963,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7551632700,6.740044,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7564768500,6.753607,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7579136400,6.767563,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7595127800,6.783522,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7606977300,6.795839,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7620990300,6.809546,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7634729300,6.823178,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7648220400,6.837065,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7662489300,6.850864,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7676273800,6.864748,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7690100100,6.878955,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7704402000,6.892875,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7718169800,6.906574,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7732216800,6.920644,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7745686500,6.934515,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7759406400,6.947953,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7773767900,6.962268,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7787222600,6.976053,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7803809100,6.991945,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7815347200,7.003878,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7829162000,7.017938,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7843392900,7.031691,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7857040800,7.045582,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7870833100,7.059679,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7885187600,7.073590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7899422900,7.087783,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7913045400,7.101388,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7927574100,7.116323,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7940951800,7.129251,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7954786400,7.143103,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7967911000,7.156643,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7982673100,7.170899,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7995936400,7.184395,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8011763500,7.200157,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8023745300,7.212478,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8037649300,7.226072,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8051502500,7.240018,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8064894000,7.253748,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8079043800,7.267545,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8092965800,7.281392,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8106987000,7.295722,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8121039500,7.309420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8134903600,7.323442,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8148644800,7.337453,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8162661200,7.351043,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8176679300,7.365087,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8190393300,7.379160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8204799200,7.393230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8220299100,7.408744,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8232399200,7.420803,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8245996300,7.434723,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8259957000,7.448421,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8274323400,7.462662,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8287575100,7.476309,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8301784400,7.490234,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8315690100,7.504169,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8329113900,7.517874,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8343571100,7.532077,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8357610900,7.546116,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8370985900,7.559681,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8385698100,7.574104,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8398849800,7.587345,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8412699100,7.601194,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8428315600,7.617142,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8440440500,7.628915,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8454661100,7.643006,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8468113000,7.656933,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8482536700,7.670797,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8496193000,7.684655,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8509797500,7.698566,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8524407900,7.712674,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8537922900,7.726378,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8551858400,7.740292,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8565164100,7.753942,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8579458700,7.767979,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8594027400,7.782354,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8607346900,7.796165,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8620893000,7.809472,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8637168200,7.825604,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8648725900,7.837580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8662673800,7.851120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8676679000,7.865199,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8690265600,7.879100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8704473700,7.892956,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8718494900,7.906983,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8732462700,7.920926,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8746188200,7.934916,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8760157200,7.948551,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8774371100,7.962628,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8787975600,7.976501,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8802000200,7.990311,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8815492900,8.003997,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8829331600,8.018137,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8846847200,8.035174,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8857425800,8.045958,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8870976000,8.059723,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8885595200,8.073902,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8898838500,8.087296,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8914117300,8.102138,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8926818900,8.115614,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8941764900,8.130004,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8954804900,8.143126,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8968314100,8.157076,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8982132100,8.170604,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8995930000,8.184422,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9010432700,8.199018,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9024584700,8.212909,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9038780600,8.226985,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9055575000,8.243928,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9065979500,8.254487,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9079326300,8.267708,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9093002200,8.281527,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9106911500,8.295686,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9120865000,8.309315,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9134814000,8.323370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9148568900,8.337366,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9162584700,8.350982,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
