Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
70390360700,69.579080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70404456300,69.592860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70419375600,69.607780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70432559500,69.620830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70445924600,69.634600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70459920500,69.648320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70474195000,69.662640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70487552800,69.676340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70513654000,69.701870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70529363900,69.718100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70543676300,69.732000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70557365800,69.745810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70571820600,69.760170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70584661900,69.773510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70599091800,69.787450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70613016000,69.801480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70626583900,69.815280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70641087600,69.829420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70654842000,69.843190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70668451700,69.857220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70682597800,69.871020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70696460600,69.884910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70721728300,69.910130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70738271600,69.926630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70751926500,69.940320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70765711300,69.954290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70779725200,69.968200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70793730600,69.982090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70808193000,69.996750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70821271000,70.009700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70835110600,70.023510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70848877700,70.037660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70862983500,70.051360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70877766400,70.065320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70891353600,70.079890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70905291800,70.093700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70930641400,70.119030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70946570000,70.134900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70960329400,70.148670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70974235300,70.162610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70988007100,70.176720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71001760300,70.190220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71015640000,70.204110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71029550900,70.218270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71043572600,70.231970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71058088600,70.246500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71070751400,70.259590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71085126900,70.273480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71098945100,70.287370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71113260400,70.301610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71140324300,70.328670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71154575500,70.343070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71168204000,70.356990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71182505000,70.370950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71196441900,70.384880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71210469200,70.399200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71224795700,70.413350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71238395900,70.426750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71251946300,70.440340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71265430300,70.454090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71279429800,70.467840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71294466000,70.482430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71307454300,70.496190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71321710500,70.510030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71347272700,70.535510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71364414200,70.552670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71377174400,70.565530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71390537700,70.579230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71404198300,70.592570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71418170300,70.606590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71433365700,70.621490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71446315000,70.634960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71460909200,70.648930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71474274500,70.662570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71487404400,70.676180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71501541100,70.690010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71515926900,70.704310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71529369700,70.718060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71556109900,70.744360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71570690300,70.759530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71584924400,70.773340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71598870800,70.787310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71613686600,70.801940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71627112500,70.815860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71640444800,70.828850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71654878100,70.843280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71668454000,70.857260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71682127900,70.870630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71695737500,70.884200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71709535600,70.898350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71723999400,70.912420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71737801500,70.926160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71763463800,70.951900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71779566100,70.967950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71793082000,70.981550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71807121300,70.995740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71820857400,71.009320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71835227500,71.023620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71848436900,71.037220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71862767200,71.051230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71876724800,71.065170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71890305200,71.079060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71905200000,71.093380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71919510600,71.107730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71932996600,71.121280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71946514400,71.135180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71972873200,71.161060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71987694700,71.176410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72001093300,71.189580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72015293300,71.203710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72029023300,71.217730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72043936400,71.232240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72057524700,71.245990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72071082200,71.259820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72084576100,71.273000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72098938300,71.287430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72112643200,71.300990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72126271200,71.314990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72140717000,71.329150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72154563300,71.342930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72179170400,71.367640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72195832100,71.384260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72209470100,71.398320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72223537300,71.412060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72237865300,71.426280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72251718400,71.440160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72264898700,71.453720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72279173200,71.467630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72293100200,71.481610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72306550700,71.495400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72320857600,71.509300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72335268100,71.523680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72348549600,71.537320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72362867400,71.551280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72388670400,71.577060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72404588400,71.592970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72418363700,71.606730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72432299100,71.620700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72445744100,71.634510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72459819600,71.648320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72474192600,71.662420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72487572600,71.676360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72501660400,71.690060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72515372900,71.703820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72529056200,71.717800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72543394400,71.731800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72557121500,71.745530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72570856300,71.759540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72597328700,71.785580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72612563800,71.800930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72626249300,71.814870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72640332400,71.828720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72654615500,71.842880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72667971500,71.856730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72682220900,71.870610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72695978500,71.884410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72709578800,71.898360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72723856400,71.912260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72737818800,71.926220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72751960700,71.940350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72765367900,71.954090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72779503300,71.967860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72807303700,71.995570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72821091100,72.009520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72834843800,72.023200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72848299600,72.037050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72862828800,72.051170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72876825100,72.065080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72890487400,72.079130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72904385700,72.092740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72918895400,72.107190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72932071500,72.120410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72945612300,72.134290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72959858200,72.148240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72973831600,72.162200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72988120900,72.176740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73015986300,72.203910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73030115300,72.218710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73043167300,72.231430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73056921800,72.245320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73070359200,72.259020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73084411000,72.272800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73098306700,72.286740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73112537000,72.300920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73126010400,72.314640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73140479700,72.328860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73154203900,72.342570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73167885700,72.356640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73181966200,72.370320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73195645900,72.384110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73222197800,72.410650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73237535600,72.425920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73250993200,72.439760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73265659100,72.453960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73279135600,72.467570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73293209100,72.481610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73306649700,72.495380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73321035600,72.509460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73334634400,72.523090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73348445100,72.537170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73362537300,72.550940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73376206000,72.564650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73390339900,72.579090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73404542600,72.592950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73430730600,72.619200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73446111000,72.634350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73459571400,72.647990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73473456200,72.661930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73487188600,72.675930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73502178600,72.690470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73515583100,72.703940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73528924700,72.717690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73542992900,72.731450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73557204300,72.745480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73570936900,72.759610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73584998100,72.773350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73599059600,72.787270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73613698000,72.802030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73639350500,72.827670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73654121400,72.842540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73668191200,72.856900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73681827000,72.870140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73697002300,72.885090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73709236000,72.898020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73723573700,72.911930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73737413000,72.925740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73751218200,72.939840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73765844300,72.954130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73779321100,72.967630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73793145400,72.981540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73806914500,72.995280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73820720300,73.009050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73847446000,73.035770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73862732700,73.050810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73876620800,73.064940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73890228300,73.078930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73904019600,73.092350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73917708000,73.106070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73932093800,73.120420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73945713500,73.134190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73959507700,73.147840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73973596000,73.161990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73987267300,73.175910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74001731000,73.190060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74015474300,73.203930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74028956900,73.217570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74055730600,73.243840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74071044800,73.259700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74084884800,73.273230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74098370200,73.286770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74112558800,73.300930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74126128500,73.314580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74140430600,73.328640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74154195300,73.342640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74168548000,73.357190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74182096100,73.370380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74195870600,73.384230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74209896400,73.398640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74223908800,73.411940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74237151400,73.425660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74263197800,73.451530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74278954500,73.467410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74293002600,73.481350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74307166300,73.495780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74321650300,73.509830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74335309200,73.523510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74348438500,73.537120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74362188600,73.550580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74376179600,73.564530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74389850700,73.578600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74403697100,73.592120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74417832500,73.606190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74432140300,73.620480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74445119900,73.633850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74472735000,73.660840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74487221100,73.675900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74501779100,73.690030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74515287900,73.703590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74529111100,73.717830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74542780800,73.731220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74556480300,73.744950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74570291900,73.759040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74584429000,73.772900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74598324300,73.786740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74612191500,73.800620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74625923800,73.814590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74640043400,73.828510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74654308900,73.842740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74680432500,73.868800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74695699900,73.884180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74709212800,73.897890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74723450400,73.911860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74737518600,73.925880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74750938900,73.939730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74765835700,73.954080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74779233300,73.967630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74792608800,73.981020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74806479700,73.995010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74820514600,74.008930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74834689000,74.023030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74849146700,74.037800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74862288500,74.050690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74888826800,74.077220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74903998600,74.092490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74918282000,74.106590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74932197900,74.120580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74945569300,74.134210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74959964700,74.148300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74973494200,74.161850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74986613300,74.175420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
