Timestamp(ns),GameTime,ObjectName,HitPosition
19928851700,19.115500,StandingIdle_AfricanAmerican35,(-1.8627, 1.4282, 6.4098)
19942786300,19.129070,StandingIdle_AfricanAmerican35,(-1.8631, 1.4287, 6.4093)
19956685800,19.142960,StandingIdle_AfricanAmerican35,(-1.8631, 1.4291, 6.4092)
19970005900,19.156690,StandingIdle_AfricanAmerican35,(-1.8632, 1.4296, 6.4089)
19984411500,19.170650,StandingIdle_AfricanAmerican35,(-1.8630, 1.4299, 6.4087)
19998356600,19.184690,StandingIdle_AfricanAmerican35,(-1.8630, 1.4303, 6.4084)
20012177100,19.198830,StandingIdle_AfricanAmerican35,(-1.8627, 1.4307, 6.4080)
20026375900,19.212640,StandingIdle_AfricanAmerican35,(-1.8631, 1.4310, 6.4077)
20040198900,19.226490,StandingIdle_AfricanAmerican35,(-1.8631, 1.4310, 6.4073)
20054432300,19.240700,StandingIdle_AfricanAmerican35,(-1.8632, 1.4306, 6.4068)
20067904800,19.254570,StandingIdle_AfricanAmerican35,(-1.8632, 1.4303, 6.4065)
20081963300,19.268260,StandingIdle_AfricanAmerican35,(-1.8636, 1.4294, 6.4059)
20099024200,19.285310,StandingIdle_AfricanAmerican35,(-1.8636, 1.4286, 6.4053)
20109370800,19.296020,StandingIdle_AfricanAmerican35,(-1.8640, 1.4278, 6.4045)
20123254000,19.309590,StandingIdle_AfricanAmerican35,(-1.8643, 1.4269, 6.4035)
20137093100,19.323440,StandingIdle_AfricanAmerican35,(-1.8643, 1.4261, 6.4022)
20150763400,19.337430,StandingIdle_AfricanAmerican35,(-1.8646, 1.4255, 6.4010)
20165310300,19.351540,StandingIdle_AfricanAmerican35,(-1.8650, 1.4248, 6.3998)
20179083300,19.365360,StandingIdle_AfricanAmerican35,(-1.8650, 1.4240, 6.3986)
20192521900,19.379190,StandingIdle_AfricanAmerican35,(-1.8653, 1.4230, 6.3973)
20207075000,19.393370,StandingIdle_AfricanAmerican35,(-1.8657, 1.4220, 6.3959)
20220843600,19.407160,StandingIdle_AfricanAmerican35,(-1.8657, 1.4211, 6.3946)
20234510600,19.420870,StandingIdle_AfricanAmerican35,(-1.8660, 1.4202, 6.3930)
20248417500,19.435060,StandingIdle_AfricanAmerican35,(-1.8663, 1.4195, 6.3915)
20262240600,19.448500,StandingIdle_AfricanAmerican35,(-1.8660, 1.4190, 6.3900)
20276137800,19.462490,StandingIdle_AfricanAmerican35,(-1.8663, 1.4186, 6.3884)
20289866100,19.476520,StandingIdle_AfricanAmerican35,(-1.8667, 1.4181, 6.3869)
20308222900,19.494430,StandingIdle_AfricanAmerican35,(-1.8664, 1.4179, 6.3856)
20318143200,19.504420,StandingIdle_AfricanAmerican35,(-1.8668, 1.4177, 6.3842)
20331361600,19.518020,StandingIdle_AfricanAmerican35,(-1.8671, 1.4175, 6.3830)
20345474700,19.531750,StandingIdle_AfricanAmerican35,(-1.8669, 1.4175, 6.3817)
20359508800,19.545880,StandingIdle_AfricanAmerican35,(-1.8673, 1.4175, 6.3805)
20373003400,19.559670,StandingIdle_AfricanAmerican35,(-1.8677, 1.4174, 6.3797)
20387364400,19.573660,StandingIdle_AfricanAmerican35,(-1.8673, 1.4175, 6.3787)
20401287200,19.587600,StandingIdle_AfricanAmerican35,(-1.8677, 1.4172, 6.3777)
20415104600,19.601460,StandingIdle_AfricanAmerican35,(-1.8677, 1.4168, 6.3768)
20428689800,19.615350,StandingIdle_AfricanAmerican35,(-1.8681, 1.4161, 6.3761)
20443029500,19.629340,StandingIdle_AfricanAmerican35,(-1.8685, 1.4152, 6.3755)
20456653700,19.642920,StandingIdle_AfricanAmerican35,(-1.8685, 1.4146, 6.3748)
20470382500,19.657040,StandingIdle_AfricanAmerican35,(-1.8689, 1.4140, 6.3743)
20484219700,19.670550,StandingIdle_AfricanAmerican35,(-1.8694, 1.4131, 6.3739)
20498340200,19.684610,StandingIdle_AfricanAmerican35,(-1.8694, 1.4124, 6.3736)
20516331300,19.702660,StandingIdle_AfricanAmerican35,(-1.8698, 1.4117, 6.3733)
20525979300,19.712630,StandingIdle_AfricanAmerican35,(-1.8704, 1.4110, 6.3731)
20539753900,19.726050,StandingIdle_AfricanAmerican35,(-1.8698, 1.4102, 6.3731)
20553282700,19.739960,StandingIdle_AfricanAmerican35,(-1.8702, 1.4092, 6.3731)
20567515500,19.753880,StandingIdle_AfricanAmerican35,(-1.8707, 1.4087, 6.3730)
20581580400,19.767910,StandingIdle_AfricanAmerican35,(-1.8707, 1.4083, 6.3731)
20595451600,19.781780,StandingIdle_AfricanAmerican35,(-1.8711, 1.4077, 6.3733)
20609169200,19.795840,StandingIdle_AfricanAmerican35,(-1.8715, 1.4069, 6.3735)
20623195800,19.809500,StandingIdle_AfricanAmerican35,(-1.8711, 1.4062, 6.3738)
20637183900,19.823530,StandingIdle_AfricanAmerican35,(-1.8714, 1.4054, 6.3740)
20650768900,19.837420,StandingIdle_AfricanAmerican35,(-1.8718, 1.4047, 6.3741)
20664950100,19.851190,StandingIdle_AfricanAmerican35,(-1.8714, 1.4042, 6.3743)
20678906900,19.865230,StandingIdle_AfricanAmerican35,(-1.8718, 1.4037, 6.3745)
20692620900,19.879240,StandingIdle_AfricanAmerican35,(-1.8721, 1.4032, 6.3746)
20706565500,19.892850,StandingIdle_AfricanAmerican35,(-1.8718, 1.4027, 6.3748)
20724781200,19.910960,StandingIdle_AfricanAmerican35,(-1.8721, 1.4020, 6.3749)
20734433100,19.920720,StandingIdle_AfricanAmerican35,(-1.8721, 1.4014, 6.3749)
20747824600,19.934500,StandingIdle_AfricanAmerican35,(-1.8723, 1.4006, 6.3749)
20762194900,19.948450,StandingIdle_AfricanAmerican35,(-1.8727, 1.3996, 6.3748)
20776366600,19.962650,StandingIdle_AfricanAmerican35,(-1.8727, 1.3986, 6.3750)
20789737500,19.976390,StandingIdle_AfricanAmerican35,(-1.8730, 1.3975, 6.3750)
20803779200,19.990130,StandingIdle_AfricanAmerican35,(-1.8734, 1.3965, 6.3751)
20817598200,20.003880,StandingIdle_AfricanAmerican35,(-1.8734, 1.3954, 6.3751)
20831051700,20.017750,StandingIdle_AfricanAmerican35,(-1.8737, 1.3943, 6.3751)
20845507200,20.031830,StandingIdle_AfricanAmerican35,(-1.8740, 1.3932, 6.3750)
20859577200,20.045830,StandingIdle_AfricanAmerican35,(-1.8740, 1.3924, 6.3752)
20873059000,20.059740,StandingIdle_AfricanAmerican35,(-1.8742, 1.3916, 6.3752)
20887326900,20.073640,StandingIdle_AfricanAmerican35,(-1.8745, 1.3910, 6.3753)
20900961400,20.087260,StandingIdle_AfricanAmerican35,(-1.8744, 1.3906, 6.3756)
20914985000,20.101340,StandingIdle_AfricanAmerican35,(-1.8747, 1.3904, 6.3758)
20932965600,20.119600,StandingIdle_AfricanAmerican35,(-1.8748, 1.3905, 6.3761)
20942930100,20.129220,StandingIdle_AfricanAmerican35,(-1.8746, 1.3908, 6.3765)
20956367500,20.142750,StandingIdle_AfricanAmerican35,(-1.8747, 1.3912, 6.3768)
20970328900,20.156960,StandingIdle_AfricanAmerican35,(-1.8749, 1.3916, 6.3773)
20984432600,20.170740,StandingIdle_AfricanAmerican35,(-1.8747, 1.3923, 6.3779)
20998308200,20.184630,StandingIdle_AfricanAmerican35,(-1.8749, 1.3931, 6.3785)
21011708900,20.198380,StandingIdle_AfricanAmerican35,(-1.8751, 1.3940, 6.3789)
21026233900,20.212440,StandingIdle_AfricanAmerican35,(-1.8749, 1.3952, 6.3792)
21040189100,20.226480,StandingIdle_AfricanAmerican35,(-1.8750, 1.3960, 6.3792)
21054100400,20.240400,StandingIdle_AfricanAmerican35,(-1.8750, 1.3966, 6.3793)
21067401400,20.254000,StandingIdle_AfricanAmerican35,(-1.8752, 1.3970, 6.3792)
21081487800,20.267810,StandingIdle_AfricanAmerican35,(-1.8753, 1.3971, 6.3790)
21095238800,20.281540,StandingIdle_AfricanAmerican35,(-1.8753, 1.3969, 6.3788)
21108916800,20.295590,StandingIdle_AfricanAmerican35,(-1.8754, 1.3965, 6.3785)
21123035500,20.309340,StandingIdle_AfricanAmerican35,(-1.8755, 1.3961, 6.3781)
21141206900,20.327520,StandingIdle_AfricanAmerican35,(-1.8755, 1.3956, 6.3775)
21150909600,20.337570,StandingIdle_AfricanAmerican35,(-1.8756, 1.3951, 6.3769)
21164559800,20.350880,StandingIdle_AfricanAmerican35,(-1.8757, 1.3945, 6.3763)
21178699800,20.365000,StandingIdle_AfricanAmerican35,(-1.8757, 1.3938, 6.3758)
21192269700,20.378910,StandingIdle_AfricanAmerican35,(-1.8758, 1.3931, 6.3752)
21206443800,20.392740,StandingIdle_AfricanAmerican35,(-1.8759, 1.3926, 6.3747)
21220361700,20.406690,StandingIdle_AfricanAmerican35,(-1.8759, 1.3921, 6.3744)
21234338500,20.420600,StandingIdle_AfricanAmerican35,(-1.8760, 1.3919, 6.3741)
21247832700,20.434510,StandingIdle_AfricanAmerican35,(-1.8761, 1.3920, 6.3740)
21261974500,20.448220,StandingIdle_AfricanAmerican35,(-1.8760, 1.3923, 6.3740)
21275827600,20.462170,StandingIdle_AfricanAmerican35,(-1.8761, 1.3927, 6.3740)
21289387600,20.476050,StandingIdle_AfricanAmerican35,(-1.8763, 1.3929, 6.3741)
21303563700,20.489870,StandingIdle_AfricanAmerican35,(-1.8761, 1.3932, 6.3742)
21317464700,20.503820,StandingIdle_AfricanAmerican35,(-1.8760, 1.3935, 6.3744)
21331196800,20.517880,StandingIdle_AfricanAmerican35,(-1.8759, 1.3938, 6.3749)
21349589800,20.535850,StandingIdle_AfricanAmerican35,(-1.8760, 1.3940, 6.3749)
21359394800,20.545730,StandingIdle_AfricanAmerican35,(-1.8759, 1.3942, 6.3749)
21372992000,20.559650,StandingIdle_AfricanAmerican35,(-1.8758, 1.3942, 6.3748)
21387028500,20.573280,StandingIdle_AfricanAmerican35,(-1.8759, 1.3942, 6.3747)
21400587700,20.586930,StandingIdle_AfricanAmerican35,(-1.8758, 1.3942, 6.3745)
21415128300,20.601390,StandingIdle_AfricanAmerican35,(-1.8758, 1.3942, 6.3743)
21428434000,20.615080,StandingIdle_AfricanAmerican35,(-1.8758, 1.3941, 6.3739)
21442447400,20.628780,StandingIdle_AfricanAmerican35,(-1.8758, 1.3941, 6.3737)
21456858800,20.643130,StandingIdle_AfricanAmerican35,(-1.8758, 1.3936, 6.3732)
21470076200,20.656730,StandingIdle_AfricanAmerican35,(-1.8758, 1.3932, 6.3730)
21484317400,20.670640,StandingIdle_AfricanAmerican35,(-1.8757, 1.3929, 6.3728)
21498071900,20.684340,StandingIdle_AfricanAmerican35,(-1.8757, 1.3927, 6.3728)
21511604700,20.698260,StandingIdle_AfricanAmerican35,(-1.8757, 1.3926, 6.3728)
21525649600,20.711900,StandingIdle_AfricanAmerican35,(-1.8756, 1.3926, 6.3728)
21539726200,20.726020,StandingIdle_AfricanAmerican35,(-1.8756, 1.3927, 6.3729)
21557992800,20.744300,StandingIdle_AfricanAmerican35,(-1.8756, 1.3929, 6.3730)
21567435500,20.754080,StandingIdle_AfricanAmerican35,(-1.8755, 1.3931, 6.3731)
21581171900,20.767450,StandingIdle_AfricanAmerican35,(-1.8756, 1.3933, 6.3731)
21594991400,20.781330,StandingIdle_AfricanAmerican35,(-1.8755, 1.3935, 6.3733)
21608914400,20.795550,StandingIdle_AfricanAmerican35,(-1.8755, 1.3936, 6.3731)
21622924400,20.809230,StandingIdle_AfricanAmerican35,(-1.8755, 1.3936, 6.3731)
21636986400,20.823350,StandingIdle_AfricanAmerican35,(-1.8755, 1.3938, 6.3731)
21650713500,20.837350,StandingIdle_AfricanAmerican35,(-1.8754, 1.3944, 6.3732)
21664534200,20.850860,StandingIdle_AfricanAmerican35,(-1.8755, 1.3953, 6.3728)
21678807600,20.865100,StandingIdle_AfricanAmerican35,(-1.8754, 1.3959, 6.3727)
21692233000,20.878860,StandingIdle_AfricanAmerican35,(-1.8754, 1.3965, 6.3727)
21706412300,20.892610,StandingIdle_AfricanAmerican35,(-1.8755, 1.3967, 6.3725)
21720279700,20.906640,StandingIdle_AfricanAmerican35,(-1.8754, 1.3967, 6.3725)
21734327900,20.920640,StandingIdle_AfricanAmerican35,(-1.8754, 1.3964, 6.3724)
21747773900,20.934440,StandingIdle_AfricanAmerican35,(-1.8754, 1.3962, 6.3723)
21766337900,20.952580,StandingIdle_AfricanAmerican35,(-1.8754, 1.3964, 6.3722)
21776232600,20.962500,StandingIdle_AfricanAmerican35,(-1.8754, 1.3968, 6.3722)
21789346800,20.976010,StandingIdle_AfricanAmerican35,(-1.8753, 1.3973, 6.3723)
21803448100,20.989780,StandingIdle_AfricanAmerican35,(-1.8753, 1.3977, 6.3723)
21817224100,21.003590,StandingIdle_AfricanAmerican35,(-1.8753, 1.3981, 6.3721)
21831047800,21.017700,StandingIdle_AfricanAmerican35,(-1.8753, 1.3987, 6.3721)
21845335600,21.031580,StandingIdle_AfricanAmerican35,(-1.8753, 1.3992, 6.3720)
21859249600,21.045550,StandingIdle_AfricanAmerican35,(-1.8753, 1.3996, 6.3719)
21872838400,21.059480,StandingIdle_AfricanAmerican35,(-1.8753, 1.3997, 6.3718)
21886812900,21.073160,StandingIdle_AfricanAmerican35,(-1.8753, 1.4000, 6.3718)
21900700200,21.087010,StandingIdle_AfricanAmerican35,(-1.8753, 1.4003, 6.3717)
21914754500,21.101040,StandingIdle_AfricanAmerican35,(-1.8754, 1.4007, 6.3717)
21928477600,21.115110,StandingIdle_AfricanAmerican35,(-1.8755, 1.4010, 6.3716)
21942374500,21.128690,StandingIdle_AfricanAmerican35,(-1.8754, 1.4014, 6.3716)
21956642200,21.142970,StandingIdle_AfricanAmerican35,(-1.8755, 1.4016, 6.3716)
21974587800,21.160900,StandingIdle_AfricanAmerican35,(-1.8755, 1.4018, 6.3716)
21983853100,21.170510,StandingIdle_AfricanAmerican35,(-1.8756, 1.4021, 6.3716)
21998014200,21.184340,StandingIdle_AfricanAmerican35,(-1.8756, 1.4026, 6.3716)
22011468500,21.198130,StandingIdle_AfricanAmerican35,(-1.8757, 1.4030, 6.3716)
22026292700,21.212340,StandingIdle_AfricanAmerican35,(-1.8757, 1.4036, 6.3715)
22040155000,21.226440,StandingIdle_AfricanAmerican35,(-1.8757, 1.4041, 6.3713)
22053219900,21.239870,StandingIdle_AfricanAmerican35,(-1.8758, 1.4049, 6.3710)
22067417300,21.253660,StandingIdle_AfricanAmerican35,(-1.8757, 1.4058, 6.3709)
22081427800,21.267750,StandingIdle_AfricanAmerican35,(-1.8758, 1.4067, 6.3707)
22095074500,21.281350,StandingIdle_AfricanAmerican35,(-1.8758, 1.4077, 6.3705)
22108833700,21.295490,StandingIdle_AfricanAmerican35,(-1.8759, 1.4085, 6.3702)
22122576300,21.308900,StandingIdle_AfricanAmerican35,(-1.8759, 1.4091, 6.3700)
22136606800,21.322910,StandingIdle_AfricanAmerican35,(-1.8759, 1.4096, 6.3696)
22150249700,21.336910,StandingIdle_AfricanAmerican35,(-1.8759, 1.4099, 6.3691)
22164652600,21.351020,StandingIdle_AfricanAmerican35,(-1.8760, 1.4100, 6.3688)
22182441600,21.368720,StandingIdle_AfricanAmerican35,(-1.8760, 1.4101, 6.3685)
22192134400,21.378800,StandingIdle_AfricanAmerican35,(-1.8760, 1.4102, 6.3683)
22206255700,21.392520,StandingIdle_AfricanAmerican35,(-1.8761, 1.4104, 6.3681)
22220236500,21.406470,StandingIdle_AfricanAmerican35,(-1.8761, 1.4103, 6.3680)
22234145300,21.420460,StandingIdle_AfricanAmerican35,(-1.8762, 1.4102, 6.3680)
22247402300,21.434080,StandingIdle_AfricanAmerican35,(-1.8762, 1.4100, 6.3679)
22261667900,21.447940,StandingIdle_AfricanAmerican35,(-1.8761, 1.4098, 6.3681)
22275596600,21.461940,StandingIdle_AfricanAmerican35,(-1.8762, 1.4099, 6.3684)
22289286900,21.475940,StandingIdle_AfricanAmerican35,(-1.8763, 1.4102, 6.3687)
22303432600,21.489780,StandingIdle_AfricanAmerican35,(-1.8762, 1.4103, 6.3688)
22317834900,21.504200,StandingIdle_AfricanAmerican35,(-1.8763, 1.4102, 6.3691)
22330780600,21.517460,StandingIdle_AfricanAmerican35,(-1.8763, 1.4101, 6.3694)
22344951500,21.531260,StandingIdle_AfricanAmerican35,(-1.8763, 1.4098, 6.3697)
22358951900,21.545280,StandingIdle_AfricanAmerican35,(-1.8763, 1.4093, 6.3698)
22372332400,21.559000,StandingIdle_AfricanAmerican35,(-1.8764, 1.4083, 6.3703)
22391015600,21.577310,StandingIdle_AfricanAmerican35,(-1.8763, 1.4069, 6.3707)
22400486200,21.586890,StandingIdle_AfricanAmerican35,(-1.8764, 1.4057, 6.3711)
22414494700,21.600800,StandingIdle_AfricanAmerican35,(-1.8764, 1.4047, 6.3715)
22428252300,21.614910,StandingIdle_AfricanAmerican35,(-1.8764, 1.4039, 6.3718)
22442250900,21.628570,StandingIdle_AfricanAmerican35,(-1.8764, 1.4031, 6.3720)
22456293600,21.642600,StandingIdle_AfricanAmerican35,(-1.8764, 1.4022, 6.3723)
22470130800,21.656770,StandingIdle_AfricanAmerican35,(-1.8764, 1.4012, 6.3724)
22483657500,21.669960,StandingIdle_AfricanAmerican35,(-1.8764, 1.4001, 6.3727)
22497681000,21.683990,StandingIdle_AfricanAmerican35,(-1.8764, 1.3989, 6.3732)
22511275400,21.697950,StandingIdle_AfricanAmerican35,(-1.8764, 1.3976, 6.3737)
22525620600,21.711900,StandingIdle_AfricanAmerican35,(-1.8764, 1.3966, 6.3741)
22539645300,21.725950,StandingIdle_AfricanAmerican35,(-1.8764, 1.3954, 6.3746)
22552964100,21.739620,StandingIdle_AfricanAmerican35,(-1.8763, 1.3942, 6.3751)
22567361700,21.753690,StandingIdle_AfricanAmerican35,(-1.8762, 1.3929, 6.3756)
22581192300,21.767520,StandingIdle_AfricanAmerican35,(-1.8762, 1.3914, 6.3761)
22599728300,21.786000,StandingIdle_AfricanAmerican35,(-1.8761, 1.3899, 6.3768)
22609114700,21.795730,StandingIdle_AfricanAmerican35,(-1.8760, 1.3886, 6.3776)
22622751900,21.809030,StandingIdle_AfricanAmerican35,(-1.8761, 1.3873, 6.3784)
22636665200,21.822990,StandingIdle_AfricanAmerican35,(-1.8760, 1.3861, 6.3791)
22650294100,21.836940,StandingIdle_AfricanAmerican35,(-1.8758, 1.3849, 6.3799)
22664422000,21.850690,StandingIdle_AfricanAmerican35,(-1.8760, 1.3836, 6.3808)
22678182400,21.864520,StandingIdle_AfricanAmerican35,(-1.8758, 1.3824, 6.3819)
22691992800,21.878650,StandingIdle_AfricanAmerican35,(-1.8757, 1.3814, 6.3828)
22706355300,21.892580,StandingIdle_AfricanAmerican35,(-1.8758, 1.3802, 6.3838)
22719943800,21.906210,StandingIdle_AfricanAmerican35,(-1.8757, 1.3790, 6.3849)
22733813800,21.920130,StandingIdle_AfricanAmerican35,(-1.8756, 1.3776, 6.3858)
22747528600,21.934190,StandingIdle_AfricanAmerican35,(-1.8755, 1.3763, 6.3868)
22761351200,21.947700,StandingIdle_AfricanAmerican35,(-1.8754, 1.3749, 6.3878)
22775579000,21.961900,StandingIdle_AfricanAmerican35,(-1.8754, 1.3737, 6.3889)
22789123700,21.975790,StandingIdle_AfricanAmerican35,(-1.8752, 1.3727, 6.3898)
22807731900,21.993970,StandingIdle_AfricanAmerican35,(-1.8750, 1.3717, 6.3906)
22817120400,22.003430,StandingIdle_AfricanAmerican35,(-1.8750, 1.3707, 6.3915)
22831206200,22.017860,StandingIdle_AfricanAmerican35,(-1.8749, 1.3700, 6.3923)
22844835100,22.031190,StandingIdle_AfricanAmerican35,(-1.8747, 1.3694, 6.3930)
22859574000,22.045860,StandingIdle_AfricanAmerican35,(-1.8747, 1.3691, 6.3937)
22872519300,22.059170,StandingIdle_AfricanAmerican35,(-1.8745, 1.3688, 6.3944)
22886834200,22.073120,StandingIdle_AfricanAmerican35,(-1.8743, 1.3684, 6.3951)
22900469900,22.086770,StandingIdle_AfricanAmerican35,(-1.8743, 1.3679, 6.3958)
22914461400,22.100810,StandingIdle_AfricanAmerican35,(-1.8741, 1.3673, 6.3966)
22928218600,22.114870,StandingIdle_AfricanAmerican35,(-1.8739, 1.3667, 6.3976)
22942339700,22.128650,StandingIdle_AfricanAmerican35,(-1.8741, 1.3662, 6.3984)
22956322400,22.142620,StandingIdle_AfricanAmerican35,(-1.8739, 1.3658, 6.3993)
22970050300,22.156670,StandingIdle_AfricanAmerican35,(-1.8737, 1.3653, 6.4001)
22984120500,22.170410,StandingIdle_AfricanAmerican35,(-1.8739, 1.3644, 6.4008)
22997882900,22.184240,StandingIdle_AfricanAmerican35,(-1.8737, 1.3636, 6.4017)
23016156000,22.202420,StandingIdle_AfricanAmerican35,(-1.8737, 1.3629, 6.4026)
23025078600,22.211780,StandingIdle_AfricanAmerican35,(-1.8734, 1.3624, 6.4033)
23039673200,22.225950,StandingIdle_AfricanAmerican35,(-1.8733, 1.3618, 6.4040)
23053915800,22.240050,StandingIdle_AfricanAmerican35,(-1.8733, 1.3612, 6.4045)
23067460900,22.254090,StandingIdle_AfricanAmerican35,(-1.8730, 1.3608, 6.4052)
23081271500,22.267600,StandingIdle_AfricanAmerican35,(-1.8728, 1.3606, 6.4059)
23095368800,22.281570,StandingIdle_AfricanAmerican35,(-1.8728, 1.3613, 6.4062)
23108847500,22.295500,StandingIdle_AfricanAmerican35,(-1.8726, 1.3616, 6.4066)
23122831200,22.309100,StandingIdle_AfricanAmerican35,(-1.8723, 1.3618, 6.4071)
23136651600,22.322950,StandingIdle_AfricanAmerican35,(-1.8724, 1.3624, 6.4074)
23150224700,22.336890,StandingIdle_AfricanAmerican35,(-1.8721, 1.3629, 6.4075)
23164448700,22.350790,StandingIdle_AfricanAmerican35,(-1.8719, 1.3633, 6.4075)
23178408400,22.364740,StandingIdle_AfricanAmerican35,(-1.8719, 1.3637, 6.4075)
23192160400,22.378830,StandingIdle_AfricanAmerican35,(-1.8717, 1.3643, 6.4076)
23206260100,22.392580,StandingIdle_AfricanAmerican35,(-1.8715, 1.3646, 6.4077)
23225920900,22.412120,StandingIdle_AfricanAmerican35,(-1.8715, 1.3648, 6.4076)
23235058300,22.421360,StandingIdle_AfricanAmerican35,(-1.8713, 1.3651, 6.4075)
23247978900,22.434590,StandingIdle_AfricanAmerican35,(-1.8712, 1.3654, 6.4076)
23262105600,22.448320,StandingIdle_AfricanAmerican35,(-1.8713, 1.3658, 6.4077)
23276352900,22.462590,StandingIdle_AfricanAmerican35,(-1.8712, 1.3662, 6.4078)
23289282400,22.475950,StandingIdle_AfricanAmerican35,(-1.8710, 1.3666, 6.4078)
23303210400,22.489520,StandingIdle_AfricanAmerican35,(-1.8712, 1.3671, 6.4080)
23317445900,22.503770,StandingIdle_AfricanAmerican35,(-1.8710, 1.3676, 6.4080)
23330917100,22.517560,StandingIdle_AfricanAmerican35,(-1.8709, 1.3684, 6.4079)
23345031000,22.531210,StandingIdle_AfricanAmerican35,(-1.8710, 1.3689, 6.4077)
23358715200,22.545020,StandingIdle_AfricanAmerican35,(-1.8709, 1.3695, 6.4074)
23372312200,22.558980,StandingIdle_AfricanAmerican35,(-1.8708, 1.3701, 6.4073)
23386809100,22.573060,StandingIdle_AfricanAmerican35,(-1.8709, 1.3708, 6.4071)
23400412300,22.586760,StandingIdle_AfricanAmerican35,(-1.8708, 1.3717, 6.4069)
23414621700,22.600930,StandingIdle_AfricanAmerican35,(-1.8708, 1.3724, 6.4067)
23432613900,22.619260,StandingIdle_AfricanAmerican35,(-1.8707, 1.3731, 6.4066)
23442611100,22.628930,StandingIdle_AfricanAmerican35,(-1.8706, 1.3738, 6.4065)
23456120400,22.642400,StandingIdle_AfricanAmerican35,(-1.8706, 1.3744, 6.4065)
23469825100,22.656490,StandingIdle_AfricanAmerican35,(-1.8706, 1.3749, 6.4066)
23483856900,22.670200,StandingIdle_AfricanAmerican35,(-1.8705, 1.3754, 6.4068)
23497645500,22.683950,StandingIdle_AfricanAmerican35,(-1.8705, 1.3757, 6.4070)
23511267700,22.697910,StandingIdle_AfricanAmerican35,(-1.8705, 1.3763, 6.4072)
23525577100,22.711850,StandingIdle_AfricanAmerican35,(-1.8705, 1.3767, 6.4076)
23539573300,22.725890,StandingIdle_AfricanAmerican35,(-1.8705, 1.3772, 6.4079)
23552911200,22.739570,StandingIdle_AfricanAmerican35,(-1.8705, 1.3778, 6.4083)
23567420300,22.753770,StandingIdle_AfricanAmerican35,(-1.8705, 1.3785, 6.4087)
23581058700,22.767440,StandingIdle_AfricanAmerican35,(-1.8705, 1.3799, 6.4091)
23595081400,22.781430,StandingIdle_AfricanAmerican35,(-1.8705, 1.3825, 6.4094)
23608784800,22.795440,StandingIdle_AfricanAmerican35,(-1.8705, 1.3863, 6.4097)
23623311200,22.809560,StandingIdle_AfricanAmerican35,(-1.8705, 1.3912, 6.4100)
23640910200,22.827260,StandingIdle_AfricanAmerican35,(-1.8705, 1.3957, 6.4107)
23650708600,22.837360,StandingIdle_AfricanAmerican35,(-1.8706, 1.4006, 6.4117)
23664416400,22.850720,StandingIdle_AfricanAmerican35,(-1.8705, 1.4050, 6.4129)
23678314900,22.864660,StandingIdle_AfricanAmerican35,(-1.8706, 1.4084, 6.4139)
23692027500,22.878660,StandingIdle_AfricanAmerican35,(-1.8707, 1.4113, 6.4149)
23706316500,22.892560,StandingIdle_AfricanAmerican35,(-1.8706, 1.4142, 6.4157)
23719841000,22.906210,StandingIdle_AfricanAmerican35,(-1.8707, 1.4170, 6.4163)
23734017400,22.920270,StandingIdle_AfricanAmerican35,(-1.8707, 1.4195, 6.4169)
23747337000,22.934020,StandingIdle_AfricanAmerican35,(-1.8708, 1.4222, 6.4171)
23761542300,22.947890,StandingIdle_AfricanAmerican35,(-1.8709, 1.4242, 6.4175)
23776285600,22.962510,StandingIdle_AfricanAmerican35,(-1.8709, 1.4259, 6.4177)
23789056700,22.975720,StandingIdle_AfricanAmerican35,(-1.8710, 1.4277, 6.4178)
23803882900,22.990210,StandingIdle_AfricanAmerican35,(-1.8711, 1.4296, 6.4177)
23817306000,23.003510,StandingIdle_AfricanAmerican35,(-1.8711, 1.4318, 6.4175)
23830818900,23.017470,StandingIdle_AfricanAmerican35,(-1.8712, 1.4335, 6.4172)
23849817100,23.036090,StandingIdle_AfricanAmerican35,(-1.8713, 1.4350, 6.4168)
23858658100,23.044980,StandingIdle_AfricanAmerican35,(-1.8713, 1.4362, 6.4163)
23872262000,23.058930,StandingIdle_AfricanAmerican35,(-1.8713, 1.4373, 6.4160)
23886716600,23.073020,StandingIdle_AfricanAmerican35,(-1.8714, 1.4382, 6.4157)
23900737700,23.087010,StandingIdle_AfricanAmerican35,(-1.8714, 1.4394, 6.4154)
23914255100,23.100580,StandingIdle_AfricanAmerican35,(-1.8714, 1.4408, 6.4149)
23928242700,23.114910,StandingIdle_AfricanAmerican35,(-1.8715, 1.4420, 6.4145)
23942620400,23.128910,StandingIdle_AfricanAmerican35,(-1.8714, 1.4431, 6.4142)
23956207600,23.142550,StandingIdle_AfricanAmerican35,(-1.8715, 1.4441, 6.4140)
23969437000,23.156100,StandingIdle_AfricanAmerican35,(-1.8715, 1.4451, 6.4138)
23983546300,23.169820,StandingIdle_AfricanAmerican35,(-1.8715, 1.4465, 6.4136)
23997477200,23.183820,StandingIdle_AfricanAmerican35,(-1.8715, 1.4479, 6.4135)
24011326800,23.197940,StandingIdle_AfricanAmerican35,(-1.8716, 1.4492, 6.4134)
24025654600,23.211910,StandingIdle_AfricanAmerican35,(-1.8715, 1.4504, 6.4132)
24039067100,23.225460,StandingIdle_AfricanAmerican35,(-1.8716, 1.4516, 6.4131)
