Timestamp(ns),GameTime,HeadPosition,HeadRotation
171016724700,170.203000,(-1.1123, 1.4772, 6.2941),(8.294, 265.241, 3.406)
171030273500,170.216900,(-1.1123, 1.4772, 6.2941),(8.299, 265.249, 3.395)
171044370300,170.230600,(-1.1124, 1.4772, 6.2942),(8.294, 265.246, 3.394)
171059049400,170.245200,(-1.1124, 1.4772, 6.2942),(8.281, 265.229, 3.392)
171072159900,170.258700,(-1.1123, 1.4772, 6.2942),(8.270, 265.220, 3.398)
171086521700,170.272600,(-1.1123, 1.4772, 6.2942),(8.266, 265.211, 3.404)
171100209700,170.286500,(-1.1123, 1.4772, 6.2942),(8.265, 265.199, 3.408)
171114064300,170.300300,(-1.1123, 1.4772, 6.2941),(8.273, 265.190, 3.401)
171156448800,170.342400,(-1.1123, 1.4772, 6.2941),(8.279, 265.181, 3.402)
171169136900,170.355700,(-1.1123, 1.4772, 6.2940),(8.280, 265.199, 3.398)
171183384700,170.369600,(-1.1122, 1.4772, 6.2940),(8.278, 265.209, 3.399)
171197274900,170.383600,(-1.1122, 1.4772, 6.2940),(8.289, 265.229, 3.410)
171210877400,170.397600,(-1.1122, 1.4772, 6.2941),(8.284, 265.240, 3.423)
171225165900,170.411400,(-1.1122, 1.4772, 6.2941),(8.288, 265.246, 3.431)
171239090800,170.425400,(-1.1122, 1.4772, 6.2941),(8.290, 265.254, 3.441)
171252695000,170.439300,(-1.1122, 1.4772, 6.2941),(8.287, 265.255, 3.446)
171266491400,170.452800,(-1.1122, 1.4772, 6.2941),(8.288, 265.249, 3.444)
171280544100,170.466900,(-1.1121, 1.4773, 6.2941),(8.290, 265.240, 3.445)
171295000000,170.481200,(-1.1121, 1.4772, 6.2940),(8.284, 265.237, 3.444)
171308126000,170.494800,(-1.1120, 1.4773, 6.2940),(8.279, 265.227, 3.450)
171322737800,170.508900,(-1.1120, 1.4773, 6.2940),(8.273, 265.221, 3.444)
171366616500,170.552500,(-1.1120, 1.4773, 6.2939),(8.254, 265.210, 3.444)
171378587700,170.564900,(-1.1120, 1.4773, 6.2940),(8.253, 265.213, 3.492)
171391107700,170.577800,(-1.1119, 1.4773, 6.2939),(8.250, 265.213, 3.429)
171405553000,170.591800,(-1.1119, 1.4773, 6.2939),(8.247, 265.212, 3.420)
171420035500,170.606200,(-1.1118, 1.4773, 6.2939),(8.292, 265.215, 3.416)
171433159500,170.619800,(-1.1117, 1.4773, 6.2939),(8.320, 265.234, 3.467)
171447335500,170.633500,(-1.1116, 1.4771, 6.2939),(8.355, 265.264, 3.519)
171461323600,170.647600,(-1.1116, 1.4771, 6.2938),(8.364, 265.289, 3.484)
171475034100,170.661200,(-1.1115, 1.4771, 6.2938),(8.349, 265.293, 3.472)
171488349000,170.675000,(-1.1115, 1.4771, 6.2938),(8.335, 265.302, 3.493)
171502608600,170.688900,(-1.1114, 1.4771, 6.2938),(8.317, 265.290, 3.538)
171516573600,170.702800,(-1.1114, 1.4772, 6.2938),(8.307, 265.267, 3.544)
171530258300,170.716900,(-1.1113, 1.4772, 6.2938),(8.301, 265.248, 3.503)
171572451900,170.758500,(-1.1113, 1.4773, 6.2938),(8.303, 265.220, 3.458)
171585928100,170.772200,(-1.1113, 1.4774, 6.2938),(8.276, 265.212, 3.454)
171599959800,170.786200,(-1.1111, 1.4775, 6.2939),(8.218, 265.211, 3.474)
171613257000,170.799900,(-1.1110, 1.4775, 6.2939),(8.197, 265.220, 3.461)
171627685400,170.814000,(-1.1109, 1.4776, 6.2939),(8.189, 265.239, 3.439)
171641768300,170.828000,(-1.1109, 1.4776, 6.2939),(8.171, 265.244, 3.450)
171655566200,170.841900,(-1.1108, 1.4776, 6.2939),(8.160, 265.260, 3.461)
171669066500,170.855700,(-1.1108, 1.4776, 6.2939),(8.152, 265.268, 3.479)
171683218000,170.869500,(-1.1107, 1.4777, 6.2939),(8.136, 265.267, 3.472)
171697104800,170.883400,(-1.1106, 1.4777, 6.2939),(8.122, 265.268, 3.459)
171710701400,170.897400,(-1.1105, 1.4777, 6.2939),(8.102, 265.262, 3.454)
171725011500,170.911300,(-1.1105, 1.4777, 6.2938),(8.094, 265.246, 3.458)
171739053300,170.925400,(-1.1105, 1.4777, 6.2937),(8.091, 265.243, 3.472)
171781367900,170.967400,(-1.1105, 1.4777, 6.2936),(8.091, 265.238, 3.478)
171794784100,170.981000,(-1.1105, 1.4777, 6.2936),(8.112, 265.231, 3.463)
171808000900,170.994600,(-1.1103, 1.4777, 6.2936),(8.121, 265.234, 3.452)
171822173100,171.008500,(-1.1102, 1.4777, 6.2936),(8.131, 265.243, 3.451)
171836099200,171.022300,(-1.1102, 1.4777, 6.2937),(8.140, 265.256, 3.457)
171849417600,171.036100,(-1.1101, 1.4776, 6.2938),(8.152, 265.276, 3.453)
171864323300,171.050600,(-1.1101, 1.4776, 6.2938),(8.160, 265.285, 3.454)
171877605800,171.063900,(-1.1100, 1.4776, 6.2938),(8.158, 265.300, 3.465)
171891177200,171.077800,(-1.1099, 1.4777, 6.2938),(8.147, 265.313, 3.474)
171905857000,171.092200,(-1.1099, 1.4777, 6.2938),(8.139, 265.323, 3.481)
171919586100,171.105800,(-1.1098, 1.4777, 6.2937),(8.135, 265.319, 3.487)
171933788100,171.120000,(-1.1097, 1.4777, 6.2937),(8.131, 265.319, 3.484)
171947546400,171.134200,(-1.1096, 1.4777, 6.2936),(8.125, 265.308, 3.486)
171992546300,171.178500,(-1.1096, 1.4776, 6.2935),(8.127, 265.299, 3.492)
172003509300,171.189800,(-1.1095, 1.4777, 6.2935),(8.107, 265.281, 3.487)
172016108100,171.202400,(-1.1092, 1.4777, 6.2934),(8.067, 265.275, 3.527)
172029554900,171.216200,(-1.1092, 1.4778, 6.2934),(8.041, 265.263, 3.572)
172043775000,171.230100,(-1.1092, 1.4779, 6.2934),(8.022, 265.250, 3.508)
172058458200,171.244700,(-1.1091, 1.4779, 6.2934),(8.027, 265.253, 3.403)
172072228400,171.258800,(-1.1090, 1.4779, 6.2933),(8.049, 265.249, 3.401)
172086081200,171.272300,(-1.1089, 1.4779, 6.2934),(8.065, 265.265, 3.471)
172099885600,171.286100,(-1.1088, 1.4779, 6.2934),(8.092, 265.287, 3.529)
172113205700,171.299800,(-1.1087, 1.4778, 6.2934),(8.108, 265.296, 3.546)
172127115800,171.313400,(-1.1086, 1.4778, 6.2934),(8.111, 265.334, 3.528)
172141150100,171.327500,(-1.1085, 1.4778, 6.2934),(8.087, 265.337, 3.527)
172155756000,171.342000,(-1.1084, 1.4779, 6.2934),(8.072, 265.334, 3.553)
172196317400,171.382300,(-1.1084, 1.4779, 6.2934),(8.077, 265.327, 3.588)
172210391400,171.397100,(-1.1082, 1.4779, 6.2933),(8.099, 265.265, 3.510)
172224535700,171.410800,(-1.1079, 1.4779, 6.2933),(8.108, 265.231, 3.477)
172238762500,171.425000,(-1.1080, 1.4779, 6.2933),(8.098, 265.238, 3.486)
172252083300,171.438700,(-1.1080, 1.4779, 6.2933),(8.081, 265.238, 3.525)
172266492400,171.452800,(-1.1079, 1.4780, 6.2933),(8.050, 265.248, 3.536)
172280584300,171.466800,(-1.1078, 1.4780, 6.2933),(8.027, 265.268, 3.511)
172294340800,171.480600,(-1.1077, 1.4780, 6.2933),(8.013, 265.305, 3.464)
172307780600,171.494400,(-1.1076, 1.4781, 6.2934),(8.001, 265.311, 3.480)
172322409300,171.508700,(-1.1075, 1.4781, 6.2934),(7.994, 265.341, 3.487)
172336209600,171.522600,(-1.1073, 1.4781, 6.2936),(7.979, 265.362, 3.483)
172349413600,171.536100,(-1.1071, 1.4781, 6.2937),(7.973, 265.383, 3.455)
172363569500,171.549900,(-1.1070, 1.4781, 6.2938),(7.953, 265.396, 3.453)
172406203000,171.592200,(-1.1069, 1.4782, 6.2938),(7.951, 265.392, 3.452)
172419870100,171.606000,(-1.1068, 1.4782, 6.2938),(7.951, 265.366, 3.472)
172432935300,171.619600,(-1.1065, 1.4782, 6.2938),(7.934, 265.337, 3.462)
172446903200,171.633200,(-1.1064, 1.4782, 6.2938),(7.927, 265.324, 3.450)
172461004500,171.647300,(-1.1063, 1.4782, 6.2937),(7.922, 265.303, 3.446)
172474600400,171.660900,(-1.1062, 1.4782, 6.2937),(7.929, 265.295, 3.447)
172488230800,171.674900,(-1.1061, 1.4781, 6.2938),(7.934, 265.283, 3.458)
172502450700,171.688800,(-1.1060, 1.4782, 6.2938),(7.937, 265.282, 3.458)
172516427700,171.702800,(-1.1059, 1.4782, 6.2938),(7.927, 265.286, 3.457)
172529820000,171.716500,(-1.1059, 1.4782, 6.2938),(7.923, 265.301, 3.460)
172544533200,171.730800,(-1.1058, 1.4782, 6.2938),(7.905, 265.310, 3.459)
172558415300,171.744700,(-1.1058, 1.4782, 6.2938),(7.902, 265.325, 3.461)
172571882600,171.758500,(-1.1057, 1.4782, 6.2939),(7.900, 265.345, 3.463)
172616001200,171.801600,(-1.1056, 1.4782, 6.2939),(7.903, 265.350, 3.467)
172627437900,171.814100,(-1.1055, 1.4782, 6.2939),(7.894, 265.353, 3.454)
172642114000,171.828400,(-1.1052, 1.4783, 6.2938),(7.880, 265.366, 3.448)
172655884100,171.842000,(-1.1051, 1.4783, 6.2938),(7.864, 265.356, 3.458)
172669104200,171.855800,(-1.1050, 1.4783, 6.2938),(7.853, 265.354, 3.503)
172683534900,171.869800,(-1.1049, 1.4783, 6.2938),(7.840, 265.342, 3.518)
172697206700,171.883500,(-1.1049, 1.4783, 6.2938),(7.824, 265.339, 3.463)
172710570700,171.897200,(-1.1048, 1.4783, 6.2937),(7.822, 265.332, 3.341)
172725164300,171.911400,(-1.1048, 1.4784, 6.2937),(7.847, 265.337, 3.355)
172739117000,171.925400,(-1.1047, 1.4783, 6.2937),(7.858, 265.348, 3.410)
172752413800,171.939100,(-1.1046, 1.4782, 6.2936),(7.882, 265.382, 3.475)
172766608200,171.953000,(-1.1046, 1.4782, 6.2936),(7.902, 265.427, 3.495)
172781061800,171.967300,(-1.1045, 1.4782, 6.2936),(7.896, 265.451, 3.480)
172826308700,172.011900,(-1.1045, 1.4782, 6.2936),(7.883, 265.465, 3.494)
172837444300,172.023600,(-1.1044, 1.4782, 6.2935),(7.895, 265.443, 3.523)
172849355000,172.036000,(-1.1042, 1.4781, 6.2935),(7.912, 265.440, 3.506)
172863652600,172.049900,(-1.1041, 1.4781, 6.2934),(7.918, 265.418, 3.469)
172877968200,172.063900,(-1.1041, 1.4781, 6.2934),(7.921, 265.413, 3.458)
172891791800,172.078400,(-1.1040, 1.4781, 6.2934),(7.921, 265.421, 3.482)
172905288900,172.091600,(-1.1040, 1.4781, 6.2934),(7.909, 265.425, 3.504)
172919953000,172.106200,(-1.1039, 1.4781, 6.2934),(7.891, 265.439, 3.522)
172932776100,172.119400,(-1.1038, 1.4781, 6.2934),(7.885, 265.457, 3.493)
172946750700,172.133000,(-1.1038, 1.4781, 6.2934),(7.878, 265.472, 3.476)
172960753700,172.147000,(-1.1037, 1.4782, 6.2934),(7.875, 265.481, 3.497)
172974818100,172.161000,(-1.1037, 1.4782, 6.2934),(7.873, 265.494, 3.526)
172988174800,172.174900,(-1.1036, 1.4782, 6.2935),(7.868, 265.494, 3.533)
173030412800,172.216500,(-1.1035, 1.4782, 6.2934),(7.873, 265.503, 3.499)
173044099200,172.230400,(-1.1036, 1.4782, 6.2934),(7.856, 265.484, 3.505)
173058462700,172.244700,(-1.1035, 1.4783, 6.2933),(7.841, 265.477, 3.512)
173072002900,172.258700,(-1.1035, 1.4783, 6.2933),(7.828, 265.465, 3.515)
173086354400,172.272700,(-1.1034, 1.4783, 6.2933),(7.831, 265.455, 3.511)
173099978900,172.286200,(-1.1034, 1.4783, 6.2933),(7.827, 265.456, 3.500)
173113996300,172.300200,(-1.1033, 1.4783, 6.2933),(7.831, 265.447, 3.489)
173127428200,172.314100,(-1.1033, 1.4782, 6.2933),(7.843, 265.453, 3.487)
173141795600,172.328000,(-1.1032, 1.4782, 6.2934),(7.857, 265.449, 3.476)
173155479600,172.341800,(-1.1031, 1.4782, 6.2934),(7.861, 265.459, 3.472)
173169198300,172.355800,(-1.1031, 1.4782, 6.2934),(7.867, 265.467, 3.463)
173183521300,172.369800,(-1.1030, 1.4782, 6.2934),(7.873, 265.465, 3.478)
173197191900,172.383500,(-1.1029, 1.4782, 6.2934),(7.863, 265.471, 3.485)
173239641900,172.425700,(-1.1029, 1.4782, 6.2934),(7.859, 265.475, 3.479)
173252264700,172.438900,(-1.1029, 1.4783, 6.2934),(7.831, 265.455, 3.472)
173266485800,172.452800,(-1.1027, 1.4783, 6.2934),(7.801, 265.449, 3.459)
173280540900,172.466800,(-1.1026, 1.4783, 6.2934),(7.784, 265.434, 3.467)
173294286700,172.480600,(-1.1025, 1.4783, 6.2934),(7.771, 265.440, 3.445)
173308194900,172.494800,(-1.1024, 1.4784, 6.2934),(7.759, 265.439, 3.445)
173323032400,172.509200,(-1.1024, 1.4784, 6.2935),(7.724, 265.445, 3.463)
173336801400,172.522900,(-1.1022, 1.4784, 6.2936),(7.712, 265.438, 3.543)
173349737300,172.536400,(-1.1022, 1.4785, 6.2936),(7.674, 265.449, 3.505)
173364614300,172.550800,(-1.1021, 1.4785, 6.2936),(7.653, 265.434, 3.389)
173377835700,172.564300,(-1.1020, 1.4786, 6.2936),(7.659, 265.429, 3.326)
173391572800,172.578200,(-1.1019, 1.4786, 6.2936),(7.667, 265.420, 3.386)
173405467800,172.591800,(-1.1018, 1.4786, 6.2936),(7.670, 265.421, 3.386)
173449126500,172.635100,(-1.1016, 1.4785, 6.2937),(7.688, 265.432, 3.444)
173461201900,172.647500,(-1.1016, 1.4786, 6.2934),(7.665, 265.449, 3.434)
173475391100,172.661600,(-1.1013, 1.4787, 6.2934),(7.606, 265.444, 3.490)
173488342300,172.675000,(-1.1012, 1.4787, 6.2934),(7.603, 265.432, 3.496)
173502737200,172.689000,(-1.1011, 1.4787, 6.2934),(7.605, 265.420, 3.485)
173516671500,172.702900,(-1.1009, 1.4787, 6.2933),(7.604, 265.402, 3.462)
173529996000,172.716700,(-1.1008, 1.4788, 6.2933),(7.602, 265.392, 3.454)
173544288100,172.730600,(-1.1006, 1.4787, 6.2934),(7.582, 265.380, 3.456)
173558329900,172.744700,(-1.1005, 1.4788, 6.2934),(7.562, 265.375, 3.484)
173571731800,172.758400,(-1.1004, 1.4788, 6.2934),(7.494, 265.375, 3.515)
173586152700,172.772400,(-1.1002, 1.4789, 6.2934),(7.453, 265.373, 3.498)
173599986100,172.786300,(-1.1001, 1.4789, 6.2933),(7.399, 265.371, 3.452)
173614223000,172.800400,(-1.0999, 1.4790, 6.2933),(7.366, 265.371, 3.474)
173657830300,172.843600,(-1.0998, 1.4791, 6.2932),(7.336, 265.364, 3.515)
173669410600,172.856000,(-1.0998, 1.4792, 6.2931),(7.300, 265.364, 3.502)
173683656500,172.869900,(-1.0994, 1.4794, 6.2930),(7.201, 265.348, 3.509)
173697533800,172.883800,(-1.0993, 1.4794, 6.2930),(7.164, 265.333, 3.535)
173711189400,172.897800,(-1.0992, 1.4794, 6.2929),(7.143, 265.323, 3.544)
173724798300,172.911000,(-1.0991, 1.4794, 6.2928),(7.125, 265.309, 3.544)
173738692400,172.925000,(-1.0990, 1.4794, 6.2927),(7.104, 265.298, 3.537)
173752191200,172.938900,(-1.0989, 1.4794, 6.2927),(7.091, 265.267, 3.537)
173766828300,172.953000,(-1.0989, 1.4795, 6.2926),(7.077, 265.259, 3.542)
173780218500,172.966500,(-1.0988, 1.4795, 6.2925),(7.071, 265.254, 3.552)
173794941400,172.981100,(-1.0987, 1.4794, 6.2925),(7.088, 265.256, 3.567)
173808512900,172.995100,(-1.0987, 1.4794, 6.2924),(7.090, 265.252, 3.573)
173822684000,173.008900,(-1.0987, 1.4794, 6.2923),(7.118, 265.258, 3.582)
173865241900,173.051100,(-1.0987, 1.4795, 6.2923),(7.132, 265.265, 3.595)
173878110200,173.064400,(-1.0988, 1.4796, 6.2923),(7.126, 265.276, 3.611)
173890737400,173.077400,(-1.0988, 1.4796, 6.2922),(7.112, 265.277, 3.631)
173905198200,173.091500,(-1.0988, 1.4796, 6.2921),(7.099, 265.268, 3.636)
173920110200,173.106000,(-1.0988, 1.4796, 6.2920),(7.091, 265.275, 3.643)
173933351700,173.119800,(-1.0988, 1.4796, 6.2920),(7.091, 265.267, 3.639)
173946814300,173.133000,(-1.0988, 1.4796, 6.2919),(7.089, 265.258, 3.637)
173960745000,173.147100,(-1.0988, 1.4796, 6.2918),(7.089, 265.268, 3.623)
173974573200,173.160800,(-1.0989, 1.4796, 6.2917),(7.072, 265.258, 3.657)
173988274000,173.175000,(-1.0990, 1.4796, 6.2917),(7.056, 265.256, 3.727)
174002799400,173.189100,(-1.0990, 1.4796, 6.2917),(7.038, 265.243, 3.757)
174016768900,173.203000,(-1.0991, 1.4797, 6.2915),(6.990, 265.233, 3.649)
174030269600,173.216900,(-1.0992, 1.4798, 6.2914),(6.975, 265.226, 3.590)
174071295400,173.257400,(-1.0994, 1.4798, 6.2913),(6.992, 265.229, 3.608)
174086108400,173.272400,(-1.0994, 1.4797, 6.2914),(7.045, 265.250, 3.704)
174100194700,173.286500,(-1.0996, 1.4797, 6.2912),(7.059, 265.270, 3.722)
174113234600,173.299900,(-1.0997, 1.4797, 6.2911),(7.044, 265.283, 3.710)
174127482600,173.313700,(-1.0997, 1.4797, 6.2911),(7.030, 265.282, 3.743)
174141375900,173.327600,(-1.0997, 1.4796, 6.2910),(7.034, 265.292, 3.775)
174155558700,173.341800,(-1.0997, 1.4796, 6.2910),(7.050, 265.273, 3.777)
174168790500,173.355500,(-1.0997, 1.4796, 6.2909),(7.073, 265.266, 3.751)
174182961000,173.369300,(-1.0997, 1.4796, 6.2908),(7.106, 265.245, 3.718)
174196967800,173.383300,(-1.0998, 1.4795, 6.2907),(7.137, 265.221, 3.697)
174210689900,173.397400,(-1.0998, 1.4794, 6.2907),(7.164, 265.232, 3.697)
174224921400,173.411200,(-1.0999, 1.4794, 6.2906),(7.188, 265.231, 3.746)
174239150400,173.425400,(-1.1000, 1.4795, 6.2906),(7.173, 265.223, 3.752)
174279361200,173.465300,(-1.1002, 1.4795, 6.2905),(7.175, 265.221, 3.733)
174294168800,173.480400,(-1.1003, 1.4796, 6.2905),(7.173, 265.237, 3.749)
174307572900,173.494200,(-1.1004, 1.4795, 6.2903),(7.239, 265.251, 3.768)
174322286900,173.508600,(-1.1005, 1.4794, 6.2902),(7.275, 265.268, 3.772)
174336136600,173.522400,(-1.1006, 1.4794, 6.2902),(7.259, 265.287, 3.741)
174350470100,173.537000,(-1.1007, 1.4794, 6.2901),(7.251, 265.286, 3.750)
174364102700,173.550300,(-1.1008, 1.4794, 6.2901),(7.210, 265.290, 3.749)
174378391500,173.564600,(-1.1009, 1.4795, 6.2900),(7.162, 265.289, 3.750)
174391369600,173.578000,(-1.1010, 1.4795, 6.2900),(7.105, 265.288, 3.740)
174405372100,173.591700,(-1.1010, 1.4795, 6.2899),(7.085, 265.280, 3.734)
174419728100,173.606000,(-1.1011, 1.4795, 6.2898),(7.095, 265.270, 3.708)
174433079500,173.619600,(-1.1012, 1.4796, 6.2898),(7.089, 265.271, 3.705)
174447463400,173.633600,(-1.1013, 1.4797, 6.2897),(7.089, 265.265, 3.707)
174490955900,173.676800,(-1.1014, 1.4797, 6.2896),(7.099, 265.275, 3.716)
174502797100,173.689100,(-1.1014, 1.4797, 6.2896),(7.109, 265.301, 3.745)
174516943100,173.703200,(-1.1017, 1.4797, 6.2894),(7.084, 265.325, 3.767)
174529831500,173.716500,(-1.1017, 1.4797, 6.2894),(7.074, 265.330, 3.769)
174544312600,173.730700,(-1.1018, 1.4797, 6.2894),(7.063, 265.337, 3.762)
174559206800,173.745300,(-1.1019, 1.4797, 6.2894),(7.057, 265.336, 3.768)
174571433200,173.758100,(-1.1020, 1.4797, 6.2893),(7.047, 265.332, 3.763)
174585866800,173.772100,(-1.1021, 1.4796, 6.2893),(7.039, 265.337, 3.755)
174600110800,173.786400,(-1.1022, 1.4797, 6.2892),(7.043, 265.334, 3.740)
174612915100,173.799500,(-1.1023, 1.4797, 6.2892),(7.035, 265.345, 3.743)
174627145500,173.813400,(-1.1025, 1.4797, 6.2892),(7.039, 265.347, 3.785)
174641129700,173.827400,(-1.1026, 1.4797, 6.2892),(7.042, 265.358, 3.806)
174655175000,173.841400,(-1.1027, 1.4797, 6.2892),(7.040, 265.365, 3.739)
174695977400,173.882000,(-1.1029, 1.4797, 6.2891),(7.056, 265.378, 3.623)
174710520900,173.897200,(-1.1029, 1.4797, 6.2891),(7.099, 265.396, 3.710)
174724891900,173.911200,(-1.1032, 1.4795, 6.2891),(7.181, 265.456, 3.757)
174738934400,173.925200,(-1.1032, 1.4794, 6.2891),(7.179, 265.475, 3.719)
174751881400,173.938500,(-1.1033, 1.4794, 6.2891),(7.157, 265.478, 3.730)
174766135600,173.952500,(-1.1034, 1.4794, 6.2890),(7.160, 265.479, 3.761)
174780170100,173.966400,(-1.1035, 1.4794, 6.2890),(7.151, 265.468, 3.801)
174794149300,173.980400,(-1.1036, 1.4794, 6.2889),(7.171, 265.446, 3.802)
174807973000,173.994600,(-1.1037, 1.4793, 6.2889),(7.193, 265.420, 3.783)
174822150100,174.008400,(-1.1038, 1.4793, 6.2888),(7.222, 265.397, 3.755)
174835857100,174.022200,(-1.1039, 1.4793, 6.2887),(7.234, 265.390, 3.715)
174849245500,174.035900,(-1.1040, 1.4793, 6.2887),(7.238, 265.398, 3.733)
174863860500,174.050200,(-1.1041, 1.4793, 6.2887),(7.243, 265.424, 3.763)
174907199900,174.093200,(-1.1042, 1.4793, 6.2887),(7.223, 265.450, 3.781)
174919327800,174.105700,(-1.1043, 1.4794, 6.2887),(7.200, 265.485, 3.760)
174932764900,174.119300,(-1.1046, 1.4794, 6.2888),(7.189, 265.512, 3.774)
174947465000,174.133600,(-1.1047, 1.4793, 6.2888),(7.206, 265.504, 3.785)
174961259500,174.147400,(-1.1048, 1.4793, 6.2888),(7.215, 265.501, 3.775)
174974978000,174.161300,(-1.1049, 1.4793, 6.2888),(7.228, 265.489, 3.776)
174988307300,174.174900,(-1.1050, 1.4793, 6.2888),(7.234, 265.482, 3.764)
175002818700,174.189000,(-1.1051, 1.4793, 6.2888),(7.235, 265.462, 3.779)
175016478500,174.202800,(-1.1052, 1.4792, 6.2888),(7.241, 265.452, 3.798)
175029896500,174.216600,(-1.1053, 1.4792, 6.2888),(7.252, 265.443, 3.804)
175044436000,174.230700,(-1.1054, 1.4791, 6.2888),(7.268, 265.425, 3.799)
175058078100,174.244400,(-1.1055, 1.4791, 6.2888),(7.290, 265.431, 3.791)
175072115600,174.258500,(-1.1056, 1.4791, 6.2888),(7.310, 265.429, 3.798)
175116275700,174.302000,(-1.1057, 1.4790, 6.2889),(7.329, 265.446, 3.795)
175127373800,174.314000,(-1.1058, 1.4790, 6.2890),(7.352, 265.489, 3.786)
175141613400,174.327900,(-1.1061, 1.4789, 6.2892),(7.395, 265.527, 3.776)
175155434800,174.341700,(-1.1062, 1.4789, 6.2893),(7.402, 265.540, 3.785)
175168791400,174.355400,(-1.1062, 1.4789, 6.2894),(7.400, 265.549, 3.785)
175183734400,174.370000,(-1.1063, 1.4789, 6.2894),(7.404, 265.553, 3.773)
175197277500,174.383500,(-1.1063, 1.4789, 6.2895),(7.398, 265.549, 3.776)
175210578700,174.397200,(-1.1064, 1.4789, 6.2895),(7.387, 265.542, 3.769)
175224382400,174.410700,(-1.1064, 1.4789, 6.2896),(7.369, 265.527, 3.765)
175238399800,174.424700,(-1.1065, 1.4790, 6.2896),(7.359, 265.501, 3.739)
175252009400,174.438700,(-1.1066, 1.4790, 6.2896),(7.333, 265.482, 3.743)
175266252500,174.452600,(-1.1066, 1.4791, 6.2897),(7.318, 265.464, 3.771)
175280320700,174.466600,(-1.1067, 1.4791, 6.2898),(7.293, 265.430, 3.806)
175322123400,174.508000,(-1.1067, 1.4791, 6.2899),(7.274, 265.413, 3.731)
175335904400,174.522200,(-1.1068, 1.4791, 6.2900),(7.312, 265.410, 3.692)
175349565100,174.536200,(-1.1069, 1.4790, 6.2903),(7.344, 265.405, 3.711)
175363504000,174.549800,(-1.1069, 1.4790, 6.2905),(7.362, 265.419, 3.712)
175377544100,174.563800,(-1.1069, 1.4789, 6.2906),(7.368, 265.445, 3.681)
175390718900,174.577400,(-1.1070, 1.4790, 6.2907),(7.356, 265.452, 3.670)
175405019300,174.591300,(-1.1070, 1.4789, 6.2908),(7.360, 265.456, 3.662)
175419201700,174.605500,(-1.1070, 1.4789, 6.2909),(7.342, 265.432, 3.708)
175432484200,174.619200,(-1.1070, 1.4790, 6.2910),(7.358, 265.419, 3.692)
175446678400,174.633000,(-1.1070, 1.4790, 6.2910),(7.377, 265.391, 3.645)
175461610000,174.647800,(-1.1071, 1.4790, 6.2911),(7.403, 265.354, 3.591)
175475019500,174.661200,(-1.1071, 1.4790, 6.2912),(7.411, 265.347, 3.585)
175488347300,174.675000,(-1.1071, 1.4790, 6.2913),(7.426, 265.343, 3.591)
175531967400,174.717800,(-1.1071, 1.4789, 6.2914),(7.429, 265.341, 3.606)
175544527100,174.730800,(-1.1072, 1.4789, 6.2916),(7.398, 265.358, 3.582)
175558422600,174.744700,(-1.1072, 1.4789, 6.2919),(7.389, 265.353, 3.559)
175571474500,174.758100,(-1.1073, 1.4789, 6.2921),(7.383, 265.363, 3.565)
175585822300,174.772100,(-1.1073, 1.4789, 6.2922),(7.377, 265.373, 3.566)
175599492800,174.785800,(-1.1073, 1.4789, 6.2923),(7.383, 265.382, 3.553)
175613092900,174.799800,(-1.1074, 1.4789, 6.2923),(7.382, 265.394, 3.532)
175627573100,174.813900,(-1.1075, 1.4789, 6.2924),(7.371, 265.392, 3.532)
175641921600,174.827800,(-1.1076, 1.4788, 6.2925),(7.375, 265.391, 3.535)
175655792300,174.842000,(-1.1077, 1.4788, 6.2926),(7.387, 265.391, 3.547)
175669383300,174.855900,(-1.1077, 1.4788, 6.2927),(7.401, 265.378, 3.543)
175683317400,174.869500,(-1.1078, 1.4787, 6.2927),(7.423, 265.381, 3.539)
175697518400,174.883800,(-1.1078, 1.4787, 6.2928),(7.438, 265.374, 3.537)
175741448900,174.927400,(-1.1079, 1.4786, 6.2929),(7.453, 265.368, 3.529)
175751899800,174.938600,(-1.1077, 1.4785, 6.2930),(7.489, 265.377, 3.535)
175766673600,174.952900,(-1.1078, 1.4783, 6.2932),(7.557, 265.377, 3.535)
175780335900,174.966500,(-1.1079, 1.4783, 6.2933),(7.583, 265.403, 3.551)
175794443900,174.980600,(-1.1079, 1.4782, 6.2934),(7.604, 265.405, 3.569)
175808668600,174.995100,(-1.1080, 1.4782, 6.2934),(7.616, 265.413, 3.566)
175821790300,175.008000,(-1.1081, 1.4782, 6.2935),(7.635, 265.417, 3.570)
175836305300,175.022500,(-1.1081, 1.4781, 6.2936),(7.650, 265.419, 3.569)
175849644500,175.036300,(-1.1081, 1.4781, 6.2937),(7.659, 265.423, 3.585)
175864247200,175.050200,(-1.1081, 1.4780, 6.2938),(7.667, 265.425, 3.588)
175877942500,175.064100,(-1.1081, 1.4780, 6.2938),(7.679, 265.431, 3.576)
175890788200,175.077500,(-1.1081, 1.4780, 6.2939),(7.668, 265.423, 3.575)
175905229600,175.091600,(-1.1082, 1.4780, 6.2939),(7.658, 265.426, 3.595)
175948245600,175.134200,(-1.1082, 1.4781, 6.2940),(7.640, 265.404, 3.628)
175961166200,175.147400,(-1.1080, 1.4780, 6.2940),(7.632, 265.381, 3.503)
175975154600,175.161200,(-1.1081, 1.4780, 6.2942),(7.652, 265.372, 3.502)
