Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
16002984400,16.052520,(-3.1857, 0.9277, 6.7682),(23.165, 80.232, 56.329)
16016700300,16.066180,(-3.1919, 0.9297, 6.7697),(25.463, 82.747, 57.876)
16030146400,16.079980,(-3.1998, 0.9312, 6.7697),(27.308, 85.073, 58.837)
16044758600,16.094010,(-3.2006, 0.9288, 6.7740),(27.564, 84.714, 60.296)
16058181200,16.107690,(-3.2042, 0.9273, 6.7762),(28.020, 84.813, 61.478)
16072176300,16.121630,(-3.2096, 0.9262, 6.7772),(28.618, 85.240, 62.504)
16085394900,16.135320,(-3.2149, 0.9221, 6.7809),(28.114, 82.432, 62.851)
16100550400,16.149930,(-3.2212, 0.9191, 6.7831),(27.922, 80.304, 63.237)
16114152200,16.163640,(-3.2291, 0.9178, 6.7856),(24.978, 73.070, 63.900)
16127369900,16.177200,(-3.2372, 0.9167, 6.7872),(23.493, 68.977, 64.538)
16141824200,16.191280,(-3.2454, 0.9156, 6.7882),(22.751, 66.540, 65.031)
16159076900,16.208600,(-3.2553, 0.9086, 6.7861),(22.432, 67.122, 64.777)
16168755000,16.218640,(-3.2648, 0.9033, 6.7846),(22.295, 67.281, 64.698)
16182998300,16.232560,(-3.2710, 0.9027, 6.7823),(21.155, 67.394, 64.562)
16196649900,16.246230,(-3.2779, 0.9017, 6.7805),(19.909, 67.354, 64.471)
16210970000,16.260370,(-3.2852, 0.9006, 6.7790),(18.780, 67.174, 64.441)
16224421100,16.274310,(-3.2885, 0.9012, 6.7774),(18.458, 67.215, 64.369)
16238823800,16.288380,(-3.2929, 0.9012, 6.7761),(18.184, 67.178, 64.337)
16253238300,16.302750,(-3.2941, 0.9002, 6.7770),(18.156, 67.143, 64.157)
16265851600,16.315880,(-3.2966, 0.8991, 6.7777),(18.109, 67.078, 63.990)
16280756500,16.330230,(-3.2980, 0.8960, 6.7807),(17.875, 67.057, 63.371)
16294947000,16.343950,(-3.3008, 0.8928, 6.7834),(17.576, 66.985, 62.689)
16307865300,16.357720,(-3.3046, 0.8900, 6.7854),(17.258, 66.874, 62.056)
16321965400,16.371490,(-3.3086, 0.8899, 6.7858),(17.365, 66.905, 61.932)
16335653500,16.385250,(-3.3131, 0.8894, 6.7862),(17.423, 66.910, 61.849)
16349200900,16.399140,(-3.3205, 0.8878, 6.7903),(17.526, 67.413, 61.820)
16367914900,16.417390,(-3.3273, 0.8863, 6.7933),(17.639, 68.056, 61.781)
16377877400,16.427440,(-3.3389, 0.8871, 6.8001),(17.819, 68.803, 62.216)
16391429600,16.440970,(-3.3488, 0.8872, 6.8052),(17.969, 69.512, 62.641)
16404891700,16.454810,(-3.3576, 0.8870, 6.8094),(18.086, 70.147, 63.032)
16418891200,16.468480,(-3.3721, 0.8865, 6.8159),(17.998, 70.621, 63.279)
16433021200,16.482630,(-3.3844, 0.8859, 6.8212),(17.914, 71.040, 63.503)
16446418200,16.496420,(-3.3994, 0.8896, 6.8236),(17.907, 71.374, 63.770)
16460709000,16.510340,(-3.4124, 0.8920, 6.8260),(17.895, 71.692, 64.026)
16474890500,16.524470,(-3.4253, 0.8912, 6.8292),(17.896, 71.682, 63.997)
16488206100,16.538160,(-3.4371, 0.8905, 6.8323),(17.897, 71.673, 63.967)
16502358200,16.552010,(-3.4482, 0.8899, 6.8353),(17.897, 71.664, 63.935)
16516519700,16.566080,(-3.4589, 0.8897, 6.8391),(17.932, 71.517, 64.037)
16530005500,16.579850,(-3.4693, 0.8895, 6.8427),(18.029, 71.117, 64.325)
16544716500,16.594190,(-3.4789, 0.8871, 6.8510),(17.534, 70.216, 64.602)
16558103500,16.607680,(-3.4887, 0.8854, 6.8578),(17.029, 69.309, 64.898)
16576315100,16.625400,(-3.4985, 0.8839, 6.8636),(16.578, 68.508, 65.173)
16585457800,16.635420,(-3.5108, 0.8875, 6.8717),(16.573, 66.322, 65.789)
16599831700,16.649410,(-3.5225, 0.8898, 6.8787),(16.551, 64.506, 66.313)
16613910100,16.663420,(-3.5359, 0.8934, 6.8839),(16.625, 63.427, 65.747)
16627090600,16.677060,(-3.5484, 0.8960, 6.8890),(16.653, 62.520, 65.353)
16641392300,16.690740,(-3.5604, 0.8980, 6.8940),(16.657, 61.680, 65.047)
16655548100,16.705070,(-3.5700, 0.9008, 6.8957),(16.281, 57.628, 66.050)
16669356200,16.719160,(-3.5800, 0.9030, 6.8983),(16.024, 54.371, 66.833)
16683634900,16.733140,(-3.5918, 0.9104, 6.9009),(11.170, 46.856, 66.900)
16697391800,16.746800,(-3.6033, 0.9159, 6.9040),(8.471, 42.328, 67.310)
16710079800,16.759840,(-3.6131, 0.9189, 6.9068),(7.378, 35.551, 66.940)
16723672100,16.773270,(-3.6236, 0.9217, 6.9100),(6.574, 31.445, 66.924)
16737690100,16.787320,(-3.6342, 0.9244, 6.9135),(5.917, 28.481, 67.041)
16751725200,16.801210,(-3.6469, 0.9201, 6.9209),(4.927, 24.792, 66.641)
16765194000,16.815070,(-3.6590, 0.9176, 6.9273),(4.112, 21.813, 66.520)
16784257600,16.833400,(-3.6692, 0.9152, 6.9286),(4.490, 22.434, 65.864)
16793775900,16.843360,(-3.6797, 0.9138, 6.9307),(4.721, 22.664, 65.372)
16806910200,16.856870,(-3.6903, 0.9130, 6.9334),(4.906, 22.665, 64.845)
16821484700,16.870940,(-3.6969, 0.9165, 6.9345),(7.601, 26.237, 62.325)
16835340500,16.884840,(-3.7047, 0.9192, 6.9364),(9.585, 28.396, 60.515)
16848464300,16.898420,(-3.7118, 0.9225, 6.9326),(10.812, 33.291, 58.587)
16862862000,16.912310,(-3.7197, 0.9252, 6.9309),(11.687, 36.040, 57.319)
16876919400,16.926310,(-3.7265, 0.9284, 6.9292),(12.400, 36.213, 56.905)
16890815500,16.940310,(-3.7340, 0.9311, 6.9287),(12.915, 36.392, 56.518)
16904110100,16.953900,(-3.7421, 0.9335, 6.9288),(13.374, 36.583, 56.120)
16918411600,16.967980,(-3.7513, 0.9362, 6.9261),(13.277, 36.329, 55.889)
16932001600,16.981600,(-3.7604, 0.9387, 6.9246),(13.211, 36.084, 55.588)
16945596100,16.995510,(-3.7676, 0.9375, 6.9244),(13.532, 35.961, 55.779)
16960338400,17.009780,(-3.7754, 0.9371, 6.9244),(14.132, 35.782, 56.054)
16974086800,17.023630,(-3.7835, 0.9373, 6.9246),(14.855, 35.615, 56.309)
16991691200,17.041190,(-3.7896, 0.9304, 6.9202),(15.125, 36.028, 56.494)
17001286400,17.051280,(-3.7964, 0.9259, 6.9173),(15.431, 36.457, 56.651)
17015605300,17.065170,(-3.8002, 0.9241, 6.9140),(17.024, 38.225, 57.296)
17030586900,17.079880,(-3.8054, 0.9229, 6.9117),(18.508, 39.880, 57.885)
17044316700,17.093640,(-3.8081, 0.9236, 6.9035),(19.501, 41.235, 57.926)
17057047600,17.106550,(-3.8123, 0.9240, 6.8974),(20.357, 42.359, 57.976)
17071011800,17.120500,(-3.8172, 0.9243, 6.8926),(21.131, 43.346, 58.032)
17084435200,17.134330,(-3.8188, 0.9263, 6.8871),(21.836, 43.456, 58.051)
17098697000,17.148270,(-3.8217, 0.9277, 6.8826),(22.508, 43.649, 58.074)
17112620400,17.162190,(-3.8212, 0.9295, 6.8791),(22.666, 43.399, 58.133)
17126271900,17.176200,(-3.8222, 0.9310, 6.8760),(22.863, 43.207, 58.192)
17141122700,17.190730,(-3.8228, 0.9300, 6.8745),(22.897, 42.909, 58.465)
17154494300,17.204090,(-3.8243, 0.9292, 6.8726),(22.984, 42.612, 58.784)
17167801400,17.217750,(-3.8265, 0.9286, 6.8704),(23.115, 42.357, 59.109)
17182070500,17.231650,(-3.8301, 0.9259, 6.8670),(23.061, 42.410, 59.579)
17199737500,17.249310,(-3.8341, 0.9237, 6.8635),(23.039, 42.486, 60.039)
17209756400,17.259690,(-3.8380, 0.9224, 6.8593),(22.650, 43.616, 60.840)
17223658600,17.273320,(-3.8418, 0.9213, 6.8555),(22.222, 44.935, 61.758)
17237574600,17.287170,(-3.8456, 0.9204, 6.8521),(21.842, 46.177, 62.608)
17252066200,17.301650,(-3.8482, 0.9195, 6.8489),(21.332, 48.182, 63.671)
17265133100,17.315080,(-3.8510, 0.9187, 6.8458),(20.897, 49.887, 64.571)
17279485000,17.329110,(-3.8544, 0.9181, 6.8452),(21.270, 50.629, 65.591)
17293272100,17.342810,(-3.8579, 0.9174, 6.8441),(21.541, 51.352, 66.483)
17306757700,17.356660,(-3.8616, 0.9168, 6.8425),(21.752, 52.088, 67.322)
17320769700,17.370420,(-3.8662, 0.9173, 6.8425),(21.719, 52.651, 67.855)
17335053600,17.384620,(-3.8708, 0.9176, 6.8418),(21.685, 53.233, 68.390)
17348444500,17.398350,(-3.8745, 0.9176, 6.8419),(21.540, 52.952, 68.497)
17362840400,17.412430,(-3.8781, 0.9174, 6.8415),(21.352, 52.646, 68.681)
17377332600,17.426600,(-3.8819, 0.9172, 6.8408),(21.133, 52.348, 68.943)
17390812600,17.440280,(-3.8858, 0.9177, 6.8412),(20.778, 52.021, 68.755)
17408015100,17.457940,(-3.8897, 0.9180, 6.8411),(20.415, 51.733, 68.606)
17418268800,17.467860,(-3.8923, 0.9191, 6.8403),(20.227, 51.730, 68.415)
17432281700,17.481790,(-3.8951, 0.9200, 6.8395),(20.044, 51.748, 68.252)
17445609800,17.495530,(-3.8988, 0.9212, 6.8376),(19.631, 52.049, 67.862)
17459888000,17.509490,(-3.9026, 0.9223, 6.8357),(19.168, 52.419, 67.452)
17474132900,17.523700,(-3.9064, 0.9231, 6.8340),(18.722, 52.803, 67.082)
17487123500,17.537170,(-3.9153, 0.9258, 6.8306),(18.783, 53.213, 66.821)
17501544900,17.551090,(-3.9227, 0.9279, 6.8278),(18.825, 53.609, 66.593)
17515424300,17.565020,(-3.9307, 0.9319, 6.8228),(18.920, 54.671, 66.548)
17528882800,17.578850,(-3.9377, 0.9350, 6.8187),(18.998, 55.736, 66.509)
17543078100,17.592620,(-3.9440, 0.9375, 6.8153),(19.056, 56.713, 66.478)
17557450900,17.607030,(-3.9529, 0.9390, 6.8101),(20.239, 58.967, 65.739)
17571467500,17.620910,(-3.9608, 0.9405, 6.8058),(21.190, 60.868, 65.186)
17584670100,17.634630,(-3.9666, 0.9389, 6.8012),(22.351, 62.656, 64.750)
17598734000,17.648340,(-3.9725, 0.9381, 6.7972),(23.235, 64.115, 64.437)
17617165200,17.666620,(-3.9782, 0.9379, 6.7935),(23.948, 65.367, 64.199)
17626154000,17.676140,(-3.9810, 0.9359, 6.7881),(25.906, 66.209, 63.485)
17640416300,17.689970,(-3.9846, 0.9348, 6.7833),(27.517, 67.088, 62.924)
17654471600,17.704040,(-3.9869, 0.9318, 6.7789),(28.309, 67.226, 63.069)
17667661200,17.717730,(-3.9901, 0.9298, 6.7748),(29.011, 67.489, 63.147)
17682165700,17.731720,(-3.9938, 0.9271, 6.7696),(28.919, 67.610, 63.160)
17696689900,17.746110,(-3.9978, 0.9250, 6.7649),(28.885, 67.740, 63.162)
17709471300,17.759420,(-4.0014, 0.9248, 6.7623),(28.840, 67.730, 63.195)
17723783900,17.773370,(-4.0053, 0.9246, 6.7594),(28.802, 67.731, 63.228)
17737759900,17.787380,(-4.0093, 0.9242, 6.7563),(28.771, 67.744, 63.262)
17751884400,17.801360,(-4.0114, 0.9257, 6.7519),(28.907, 67.545, 63.672)
17765068200,17.815060,(-4.0141, 0.9267, 6.7476),(29.156, 67.307, 64.252)
17779543400,17.829130,(-4.0165, 0.9245, 6.7429),(29.001, 67.287, 64.329)
17793717200,17.843210,(-4.0194, 0.9228, 6.7384),(28.913, 67.287, 64.378)
17807194400,17.857070,(-4.0194, 0.9237, 6.7344),(28.939, 67.363, 64.443)
17825388100,17.874920,(-4.0203, 0.9242, 6.7304),(29.002, 67.520, 64.565)
17835148900,17.884690,(-4.0218, 0.9245, 6.7264),(29.115, 67.779, 64.752)
17848794100,17.898620,(-4.0224, 0.9254, 6.7212),(29.180, 68.047, 64.997)
17862927300,17.912450,(-4.0235, 0.9259, 6.7162),(29.263, 68.348, 65.258)
17876712600,17.926210,(-4.0238, 0.9253, 6.7140),(29.264, 68.368, 65.255)
17891002300,17.940310,(-4.0245, 0.9248, 6.7115),(29.268, 68.384, 65.251)
17904009300,17.953880,(-4.0256, 0.9243, 6.7086),(29.275, 68.404, 65.246)
17918471300,17.968030,(-4.0258, 0.9249, 6.7079),(29.306, 68.403, 65.277)
17932217200,17.981780,(-4.0262, 0.9253, 6.7069),(29.342, 68.404, 65.311)
17945690600,17.995600,(-4.0262, 0.9253, 6.7069),(29.327, 68.346, 65.323)
17959981500,18.009510,(-4.0262, 0.9253, 6.7068),(29.293, 68.207, 65.351)
17973968200,18.023500,(-4.0263, 0.9252, 6.7066),(29.246, 68.012, 65.385)
17987348800,18.037280,(-4.0263, 0.9252, 6.7067),(29.196, 67.928, 65.426)
18001541000,18.051030,(-4.0263, 0.9251, 6.7067),(29.150, 67.850, 65.462)
18015517600,18.065080,(-4.0261, 0.9248, 6.7070),(29.022, 67.848, 65.513)
18033649000,18.083200,(-4.0258, 0.9242, 6.7074),(28.863, 67.848, 65.576)
18043649000,18.093550,(-4.0256, 0.9236, 6.7077),(28.677, 67.850, 65.646)
18056911600,18.106540,(-4.0256, 0.9233, 6.7077),(28.301, 67.643, 65.602)
18071246500,18.120700,(-4.0256, 0.9232, 6.7076),(27.883, 67.416, 65.550)
18084603700,18.134490,(-4.0256, 0.9229, 6.7076),(27.136, 66.948, 65.443)
18099375900,18.148730,(-4.0257, 0.9227, 6.7075),(26.415, 66.505, 65.342)
18113236700,18.162450,(-4.0265, 0.9223, 6.7076),(25.790, 65.867, 65.085)
18126408400,18.176250,(-4.0276, 0.9218, 6.7077),(25.230, 65.309, 64.862)
18141327500,18.190690,(-4.0289, 0.9213, 6.7077),(24.727, 64.820, 64.668)
18154623100,18.204200,(-4.0303, 0.9211, 6.7080),(24.156, 64.285, 64.776)
18167724700,18.217600,(-4.0316, 0.9209, 6.7083),(23.614, 63.782, 64.867)
18182112200,18.231580,(-4.0335, 0.9201, 6.7090),(23.271, 63.325, 65.045)
18195740800,18.245310,(-4.0354, 0.9195, 6.7095),(22.941, 62.897, 65.198)
18209160500,18.259190,(-4.0371, 0.9189, 6.7099),(22.616, 62.487, 65.334)
18223515600,18.273150,(-4.0389, 0.9184, 6.7114),(22.220, 61.501, 65.569)
18241909400,18.291410,(-4.0406, 0.9179, 6.7127),(21.818, 60.554, 65.793)
18252371400,18.301900,(-4.0447, 0.9168, 6.7139),(21.177, 59.490, 65.910)
18264928600,18.314950,(-4.0482, 0.9158, 6.7149),(20.599, 58.543, 66.027)
18279407100,18.328880,(-4.0495, 0.9158, 6.7175),(20.047, 57.273, 66.078)
18293181600,18.342770,(-4.0507, 0.9157, 6.7195),(19.536, 56.143, 66.144)
18306660500,18.356620,(-4.0519, 0.9156, 6.7212),(19.066, 55.135, 66.220)
18320964700,18.370540,(-4.0525, 0.9150, 6.7216),(19.160, 53.799, 66.589)
18335237200,18.384700,(-4.0531, 0.9145, 6.7220),(19.178, 52.560, 66.912)
18348677100,18.398630,(-4.0526, 0.9142, 6.7232),(18.198, 49.112, 65.924)
18362676500,18.412180,(-4.0521, 0.9138, 6.7246),(17.340, 46.303, 65.252)
18376879500,18.426400,(-4.0521, 0.9139, 6.7246),(16.408, 43.144, 64.877)
18390638700,18.440070,(-4.0521, 0.9139, 6.7246),(15.642, 40.649, 64.647)
18404105400,18.454040,(-4.0521, 0.9140, 6.7247),(14.982, 38.562, 64.500)
18418328400,18.467890,(-4.0520, 0.9139, 6.7247),(14.155, 35.873, 64.425)
18432146700,18.481730,(-4.0519, 0.9139, 6.7247),(13.411, 33.507, 64.391)
18450038000,18.499870,(-4.0520, 0.9137, 6.7247),(13.470, 32.401, 64.338)
18460024500,18.509570,(-4.0522, 0.9135, 6.7247),(13.395, 31.215, 64.296)
18474036800,18.523620,(-4.0524, 0.9132, 6.7248),(13.228, 29.884, 64.262)
18487248400,18.537210,(-4.0525, 0.9132, 6.7251),(13.549, 28.120, 63.826)
18501459600,18.551060,(-4.0526, 0.9132, 6.7254),(13.711, 26.276, 63.450)
18515487200,18.565080,(-4.0526, 0.9129, 6.7262),(14.393, 25.832, 63.345)
18529087500,18.579010,(-4.0526, 0.9125, 6.7273),(14.899, 25.219, 63.241)
18543444300,18.593010,(-4.0520, 0.9124, 6.7285),(14.990, 25.249, 63.261)
18557701500,18.607190,(-4.0514, 0.9123, 6.7297),(15.039, 25.205, 63.269)
18571124400,18.620730,(-4.0509, 0.9122, 6.7309),(15.084, 25.105, 63.273)
18584689600,18.634640,(-4.0500, 0.9114, 6.7325),(15.084, 25.653, 63.524)
18598823200,18.648490,(-4.0492, 0.9107, 6.7341),(15.063, 26.625, 64.015)
18612738700,18.662290,(-4.0483, 0.9106, 6.7348),(14.577, 30.452, 65.791)
18626261600,18.676240,(-4.0476, 0.9106, 6.7354),(14.103, 33.249, 67.138)
18640962900,18.690450,(-4.0469, 0.9106, 6.7361),(13.713, 35.120, 68.082)
18658943800,18.708440,(-4.0442, 0.9102, 6.7378),(13.112, 37.866, 69.551)
18668022700,18.717990,(-4.0418, 0.9098, 6.7396),(12.589, 39.895, 70.656)
18682181000,18.731830,(-4.0393, 0.9091, 6.7415),(11.689, 41.545, 71.696)
18696068100,18.745670,(-4.0373, 0.9085, 6.7431),(10.940, 42.923, 72.555)
18709721800,18.759580,(-4.0357, 0.9080, 6.7445),(10.275, 44.148, 73.311)
18723729100,18.773390,(-4.0336, 0.9091, 6.7467),(9.766, 44.543, 73.851)
18737718700,18.787280,(-4.0318, 0.9099, 6.7486),(9.274, 45.022, 74.380)
18751974800,18.801400,(-4.0307, 0.9114, 6.7516),(9.295, 44.952, 74.394)
18765379000,18.815380,(-4.0296, 0.9126, 6.7541),(9.291, 44.946, 74.412)
18779424800,18.829000,(-4.0283, 0.9139, 6.7562),(9.329, 44.894, 74.441)
18793930800,18.843420,(-4.0272, 0.9148, 6.7580),(9.400, 44.802, 74.532)
18807620900,18.857090,(-4.0260, 0.9157, 6.7597),(9.475, 44.717, 74.677)
18820825400,18.870480,(-4.0250, 0.9160, 6.7642),(9.609, 44.583, 74.826)
18835259200,18.884740,(-4.0239, 0.9163, 6.7682),(9.728, 44.480, 75.004)
18848907100,18.898750,(-4.0218, 0.9168, 6.7728),(9.795, 44.381, 75.091)
18867335300,18.916820,(-4.0200, 0.9173, 6.7767),(9.842, 44.316, 75.180)
18877365400,18.926460,(-4.0192, 0.9179, 6.7790),(9.846, 44.325, 75.171)
18890931500,18.940340,(-4.0184, 0.9184, 6.7812),(9.846, 44.343, 75.164)
18904197500,18.954070,(-4.0176, 0.9189, 6.7833),(9.842, 44.368, 75.160)
18918437100,18.967940,(-4.0169, 0.9184, 6.7851),(9.811, 44.399, 75.140)
18932286900,18.981780,(-4.0162, 0.9180, 6.7870),(9.762, 44.451, 75.113)
18945996700,18.995990,(-4.0157, 0.9180, 6.7869),(9.487, 44.512, 74.785)
18960207100,19.009740,(-4.0153, 0.9180, 6.7870),(9.111, 44.608, 74.355)
18974728700,19.024250,(-4.0152, 0.9179, 6.7871),(8.402, 44.639, 73.589)
18987509300,19.037330,(-4.0151, 0.9179, 6.7872),(7.712, 44.692, 72.864)
19001811000,19.051290,(-4.0149, 0.9178, 6.7874),(7.094, 44.756, 72.229)
19016496100,19.065680,(-4.0147, 0.9177, 6.7873),(6.831, 44.689, 71.958)
19029531500,19.079420,(-4.0145, 0.9177, 6.7873),(6.601, 44.644, 71.729)
19043670400,19.093170,(-4.0148, 0.9175, 6.7872),(6.426, 44.696, 71.469)
19057555700,19.107070,(-4.0150, 0.9173, 6.7871),(6.238, 44.753, 71.202)
19075823500,19.125290,(-4.0152, 0.9171, 6.7871),(6.034, 44.816, 70.922)
19084373600,19.134430,(-4.0153, 0.9168, 6.7871),(5.724, 44.767, 70.863)
19099003900,19.148540,(-4.0154, 0.9164, 6.7872),(5.387, 44.721, 70.791)
19113491000,19.162560,(-4.0167, 0.9154, 6.7869),(5.403, 44.669, 70.778)
19126439100,19.176320,(-4.0182, 0.9144, 6.7866),(5.412, 44.630, 70.765)
19140727900,19.190250,(-4.0195, 0.9135, 6.7864),(5.420, 44.589, 70.750)
19154657600,19.204240,(-4.0202, 0.9134, 6.7864),(5.378, 44.492, 70.756)
19167843100,19.217780,(-4.0208, 0.9134, 6.7865),(5.313, 44.352, 70.762)
19182336800,19.231930,(-4.0218, 0.9132, 6.7867),(5.393, 44.101, 70.707)
19196292900,19.245740,(-4.0229, 0.9130, 6.7871),(5.488, 43.805, 70.637)
19209590800,19.259530,(-4.0232, 0.9130, 6.7867),(5.726, 43.266, 70.539)
19224008500,19.273650,(-4.0236, 0.9130, 6.7863),(5.970, 42.711, 70.430)
19237691700,19.287320,(-4.0239, 0.9130, 6.7860),(6.197, 42.192, 70.322)
19252195200,19.301720,(-4.0255, 0.9126, 6.7849),(6.741, 41.439, 70.228)
19265578900,19.315370,(-4.0273, 0.9121, 6.7839),(7.246, 40.732, 70.128)
19284742800,19.334190,(-4.0289, 0.9129, 6.7826),(7.672, 40.226, 69.896)
19294213500,19.343590,(-4.0303, 0.9136, 6.7816),(8.047, 39.772, 69.688)
19307041100,19.356920,(-4.0315, 0.9135, 6.7813),(8.697, 39.003, 69.357)
19321028900,19.370650,(-4.0326, 0.9134, 6.7810),(9.310, 38.261, 69.033)
19335177400,19.384750,(-4.0336, 0.9134, 6.7807),(9.865, 37.577, 68.729)
19348573900,19.398500,(-4.0340, 0.9135, 6.7805),(10.081, 36.965, 68.563)
19362961900,19.412540,(-4.0344, 0.9136, 6.7804),(10.296, 36.400, 68.400)
19376773800,19.426250,(-4.0363, 0.9125, 6.7783),(10.411, 34.683, 67.478)
19390936600,19.440400,(-4.0384, 0.9114, 6.7761),(10.533, 33.049, 66.605)
19404145100,19.454100,(-4.0403, 0.9104, 6.7742),(10.648, 31.632, 65.851)
19418281100,19.467910,(-4.0416, 0.9098, 6.7729),(11.014, 30.970, 65.560)
19432391000,19.481930,(-4.0428, 0.9092, 6.7719),(11.320, 30.341, 65.273)
19445939800,19.495880,(-4.0439, 0.9089, 6.7689),(11.730, 30.603, 65.381)
19459992800,19.509520,(-4.0450, 0.9085, 6.7662),(12.246, 30.854, 65.480)
19474140300,19.523720,(-4.0461, 0.9082, 6.7639),(12.839, 31.064, 65.556)
19492198100,19.541810,(-4.0464, 0.9077, 6.7639),(13.564, 32.328, 65.759)
19501485300,19.551390,(-4.0466, 0.9074, 6.7638),(14.285, 33.455, 65.927)
19515685200,19.565260,(-4.0470, 0.9071, 6.7633),(14.829, 34.248, 66.083)
19528959700,19.578950,(-4.0476, 0.9067, 6.7626),(15.303, 34.860, 66.192)
19543522700,19.593130,(-4.0482, 0.9064, 6.7617),(15.730, 35.356, 66.271)
19557501700,19.607020,(-4.0481, 0.9057, 6.7612),(15.824, 35.398, 66.273)
19571311700,19.620810,(-4.0481, 0.9050, 6.7607),(15.899, 35.429, 66.272)
19584668800,19.634650,(-4.0479, 0.9051, 6.7610),(15.861, 35.392, 66.221)
19599524800,19.649110,(-4.0477, 0.9052, 6.7612),(15.820, 35.349, 66.157)
19613385400,19.662940,(-4.0475, 0.9053, 6.7612),(15.687, 34.988, 66.096)
19626493000,19.676400,(-4.0473, 0.9054, 6.7611),(15.512, 34.463, 66.009)
19640839800,19.690450,(-4.0471, 0.9055, 6.7610),(15.345, 33.905, 65.921)
19654902900,19.704470,(-4.0471, 0.9059, 6.7613),(15.254, 33.796, 65.860)
19668451400,19.718420,(-4.0470, 0.9065, 6.7618),(15.198, 33.719, 65.819)
19683161100,19.732480,(-4.0472, 0.9065, 6.7618),(15.186, 33.719, 65.770)
19702239300,19.751610,(-4.0473, 0.9064, 6.7618),(15.175, 33.718, 65.715)
19712284900,19.761670,(-4.0472, 0.9063, 6.7620),(15.095, 33.716, 65.692)
19723408100,19.773330,(-4.0471, 0.9062, 6.7623),(14.976, 33.712, 65.660)
19737671300,19.787250,(-4.0470, 0.9060, 6.7626),(14.830, 33.708, 65.623)
19751824300,19.801300,(-4.0466, 0.9055, 6.7631),(14.801, 33.761, 65.623)
19765459000,19.815400,(-4.0462, 0.9049, 6.7637),(14.774, 33.812, 65.624)
19779633500,19.829180,(-4.0460, 0.9048, 6.7645),(14.759, 33.838, 65.613)
19793562500,19.843120,(-4.0458, 0.9048, 6.7652),(14.745, 33.866, 65.602)
19807261500,19.857190,(-4.0447, 0.9054, 6.7664),(14.712, 34.055, 65.583)
19821275300,19.870910,(-4.0436, 0.9060, 6.7677),(14.672, 34.325, 65.558)
19835246700,19.884760,(-4.0426, 0.9065, 6.7688),(14.632, 34.630, 65.532)
19848430800,19.898420,(-4.0420, 0.9078, 6.7692),(14.436, 34.807, 65.475)
19862632500,19.912170,(-4.0414, 0.9090, 6.7696),(14.242, 34.982, 65.419)
19877546000,19.927010,(-4.0413, 0.9090, 6.7694),(14.105, 35.037, 65.384)
19891225500,19.940580,(-4.0413, 0.9090, 6.7692),(13.983, 35.085, 65.355)
19908952000,19.958870,(-4.0413, 0.9090, 6.7691),(13.866, 35.130, 65.327)
19919322000,19.968860,(-4.0414, 0.9092, 6.7689),(13.710, 35.087, 65.244)
19932808400,19.982280,(-4.0415, 0.9095, 6.7687),(13.531, 35.035, 65.150)
19945889900,19.995720,(-4.0413, 0.9099, 6.7685),(13.297, 35.088, 65.219)
19960393400,20.009820,(-4.0410, 0.9105, 6.7682),(13.036, 35.146, 65.300)
19974308600,20.023890,(-4.0417, 0.9119, 6.7678),(13.068, 35.661, 65.429)
19987597900,20.037480,(-4.0424, 0.9134, 6.7675),(13.122, 36.385, 65.612)
20001839900,20.051330,(-4.0431, 0.9148, 6.7672),(13.188, 37.164, 65.812)
20016178600,20.065660,(-4.0437, 0.9188, 6.7674),(13.374, 38.186, 65.799)
20029602100,20.079430,(-4.0443, 0.9222, 6.7676),(13.555, 39.137, 65.798)
20044244100,20.093610,(-4.0421, 0.9235, 6.7674),(13.565, 39.155, 65.893)
20057728600,20.107250,(-4.0402, 0.9248, 6.7672),(13.572, 39.171, 65.936)
20071142000,20.120590,(-4.0386, 0.9261, 6.7671),(13.578, 39.187, 65.966)
20084710500,20.134630,(-4.0375, 0.9275, 6.7680),(13.588, 39.145, 65.963)
20098949200,20.148530,(-4.0364, 0.9288, 6.7689),(13.599, 39.103, 65.960)
20117333800,20.166910,(-4.0362, 0.9291, 6.7692),(13.605, 39.103, 65.897)
20126456900,20.176420,(-4.0360, 0.9294, 6.7695),(13.617, 39.110, 65.782)
20140934500,20.190420,(-4.0358, 0.9297, 6.7697),(13.638, 39.130, 65.583)
20155100100,20.204630,(-4.0355, 0.9307, 6.7701),(13.582, 39.194, 65.411)
20168310300,20.218310,(-4.0351, 0.9320, 6.7705),(13.521, 39.274, 65.223)
20182357900,20.231980,(-4.0345, 0.9331, 6.7724),(14.227, 40.045, 64.891)
20196318700,20.245880,(-4.0339, 0.9343, 6.7743),(15.048, 40.943, 64.530)
20209809400,20.259810,(-4.0336, 0.9348, 6.7734),(15.062, 40.966, 64.568)
20224746500,20.274260,(-4.0331, 0.9354, 6.7724),(15.071, 40.980, 64.582)
20238719900,20.288160,(-4.0328, 0.9370, 6.7710),(15.112, 40.985, 64.590)
20252575400,20.302070,(-4.0323, 0.9385, 6.7696),(15.174, 40.997, 64.602)
20265664900,20.315640,(-4.0319, 0.9400, 6.7685),(15.267, 41.018, 64.619)
20280487000,20.329990,(-4.0308, 0.9405, 6.7677),(15.285, 41.040, 64.637)
20293890700,20.343490,(-4.0298, 0.9409, 6.7670),(15.304, 41.065, 64.657)
