Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
16002905700,16.052520,(-3.3326, 0.9207, 6.3176),(356.228, 345.833, 234.579)
16016609200,16.066180,(-3.3458, 0.9343, 6.3194),(353.990, 344.024, 233.058)
16030082700,16.079980,(-3.3595, 0.9438, 6.3202),(352.413, 342.930, 231.743)
16044601600,16.094010,(-3.3747, 0.9499, 6.3244),(351.920, 341.733, 231.641)
16058090000,16.107690,(-3.3897, 0.9546, 6.3271),(351.471, 340.889, 231.343)
16072098000,16.121630,(-3.4047, 0.9586, 6.3289),(351.027, 340.211, 230.927)
16085318400,16.135320,(-3.4175, 0.9638, 6.3354),(350.632, 339.373, 230.572)
16100431400,16.149930,(-3.4309, 0.9681, 6.3402),(350.199, 338.610, 230.116)
16114052000,16.163640,(-3.4409, 0.9682, 6.3464),(349.509, 339.140, 229.353)
16127304500,16.177200,(-3.4521, 0.9691, 6.3512),(348.737, 339.637, 228.441)
16141737000,16.191280,(-3.4577, 0.9670, 6.3574),(347.436, 339.993, 227.710)
16159005800,16.208600,(-3.4655, 0.9661, 6.3623),(346.213, 340.292, 226.924)
16168655100,16.218640,(-3.4748, 0.9660, 6.3666),(345.096, 340.543, 226.128)
16182942400,16.232560,(-3.4785, 0.9654, 6.3728),(343.105, 339.827, 225.390)
16196593200,16.246230,(-3.4846, 0.9654, 6.3781),(341.331, 339.275, 224.641)
16210823600,16.260370,(-3.4922, 0.9657, 6.3827),(339.789, 338.864, 223.917)
16224326200,16.274310,(-3.4924, 0.9672, 6.3876),(337.216, 338.305, 224.060)
16238739600,16.288380,(-3.4956, 0.9685, 6.3921),(335.036, 337.851, 224.006)
16253113600,16.302750,(-3.4928, 0.9650, 6.3991),(334.593, 338.300, 224.227)
16265780400,16.315880,(-3.4933, 0.9627, 6.4052),(334.079, 338.600, 224.304)
16280648500,16.330230,(-3.4922, 0.9526, 6.4114),(334.138, 339.738, 224.374)
16294741900,16.343950,(-3.4934, 0.9455, 6.4170),(334.019, 340.924, 224.374)
16307752800,16.357720,(-3.4960, 0.9401, 6.4222),(333.752, 341.989, 224.305)
16321890800,16.371490,(-3.4957, 0.9362, 6.4279),(335.316, 343.243, 225.445)
16335581800,16.385250,(-3.4970, 0.9330, 6.4332),(336.444, 344.369, 226.352)
16349112300,16.399140,(-3.4952, 0.9345, 6.4355),(338.894, 346.731, 228.597)
16367791000,16.417390,(-3.4948, 0.9352, 6.4382),(340.405, 348.484, 230.147)
16377807200,16.427440,(-3.4946, 0.9326, 6.4394),(341.138, 351.096, 231.732)
16391357300,16.440970,(-3.4952, 0.9300, 6.4414),(341.623, 353.039, 232.909)
16404815600,16.454810,(-3.4964, 0.9272, 6.4442),(341.976, 354.609, 233.857)
16418793400,16.468480,(-3.4984, 0.9213, 6.4445),(343.566, 355.795, 236.565)
16432952900,16.482630,(-3.5007, 0.9162, 6.4458),(344.701, 357.026, 238.685)
16446358900,16.496420,(-3.5038, 0.9076, 6.4461),(345.449, 357.946, 239.623)
16460652800,16.510340,(-3.5068, 0.9008, 6.4472),(346.062, 358.897, 240.556)
16474812400,16.524470,(-3.5068, 0.9004, 6.4469),(346.347, 358.333, 240.681)
16488135200,16.538160,(-3.5072, 0.8996, 6.4471),(346.635, 357.985, 240.898)
16502285700,16.552010,(-3.5078, 0.8986, 6.4476),(346.986, 357.737, 241.234)
16516453100,16.566080,(-3.5082, 0.8986, 6.4472),(347.176, 357.448, 241.466)
16529915600,16.579850,(-3.5089, 0.8984, 6.4469),(347.397, 357.248, 241.767)
16544616200,16.594190,(-3.5110, 0.9011, 6.4450),(347.765, 356.681, 242.165)
16558047200,16.607680,(-3.5136, 0.9034, 6.4434),(348.180, 356.189, 242.646)
16576235800,16.625400,(-3.5161, 0.9049, 6.4423),(348.609, 355.796, 243.166)
16585394000,16.635420,(-3.5224, 0.9085, 6.4402),(348.740, 355.492, 243.360)
16599764100,16.649410,(-3.5276, 0.9107, 6.4389),(348.878, 355.266, 243.570)
16613840800,16.663420,(-3.5332, 0.9131, 6.4369),(349.083, 352.606, 244.376)
16627015300,16.677060,(-3.5380, 0.9147, 6.4356),(349.358, 350.225, 245.193)
16641207900,16.690740,(-3.5418, 0.9158, 6.4348),(349.643, 348.409, 245.896)
16655461800,16.705070,(-3.5500, 0.9187, 6.4331),(349.950, 342.857, 245.931)
16669249100,16.719160,(-3.5567, 0.9209, 6.4320),(350.248, 339.024, 246.086)
16683517400,16.733140,(-3.5652, 0.9225, 6.4320),(350.201, 330.935, 246.442)
16697271600,16.746800,(-3.5725, 0.9239, 6.4319),(350.307, 326.037, 246.748)
16709956400,16.759840,(-3.5800, 0.9288, 6.4313),(348.896, 321.377, 243.938)
16723592900,16.773270,(-3.5870, 0.9328, 6.4308),(348.073, 318.116, 242.524)
16737635200,16.787320,(-3.5935, 0.9359, 6.4303),(347.539, 315.493, 241.709)
16751651600,16.801210,(-3.6009, 0.9417, 6.4304),(346.574, 313.678, 239.455)
16765091400,16.815070,(-3.6077, 0.9462, 6.4303),(345.811, 311.783, 237.908)
16784079100,16.833400,(-3.6140, 0.9446, 6.4302),(345.978, 312.816, 235.720)
16793754400,16.843360,(-3.6201, 0.9441, 6.4299),(346.020, 313.085, 233.913)
16806848500,16.856870,(-3.6262, 0.9442, 6.4297),(345.962, 312.876, 232.325)
16821391600,16.870940,(-3.6327, 0.9318, 6.4306),(346.835, 313.628, 232.368)
16835251600,16.884840,(-3.6390, 0.9233, 6.4311),(347.622, 314.128, 232.265)
16848401600,16.898420,(-3.6452, 0.9162, 6.4360),(348.073, 314.159, 232.822)
16862781800,16.912310,(-3.6513, 0.9110, 6.4395),(348.469, 314.061, 233.236)
16876803800,16.926310,(-3.6545, 0.9142, 6.4461),(348.318, 313.648, 234.441)
16890752600,16.940310,(-3.6584, 0.9161, 6.4511),(348.154, 313.071, 235.610)
16903975800,16.953900,(-3.6628, 0.9172, 6.4550),(348.005, 312.427, 236.582)
16918316000,16.967980,(-3.6642, 0.9192, 6.4595),(347.766, 313.219, 236.851)
16931913300,16.981600,(-3.6666, 0.9204, 6.4631),(347.517, 313.891, 237.099)
16945519700,16.995510,(-3.6675, 0.9215, 6.4652),(347.777, 315.693, 236.711)
16960219700,17.009780,(-3.6693, 0.9222, 6.4672),(348.010, 317.267, 236.351)
16974006200,17.023630,(-3.6716, 0.9229, 6.4694),(348.192, 318.479, 236.055)
16991580400,17.041190,(-3.6734, 0.9223, 6.4706),(348.437, 318.905, 235.722)
17001205600,17.051280,(-3.6758, 0.9219, 6.4720),(348.623, 319.240, 235.459)
17015536600,17.065170,(-3.6786, 0.9214, 6.4726),(348.822, 318.855, 235.329)
17030382700,17.079880,(-3.6819, 0.9209, 6.4734),(349.181, 318.184, 235.077)
17044186300,17.093640,(-3.6870, 0.9185, 6.4700),(350.187, 316.055, 235.499)
17056974200,17.106550,(-3.6921, 0.9166, 6.4676),(351.113, 314.166, 235.825)
17070911700,17.120500,(-3.6968, 0.9151, 6.4662),(351.862, 312.686, 236.044)
17084352500,17.134330,(-3.7028, 0.9105, 6.4622),(351.242, 310.630, 236.950)
17098619000,17.148270,(-3.7081, 0.9070, 6.4595),(350.849, 308.892, 237.681)
17112543900,17.162190,(-3.7136, 0.9028, 6.4555),(350.789, 307.131, 238.486)
17126194400,17.176200,(-3.7186, 0.8994, 6.4525),(350.795, 305.622, 239.138)
17141044800,17.190730,(-3.7244, 0.9003, 6.4510),(350.423, 305.063, 239.789)
17154419700,17.204090,(-3.7298, 0.9004, 6.4497),(350.155, 304.473, 240.353)
17167707000,17.217750,(-3.7347, 0.9001, 6.4485),(349.940, 303.828, 240.893)
17181986300,17.231650,(-3.7419, 0.9013, 6.4483),(349.912, 303.921, 240.855)
17199674100,17.249310,(-3.7483, 0.9019, 6.4479),(349.885, 303.993, 240.826)
17209666600,17.259690,(-3.7563, 0.9007, 6.4471),(349.900, 304.386, 240.872)
17223590300,17.273320,(-3.7634, 0.8997, 6.4463),(349.923, 304.841, 240.966)
17237497200,17.287170,(-3.7700, 0.8987, 6.4455),(349.950, 305.235, 241.090)
17251980600,17.301650,(-3.7799, 0.9019, 6.4439),(349.852, 305.857, 241.422)
17265054700,17.315080,(-3.7887, 0.9040, 6.4425),(349.759, 306.391, 241.766)
17279424400,17.329110,(-3.7994, 0.9076, 6.4388),(349.753, 307.409, 242.067)
17293197200,17.342810,(-3.8089, 0.9101, 6.4358),(349.744, 308.273, 242.369)
17306664700,17.356660,(-3.8177, 0.9119, 6.4334),(349.735, 308.975, 242.652)
17320704000,17.370420,(-3.8290, 0.9125, 6.4290),(349.582, 308.953, 242.571)
17334991600,17.384620,(-3.8391, 0.9131, 6.4254),(349.497, 308.944, 242.535)
17348314600,17.398350,(-3.8498, 0.9156, 6.4210),(349.252, 309.211, 242.521)
17362744100,17.412430,(-3.8597, 0.9176, 6.4173),(348.945, 309.559, 242.523)
17377231200,17.426600,(-3.8690, 0.9193, 6.4140),(348.622, 309.934, 242.540)
17390759900,17.440280,(-3.8788, 0.9241, 6.4096),(347.622, 311.057, 242.421)
17407951700,17.457940,(-3.8882, 0.9279, 6.4057),(346.696, 312.119, 242.317)
17418196000,17.467860,(-3.8962, 0.9259, 6.3972),(347.271, 317.384, 241.943)
17432213300,17.481790,(-3.9044, 0.9250, 6.3904),(347.655, 321.273, 241.726)
17445476500,17.495530,(-3.9117, 0.9188, 6.3822),(347.726, 328.470, 240.242)
17459819300,17.509490,(-3.9193, 0.9146, 6.3753),(347.852, 333.108, 239.377)
17474051300,17.523700,(-3.9271, 0.9117, 6.3691),(347.973, 336.444, 238.817)
17487061500,17.537170,(-3.9324, 0.9101, 6.3620),(348.326, 339.294, 237.415)
17501450900,17.551090,(-3.9386, 0.9088, 6.3556),(348.636, 341.882, 236.422)
17515352400,17.565020,(-3.9464, 0.9116, 6.3513),(348.275, 341.564, 235.782)
17528799600,17.578850,(-3.9541, 0.9135, 6.3467),(348.037, 341.687, 235.243)
17542980000,17.592620,(-3.9619, 0.9147, 6.3421),(347.832, 342.132, 234.641)
17557353700,17.607030,(-3.9702, 0.9193, 6.3402),(347.545, 341.138, 234.441)
17571328800,17.620910,(-3.9784, 0.9227, 6.3375),(347.230, 340.289, 234.137)
17584588700,17.634630,(-3.9860, 0.9338, 6.3364),(345.803, 337.058, 235.490)
17598657500,17.648340,(-3.9937, 0.9419, 6.3344),(344.736, 334.822, 236.500)
17617074600,17.666620,(-4.0014, 0.9483, 6.3318),(343.998, 333.473, 237.156)
17626056200,17.676140,(-4.0049, 0.9535, 6.3289),(343.988, 331.618, 237.073)
17640334300,17.689970,(-4.0056, 0.9533, 6.3252),(343.912, 331.186, 236.724)
17654376700,17.704040,(-4.0079, 0.9540, 6.3219),(343.819, 330.900, 236.486)
17667606900,17.717730,(-4.0115, 0.9551, 6.3183),(343.717, 330.679, 236.298)
17682085400,17.731720,(-4.0141, 0.9511, 6.3144),(344.060, 331.196, 235.747)
17696509800,17.746110,(-4.0179, 0.9485, 6.3103),(344.563, 331.978, 234.905)
17709396900,17.759420,(-4.0205, 0.9423, 6.3051),(344.950, 332.258, 234.830)
17723711000,17.773370,(-4.0239, 0.9382, 6.3004),(345.266, 332.501, 234.759)
17737698600,17.787380,(-4.0278, 0.9354, 6.2958),(345.545, 332.727, 234.687)
17751810700,17.801360,(-4.0280, 0.9316, 6.2926),(345.482, 332.749, 234.706)
17764990400,17.815060,(-4.0294, 0.9290, 6.2894),(345.366, 332.791, 234.738)
17779459100,17.829130,(-4.0285, 0.9296, 6.2876),(345.349, 332.814, 234.792)
17793619100,17.843210,(-4.0285, 0.9300, 6.2854),(345.329, 332.842, 234.857)
17807078600,17.857070,(-4.0294, 0.9304, 6.2837),(345.365, 333.073, 235.149)
17825321100,17.874920,(-4.0309, 0.9306, 6.2814),(345.415, 333.372, 235.517)
17835113500,17.884690,(-4.0329, 0.9308, 6.2785),(345.471, 333.687, 235.893)
17848689800,17.898620,(-4.0335, 0.9338, 6.2764),(345.821, 333.861, 236.417)
17862850800,17.912450,(-4.0345, 0.9363, 6.2739),(346.161, 334.038, 236.921)
17876645500,17.926210,(-4.0355, 0.9356, 6.2735),(347.394, 334.706, 236.862)
17890914600,17.940310,(-4.0367, 0.9351, 6.2729),(348.619, 335.369, 236.827)
17903919100,17.953880,(-4.0384, 0.9345, 6.2717),(349.703, 335.957, 236.815)
17918401600,17.968030,(-4.0393, 0.9332, 6.2718),(350.054, 336.064, 236.714)
17932091700,17.981780,(-4.0405, 0.9320, 6.2715),(350.356, 336.168, 236.643)
17945594400,17.995600,(-4.0408, 0.9312, 6.2717),(350.337, 336.143, 236.643)
17959892900,18.009510,(-4.0413, 0.9305, 6.2718),(350.323, 336.119, 236.643)
17973893200,18.023500,(-4.0420, 0.9298, 6.2717),(350.315, 336.097, 236.643)
17987268000,18.037280,(-4.0417, 0.9296, 6.2717),(350.129, 335.928, 236.625)
18001472500,18.051030,(-4.0414, 0.9293, 6.2716),(349.818, 335.639, 236.594)
18015445700,18.065080,(-4.0406, 0.9290, 6.2714),(349.150, 334.943, 236.613)
18033561800,18.083200,(-4.0398, 0.9286, 6.2709),(348.524, 334.275, 236.640)
18043569200,18.093550,(-4.0391, 0.9281, 6.2704),(347.999, 333.703, 236.670)
18056830600,18.106540,(-4.0370, 0.9278, 6.2703),(347.334, 332.795, 236.795)
18071161200,18.120700,(-4.0351, 0.9274, 6.2702),(346.762, 332.002, 236.912)
18084502700,18.134490,(-4.0326, 0.9273, 6.2703),(346.928, 331.861, 237.089)
18099240800,18.148730,(-4.0306, 0.9272, 6.2703),(347.038, 331.750, 237.214)
18113093000,18.162450,(-4.0287, 0.9269, 6.2708),(347.198, 331.679, 237.288)
18126328300,18.176250,(-4.0271, 0.9266, 6.2711),(347.386, 331.584, 237.377)
18141190800,18.190690,(-4.0258, 0.9263, 6.2712),(347.594, 331.468, 237.479)
18154577800,18.204200,(-4.0228, 0.9258, 6.2721),(347.790, 331.508, 237.838)
18167633400,18.217600,(-4.0202, 0.9253, 6.2728),(348.010, 331.546, 238.251)
18182035800,18.231580,(-4.0159, 0.9255, 6.2736),(348.052, 330.944, 239.024)
18195680000,18.245310,(-4.0125, 0.9256, 6.2742),(348.099, 330.305, 239.833)
18209090800,18.259190,(-4.0058, 0.9243, 6.2743),(348.244, 329.467, 241.337)
18223445300,18.273150,(-4.0007, 0.9232, 6.2743),(348.384, 328.718, 242.663)
18241838800,18.291410,(-3.9967, 0.9225, 6.2744),(348.509, 328.079, 243.776)
18252279200,18.301900,(-3.9942, 0.9208, 6.2750),(348.643, 327.822, 243.891)
18264873300,18.314950,(-3.9919, 0.9195, 6.2754),(348.741, 327.612, 244.015)
18279336100,18.328880,(-3.9869, 0.9159, 6.2763),(348.765, 327.386, 243.933)
18293091400,18.342770,(-3.9825, 0.9130, 6.2769),(348.795, 327.105, 243.868)
18306590200,18.356620,(-3.9787, 0.9107, 6.2775),(348.831, 326.767, 243.824)
18320870400,18.370540,(-3.9744, 0.9079, 6.2796),(349.053, 326.600, 243.870)
18335149900,18.384700,(-3.9706, 0.9055, 6.2811),(349.289, 326.410, 243.939)
18348595900,18.398630,(-3.9700, 0.9042, 6.2831),(349.985, 325.877, 244.330)
18362514500,18.412180,(-3.9690, 0.9030, 6.2846),(350.727, 325.300, 244.763)
18376764900,18.426400,(-3.9699, 0.9035, 6.2861),(350.901, 324.039, 245.338)
18390538300,18.440070,(-3.9704, 0.9037, 6.2876),(351.088, 322.868, 245.888)
18404031300,18.454040,(-3.9706, 0.9038, 6.2891),(351.275, 321.828, 246.390)
18418204000,18.467890,(-3.9716, 0.9041, 6.2902),(351.364, 320.176, 246.880)
18432018000,18.481730,(-3.9722, 0.9042, 6.2913),(351.476, 318.719, 247.339)
18449912500,18.499870,(-3.9730, 0.9045, 6.2929),(351.096, 318.023, 247.414)
18459946100,18.509570,(-3.9735, 0.9046, 6.2945),(350.814, 317.374, 247.522)
18473942400,18.523620,(-3.9737, 0.9046, 6.2960),(350.582, 316.722, 247.658)
18487175600,18.537210,(-3.9748, 0.9040, 6.2996),(350.530, 316.687, 247.629)
18501364100,18.551060,(-3.9754, 0.9033, 6.3029),(350.501, 316.641, 247.622)
18515413600,18.565080,(-3.9770, 0.9036, 6.3068),(350.453, 316.709, 247.603)
18528975600,18.579010,(-3.9780, 0.9037, 6.3100),(350.329, 316.860, 247.562)
18543373700,18.593010,(-3.9790, 0.9020, 6.3114),(350.109, 317.465, 247.358)
18557625700,18.607190,(-3.9798, 0.9007, 6.3129),(349.867, 318.107, 247.141)
18571128200,18.620730,(-3.9804, 0.8995, 6.3143),(349.646, 318.669, 246.951)
18584602600,18.634640,(-3.9811, 0.8989, 6.3147),(349.369, 319.615, 246.463)
18598747600,18.648490,(-3.9817, 0.8983, 6.3151),(349.124, 320.443, 246.031)
18612641100,18.662290,(-3.9830, 0.8977, 6.3161),(349.001, 321.446, 245.622)
18626196300,18.676240,(-3.9842, 0.8970, 6.3173),(348.896, 322.302, 245.270)
18640843500,18.690450,(-3.9854, 0.8962, 6.3185),(348.804, 323.033, 244.967)
18658857900,18.708440,(-3.9882, 0.8964, 6.3217),(348.791, 323.692, 244.386)
18667964100,18.717990,(-3.9906, 0.8964, 6.3247),(348.778, 324.304, 243.862)
18682127700,18.731830,(-3.9931, 0.8975, 6.3278),(348.537, 324.911, 243.376)
18696000900,18.745670,(-3.9952, 0.8982, 6.3304),(348.321, 325.495, 242.918)
18709577400,18.759580,(-3.9968, 0.8986, 6.3327),(348.126, 326.058, 242.482)
18723662700,18.773390,(-3.9988, 0.9004, 6.3390),(347.516, 326.462, 241.935)
18737643700,18.787280,(-4.0005, 0.9016, 6.3441),(346.944, 326.894, 241.388)
18751870100,18.801400,(-4.0026, 0.9020, 6.3478),(346.363, 327.358, 241.079)
18765298700,18.815380,(-4.0043, 0.9023, 6.3509),(345.835, 327.818, 240.765)
18779357200,18.829000,(-4.0055, 0.9028, 6.3540),(345.822, 328.222, 240.731)
18793798100,18.843420,(-4.0067, 0.9033, 6.3569),(345.795, 328.617, 240.676)
18807520400,18.857090,(-4.0080, 0.9037, 6.3597),(345.752, 329.041, 240.599)
18820776200,18.870480,(-4.0087, 0.9042, 6.3600),(345.627, 329.126, 240.595)
18835153300,18.884740,(-4.0094, 0.9047, 6.3606),(345.511, 329.218, 240.581)
18848803900,18.898750,(-4.0098, 0.9046, 6.3604),(345.439, 329.180, 240.650)
18867230200,18.916820,(-4.0103, 0.9045, 6.3605),(345.339, 329.139, 240.738)
18877047900,18.926460,(-4.0118, 0.9042, 6.3618),(345.264, 328.914, 240.778)
18890833500,18.940340,(-4.0138, 0.9039, 6.3636),(345.150, 328.590, 240.827)
18904114500,18.954070,(-4.0158, 0.9036, 6.3656),(345.017, 328.226, 240.874)
18918350800,18.967940,(-4.0168, 0.9032, 6.3669),(344.797, 327.476, 241.022)
18932218000,18.981780,(-4.0179, 0.9028, 6.3683),(344.578, 326.739, 241.159)
18945975000,18.995990,(-4.0180, 0.9027, 6.3687),(344.416, 326.368, 241.220)
18960123500,19.009740,(-4.0182, 0.9027, 6.3691),(344.279, 326.061, 241.265)
18974641100,19.024250,(-4.0180, 0.9026, 6.3692),(344.279, 326.081, 241.278)
18987406000,19.037330,(-4.0179, 0.9026, 6.3694),(344.277, 326.103, 241.290)
19001676500,19.051290,(-4.0178, 0.9026, 6.3696),(344.275, 326.126, 241.304)
19016359000,19.065680,(-4.0177, 0.9025, 6.3697),(344.283, 326.165, 241.337)
19029487000,19.079420,(-4.0176, 0.9025, 6.3697),(344.298, 326.245, 241.406)
19043581900,19.093170,(-4.0176, 0.9025, 6.3696),(344.365, 326.420, 241.527)
19057462600,19.107070,(-4.0176, 0.9025, 6.3694),(344.445, 326.629, 241.669)
19075718700,19.125290,(-4.0176, 0.9025, 6.3693),(344.529, 326.848, 241.817)
19084362600,19.134430,(-4.0177, 0.9024, 6.3692),(344.624, 327.100, 241.850)
19098930200,19.148540,(-4.0178, 0.9023, 6.3691),(344.717, 327.345, 241.879)
19113307900,19.162560,(-4.0177, 0.9020, 6.3688),(344.835, 327.533, 241.853)
19126315900,19.176320,(-4.0176, 0.9015, 6.3685),(344.949, 327.714, 241.825)
19140635400,19.190250,(-4.0176, 0.9010, 6.3681),(345.063, 327.893, 241.796)
19154582500,19.204240,(-4.0175, 0.9007, 6.3678),(345.181, 328.139, 241.674)
19167788500,19.217780,(-4.0175, 0.9005, 6.3676),(345.308, 328.398, 241.542)
19182241300,19.231930,(-4.0175, 0.9004, 6.3675),(345.270, 328.478, 241.499)
19196166800,19.245740,(-4.0176, 0.9003, 6.3674),(345.241, 328.537, 241.465)
19209489600,19.259530,(-4.0176, 0.9004, 6.3673),(345.223, 328.513, 241.463)
19223941300,19.273650,(-4.0177, 0.9004, 6.3672),(345.203, 328.485, 241.462)
19237624300,19.287320,(-4.0178, 0.9004, 6.3671),(345.182, 328.453, 241.461)
19252129700,19.301720,(-4.0179, 0.9006, 6.3670),(345.167, 328.341, 241.470)
19265482100,19.315370,(-4.0180, 0.9008, 6.3669),(345.141, 328.137, 241.487)
19284652900,19.334190,(-4.0181, 0.9009, 6.3669),(345.059, 327.891, 241.549)
19294084100,19.343590,(-4.0182, 0.9010, 6.3669),(344.969, 327.620, 241.620)
19306967200,19.356920,(-4.0185, 0.9011, 6.3666),(344.850, 327.160, 241.712)
19320941600,19.370650,(-4.0189, 0.9012, 6.3663),(344.728, 326.680, 241.809)
19335081000,19.384750,(-4.0193, 0.9012, 6.3660),(344.613, 326.215, 241.905)
19348471600,19.398500,(-4.0195, 0.9009, 6.3658),(344.619, 326.185, 241.928)
19362885800,19.412540,(-4.0196, 0.9006, 6.3655),(344.621, 326.170, 241.938)
19376697800,19.426250,(-4.0199, 0.9006, 6.3654),(344.613, 326.183, 241.919)
19390842900,19.440400,(-4.0201, 0.9006, 6.3652),(344.605, 326.197, 241.899)
19404078200,19.454100,(-4.0204, 0.9007, 6.3650),(344.596, 326.212, 241.877)
19418210100,19.467910,(-4.0207, 0.9006, 6.3649),(344.582, 326.239, 241.829)
19432314400,19.481930,(-4.0209, 0.9006, 6.3648),(344.560, 326.281, 241.755)
19445848900,19.495880,(-4.0211, 0.9007, 6.3647),(344.578, 326.295, 241.739)
19459878700,19.509520,(-4.0213, 0.9008, 6.3646),(344.598, 326.310, 241.723)
19474063300,19.523720,(-4.0215, 0.9008, 6.3645),(344.620, 326.324, 241.707)
19492160400,19.541810,(-4.0220, 0.9010, 6.3641),(344.622, 326.325, 241.692)
19501407600,19.551390,(-4.0225, 0.9012, 6.3636),(344.625, 326.325, 241.677)
19515600200,19.565260,(-4.0228, 0.9015, 6.3631),(344.651, 326.322, 241.691)
19528878700,19.578950,(-4.0230, 0.9017, 6.3626),(344.679, 326.318, 241.706)
19543452000,19.593130,(-4.0231, 0.9018, 6.3623),(344.695, 326.333, 241.711)
19557445500,19.607020,(-4.0233, 0.9019, 6.3620),(344.712, 326.349, 241.717)
19571210900,19.620810,(-4.0234, 0.9020, 6.3617),(344.729, 326.366, 241.724)
19584601100,19.634650,(-4.0235, 0.9021, 6.3616),(344.733, 326.389, 241.739)
19599446300,19.649110,(-4.0236, 0.9022, 6.3615),(344.736, 326.413, 241.756)
19613316400,19.662940,(-4.0237, 0.9023, 6.3612),(344.741, 326.428, 241.761)
19626413100,19.676400,(-4.0238, 0.9025, 6.3610),(344.746, 326.444, 241.766)
19640766700,19.690450,(-4.0239, 0.9026, 6.3607),(344.750, 326.459, 241.771)
19654828200,19.704470,(-4.0240, 0.9027, 6.3606),(344.752, 326.509, 241.766)
19668360800,19.718420,(-4.0242, 0.9028, 6.3605),(344.753, 326.579, 241.759)
19683023800,19.732480,(-4.0244, 0.9027, 6.3604),(344.770, 326.599, 241.777)
19702162000,19.751610,(-4.0247, 0.9026, 6.3603),(344.787, 326.620, 241.797)
19712213300,19.761670,(-4.0250, 0.9026, 6.3604),(344.826, 326.666, 241.822)
19723332900,19.773330,(-4.0255, 0.9025, 6.3605),(344.878, 326.725, 241.856)
19737587100,19.787250,(-4.0260, 0.9024, 6.3606),(344.939, 326.793, 241.896)
19751749300,19.801300,(-4.0263, 0.9023, 6.3604),(345.004, 326.856, 241.930)
19765401000,19.815400,(-4.0267, 0.9021, 6.3602),(345.071, 326.919, 241.966)
19779566000,19.829180,(-4.0270, 0.9019, 6.3602),(345.080, 326.937, 241.954)
19793464300,19.843120,(-4.0274, 0.9017, 6.3602),(345.088, 326.954, 241.939)
19807193400,19.857190,(-4.0277, 0.9016, 6.3601),(345.072, 326.957, 241.924)
19821265700,19.870910,(-4.0279, 0.9015, 6.3600),(345.054, 326.959, 241.907)
19835168500,19.884760,(-4.0282, 0.9014, 6.3600),(345.033, 326.959, 241.888)
19848343800,19.898420,(-4.0284, 0.9015, 6.3600),(345.009, 326.970, 241.866)
19862533400,19.912170,(-4.0286, 0.9017, 6.3601),(344.982, 326.981, 241.842)
19877424800,19.927010,(-4.0287, 0.9017, 6.3601),(344.996, 327.044, 241.810)
19891230700,19.940580,(-4.0287, 0.9017, 6.3601),(345.031, 327.190, 241.736)
19908842400,19.958870,(-4.0288, 0.9017, 6.3601),(345.081, 327.390, 241.635)
19919271000,19.968860,(-4.0299, 0.9018, 6.3601),(345.082, 327.417, 241.622)
19932762900,19.982280,(-4.0314, 0.9018, 6.3602),(345.084, 327.437, 241.612)
19945709400,19.995720,(-4.0337, 0.9024, 6.3607),(345.089, 327.444, 241.651)
19960321400,20.009820,(-4.0357, 0.9029, 6.3612),(345.093, 327.450, 241.694)
19974221700,20.023890,(-4.0369, 0.9040, 6.3618),(345.088, 327.428, 241.723)
19987486400,20.037480,(-4.0379, 0.9049, 6.3622),(345.082, 327.402, 241.753)
20001739500,20.051330,(-4.0388, 0.9057, 6.3626),(345.076, 327.373, 241.786)
20016102000,20.065660,(-4.0401, 0.9071, 6.3631),(345.033, 327.283, 241.879)
20029479800,20.079430,(-4.0413, 0.9084, 6.3636),(344.968, 327.142, 242.019)
20044128400,20.093610,(-4.0424, 0.9128, 6.3637),(344.381, 326.684, 242.149)
20057590100,20.107250,(-4.0435, 0.9167, 6.3639),(343.681, 326.136, 242.301)
20071065800,20.120590,(-4.0444, 0.9198, 6.3640),(343.002, 325.602, 242.445)
20084640400,20.134630,(-4.0449, 0.9215, 6.3655),(342.890, 325.702, 242.712)
20098868000,20.148530,(-4.0454, 0.9231, 6.3667),(342.781, 325.779, 242.941)
20117276000,20.166910,(-4.0458, 0.9241, 6.3670),(342.797, 325.828, 243.445)
20126389300,20.176420,(-4.0462, 0.9251, 6.3672),(342.801, 325.874, 244.009)
20140855100,20.190420,(-4.0466, 0.9262, 6.3675),(342.794, 325.909, 244.569)
20155032100,20.204630,(-4.0459, 0.9292, 6.3690),(342.881, 326.099, 244.878)
20168242800,20.218310,(-4.0454, 0.9322, 6.3705),(342.950, 326.264, 245.165)
20182214500,20.231980,(-4.0451, 0.9342, 6.3721),(343.038, 326.459, 245.324)
20196240100,20.245880,(-4.0449, 0.9361, 6.3733),(343.115, 326.639, 245.480)
20209745400,20.259810,(-4.0448, 0.9390, 6.3742),(343.118, 326.791, 245.553)
20224631300,20.274260,(-4.0447, 0.9417, 6.3750),(343.117, 326.933, 245.625)
20238674700,20.288160,(-4.0458, 0.9452, 6.3748),(343.045, 327.090, 245.612)
20252478200,20.302070,(-4.0468, 0.9484, 6.3747),(342.962, 327.261, 245.598)
20265570700,20.315640,(-4.0477, 0.9512, 6.3747),(342.868, 327.449, 245.584)
20280382200,20.329990,(-4.0485, 0.9547, 6.3737),(342.529, 327.876, 245.363)
20293856200,20.343490,(-4.0493, 0.9579, 6.3730),(342.143, 328.360, 245.110)
