Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
5302913400,5.348128,(-1.6326, 0.9942, 6.7599),(26.741, 358.872, 51.093)
5316920700,5.362083,(-1.6299, 0.9947, 6.7604),(24.354, 0.106, 54.567)
5330732600,5.376207,(-1.6266, 0.9940, 6.7607),(22.705, 1.242, 57.439)
5345354300,5.389926,(-1.6269, 0.9940, 6.7595),(22.104, 0.908, 57.491)
5358527500,5.403648,(-1.6265, 0.9935, 6.7583),(21.571, 0.907, 57.958)
5372301900,5.417746,(-1.6253, 0.9974, 6.7531),(21.611, 0.817, 57.836)
5386124700,5.431324,(-1.6231, 1.0001, 6.7485),(21.622, 0.781, 57.800)
5400455400,5.445637,(-1.6205, 1.0016, 6.7449),(21.623, 0.760, 57.798)
5413834500,5.459359,(-1.6156, 1.0036, 6.7373),(21.715, 0.675, 57.711)
5428385300,5.473491,(-1.6110, 1.0047, 6.7315),(21.845, 0.570, 57.637)
5441542600,5.486853,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5456377500,5.501447,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5469416300,5.515045,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5485666900,5.530837,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5497404000,5.542729,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5511141100,5.556764,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5525039700,5.570467,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5539053800,5.584373,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5552894700,5.598482,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5566959400,5.612224,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5580744200,5.626206,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5594041800,5.639697,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5608958100,5.654281,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5622693100,5.668116,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5636106900,5.681427,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5649827500,5.695478,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5663911400,5.709260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5677758400,5.723127,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5692920900,5.738587,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5705621700,5.750816,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5719263100,5.764699,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5733171300,5.778757,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5747290200,5.792688,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5761070300,5.806447,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5775035500,5.820415,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5788582500,5.834195,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5802605400,5.848045,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5816393800,5.861791,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5829934500,5.875607,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5844229600,5.889607,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5857880100,5.903258,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5871569100,5.917213,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5885263200,5.930669,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5901258400,5.946508,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5912745400,5.958363,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5927028300,5.972304,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5940853500,5.986228,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5954796800,6.000174,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5968402100,6.014094,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5982598700,6.027961,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5996495200,6.041900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6009999500,6.055630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6023899300,6.069235,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6037951000,6.083289,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6051599400,6.097251,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6065917900,6.111094,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6079403000,6.124787,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6093186700,6.138827,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6109458600,6.154803,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6121361000,6.166736,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6135277600,6.180592,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6148899900,6.194554,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6162914700,6.208278,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6176779100,6.222250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6190634100,6.236241,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6204607100,6.249967,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6218284300,6.263641,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6232060000,6.277743,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6246581100,6.291904,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6260011500,6.305462,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6273798300,6.319455,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6288355500,6.333515,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6301609800,6.347070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6317691000,6.363026,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6330027000,6.375637,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6343395000,6.388759,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6357146600,6.402575,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6371104300,6.416728,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6385120800,6.430404,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6399099800,6.444509,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6412991700,6.458590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6427136300,6.472191,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6440519900,6.486046,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6454266300,6.499943,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6468838900,6.514225,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6482146500,6.527552,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6496315200,6.541733,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6509825600,6.555524,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6525963400,6.571262,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6538321100,6.583580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6551749700,6.597341,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6565570500,6.610918,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6579459200,6.624935,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6593241800,6.638772,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6607835000,6.653019,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6621235000,6.666646,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6635199200,6.680568,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6648841500,6.694451,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6662529700,6.707943,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6676882600,6.722310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6690589300,6.736152,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6704462200,6.749831,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6718488700,6.763734,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6733954100,6.779412,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6746216200,6.791411,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6760082100,6.805457,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6773588300,6.819267,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6787871000,6.833230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6801530900,6.846877,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6815725500,6.861054,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6829211200,6.874772,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6843511100,6.888575,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6857030300,6.902477,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6870528900,6.916207,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6884553900,6.929996,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6899267800,6.944679,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6912560300,6.958301,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6926802100,6.972040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6942484100,6.987719,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6954796700,7.000157,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6967447300,7.013128,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6981724200,7.027139,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6995364100,7.040806,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7009383000,7.055055,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7023795300,7.069166,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7036882500,7.082411,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7050751500,7.096418,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7064821600,7.110322,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7079397300,7.124765,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7093080900,7.138661,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7106667700,7.152162,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7121086700,7.166488,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7135014300,7.180417,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7150652200,7.196315,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7162943500,7.208349,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7176524300,7.222008,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7190223100,7.235973,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7204062500,7.249529,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7218341400,7.263779,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7232344800,7.277986,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7246688600,7.291781,(-1.4853, 1.4609, 6.7954),(17.267, 117.826, 67.267)
7260621900,7.305630,(-1.4853, 1.4609, 6.7954),(17.267, 117.826, 67.267)
7273987000,7.319581,(-1.4853, 1.4609, 6.7954),(17.267, 117.826, 67.267)
7288424700,7.333544,(-1.4807, 1.4428, 6.8011),(17.274, 118.741, 66.398)
7301558100,7.346912,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7315913700,7.361291,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7329224200,7.374903,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7343069100,7.388559,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7358915500,7.404337,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7371328500,7.417028,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7385012200,7.430398,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7398573300,7.444075,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7412591200,7.458319,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7426435400,7.471909,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7440198900,7.485697,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7454029500,7.499739,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7468145100,7.513516,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7482081300,7.527320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7592971500,7.637468,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7610082500,7.655289,(-1.5264, 1.4323, 6.7958),(13.329, 94.879, 57.215)
7621858700,7.666983,(-1.5453, 1.4197, 6.8016),(13.192, 95.853, 57.450)
7635422400,7.680557,(-1.5526, 1.4148, 6.8038),(13.034, 96.947, 57.712)
7648651700,7.694128,(-1.5588, 1.4099, 6.8043),(12.919, 97.790, 57.911)
7663051900,7.708226,(-1.5639, 1.4059, 6.8048),(12.822, 98.487, 58.074)
7686165100,7.731421,(-1.5706, 1.4019, 6.8044),(12.739, 99.093, 57.996)
7704982100,7.750180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7718673100,7.763936,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7732171500,7.777849,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7746710500,7.791975,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7760368500,7.805839,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7773793100,7.819485,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7788071900,7.833305,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7801621900,7.847116,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7817842500,7.863069,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7829808300,7.875417,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7843646200,7.889019,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7857462700,7.902743,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7871383200,7.916831,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7885139100,7.930437,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7898679500,7.944064,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7912452300,7.958150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7927009700,7.972410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7940541300,7.985902,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7954012300,7.999699,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7968604100,8.013852,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7982068000,8.027518,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7997119900,8.042189,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8009877300,8.055504,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8027277900,8.072462,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8037477000,8.082942,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8051369800,8.096928,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8065152300,8.110626,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8078894500,8.124375,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8092940600,8.138627,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8107164700,8.152455,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8120830600,8.166274,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8135029900,8.180410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8149053300,8.194740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8162543900,8.207930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8176559400,8.221887,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8190229300,8.235920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8204237100,8.249731,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8218179100,8.263594,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8234207200,8.279846,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8246059000,8.291367,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8260623900,8.305882,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8274195700,8.319708,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8288552000,8.333837,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8301921800,8.347205,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8315175800,8.360560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8328669100,8.374462,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8342908000,8.388327,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8356860200,8.402287,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8370821900,8.416467,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8385089900,8.430371,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8398974700,8.444304,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8412655500,8.458325,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8426833100,8.472070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8442670300,8.487988,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8454309500,8.499848,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8468408500,8.513658,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8482318200,8.527593,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8496004900,8.541362,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8510257600,8.555844,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8523868000,8.569227,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8537548900,8.582896,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8551328800,8.596995,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8565502600,8.610662,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8579609700,8.624938,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8593089600,8.638666,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8607340100,8.652646,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8621080700,8.666400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8634928900,8.680320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8651371800,8.696959,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8662386100,8.707816,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8676412200,8.721808,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8689856200,8.735599,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8703966600,8.749372,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8718224000,8.763588,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8731727100,8.777337,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8745777100,8.791108,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8759376700,8.804886,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8773216600,8.818892,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8787699800,8.833008,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8800973900,8.846402,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8815278600,8.860742,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8828192600,8.873902,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8842731500,8.888095,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8859196100,8.904487,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
