Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
13703991500,13.749240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13717478700,13.762750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13731328300,13.776890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13745192000,13.790470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13759334700,13.804600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13772971200,13.818540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13786986400,13.832180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13800984600,13.846280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13815020400,13.860240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13828781200,13.874250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13842715700,13.887990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13859994400,13.905230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13870879600,13.916330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13884184800,13.929440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13898304500,13.943510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13912124800,13.957610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13925982400,13.971200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13939894200,13.985220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13953664600,13.999180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13967877600,14.013080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13981682200,14.026930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13995534300,14.040790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14009257000,14.054890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14023155600,14.068430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14037265200,14.082510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14050813300,14.096390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14068410400,14.113570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14078810200,14.124070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14092618700,14.138120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14106713200,14.151840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14120445800,14.165770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14134136800,14.179730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14148298200,14.193500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14162431700,14.207590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14176288400,14.221480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14189718800,14.235320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14203842600,14.249110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14218045000,14.263160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14231373200,14.276930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14245785300,14.290880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14259580600,14.304820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14276701500,14.321960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14287121600,14.332680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14301058800,14.346330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14315198100,14.360460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14328734000,14.374300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14342901600,14.388110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14357132000,14.402200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14370379600,14.415990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14384630200,14.429890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14398253600,14.443540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14412110400,14.457600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14426076600,14.471320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14440219500,14.485430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14453773300,14.499350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14468277800,14.513480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14485137100,14.530460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14495964000,14.541190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14509429400,14.554940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14523383600,14.568610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14537318700,14.582570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14551058300,14.596550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14565118800,14.610440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14579020500,14.624300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14592813900,14.638320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14606864000,14.651970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14620763000,14.666010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14634275400,14.679860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14648531900,14.693740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14662476400,14.707720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14676451100,14.721680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14693739600,14.738830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14704327200,14.749570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14718065200,14.763320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14731601900,14.777220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14745862700,14.791090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14759725000,14.804960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14773409900,14.818990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14787992700,14.833190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14801465200,14.846710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14815281600,14.860480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14828802400,14.874390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14842756200,14.888030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14856836800,14.902120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14870914300,14.916370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14884408500,14.929710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14901927100,14.947130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14912154700,14.957750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14926185400,14.971490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14940156200,14.985440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14953870800,14.999450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14968063200,15.013190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14981813200,15.027080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14995805800,15.040940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15009393200,15.054940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15023127900,15.068520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15037363500,15.082620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15051002700,15.096570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15065338300,15.110560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15078830100,15.124160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15092784500,15.138360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15110401300,15.155570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15120989100,15.166180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15134300000,15.179820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15148757900,15.193880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15162404500,15.207690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15176124700,15.221390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15190091400,15.235610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15203937600,15.249180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15218019700,15.263260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15231522400,15.277100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15245723100,15.290960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15259539400,15.304820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15273133000,15.318720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15287405300,15.332590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15301113600,15.346410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15318791200,15.364030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15328898400,15.374480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15342765800,15.388120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15357039400,15.402130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15370537100,15.416080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15384560700,15.429870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15398428200,15.443680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15412104400,15.457630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15426475200,15.471620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15440140000,15.485440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15453840000,15.499420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15467976500,15.513160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15482229200,15.527500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15496045000,15.541210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15509569600,15.555070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15527240400,15.572340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15537689600,15.583020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15551021800,15.596620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15565198400,15.610510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15579217600,15.624420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15592630400,15.638260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15607186800,15.652340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15620843900,15.666050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15634309400,15.679890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15648680600,15.693950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15662361600,15.707670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15676363700,15.721630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15690356700,15.735940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15704048000,15.749340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15718086700,15.763320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15735473600,15.780770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15745674400,15.791270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15759616000,15.804870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15773211200,15.818820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15787587500,15.832700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15801369300,15.846660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15815286200,15.860590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15828968400,15.874560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15843058800,15.888360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15857339500,15.902560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15870973200,15.916500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15884713100,15.930000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15898783600,15.944050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15912329200,15.957920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15926580700,15.971700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15944083200,15.989270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15954093900,15.999680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15968373300,16.013590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15982093200,16.027310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15996064200,16.041280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16009638000,16.055250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16023495200,16.068780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16037464000,16.082730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16051318600,16.096890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16065454600,16.110730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16079415000,16.124600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16093071000,16.138640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16107125900,16.152240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16120983200,16.166280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16134928800,16.180140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16152411200,16.197950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16162824300,16.208050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16176642100,16.221890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16190293400,16.235850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16204482900,16.249670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16218097100,16.263390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16231886100,16.277440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16245903900,16.291090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16259831900,16.305130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16273437900,16.319020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16287780600,16.332960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16301428500,16.346740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16315653100,16.360860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16329267700,16.374850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16343267200,16.388550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16360903400,16.406150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16371084200,16.416640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16384727900,16.430010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16398768800,16.444010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16412505300,16.458060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16426743200,16.471830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16440671600,16.485920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16454240700,16.499810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16468226400,16.513420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16482269300,16.527480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16496071800,16.541300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16509725800,16.555260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16523709400,16.569000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16537734300,16.583020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16551586900,16.597150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16569463500,16.614570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16579683200,16.624990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16593037500,16.638650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16607129600,16.652380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16621175500,16.666450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16635360000,16.680640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16648771700,16.694340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16662928500,16.708120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16677497900,16.722660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16690853900,16.736370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16704799200,16.750020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16718344000,16.763600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16731902400,16.777480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16746025100,16.791270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16760148000,16.805400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16778107500,16.823280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16787543800,16.833130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16801855700,16.847100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16815545600,16.860830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16829331500,16.874930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16843366400,16.888590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16857719600,16.902910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16871216800,16.916740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16884803800,16.930070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16899068400,16.944280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16912768800,16.958330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16926687500,16.971880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16940980300,16.986170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16954312000,16.999870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16968554100,17.013730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16986756000,17.031760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16996389900,17.041670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17010047200,17.055640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17024162000,17.069450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17037792800,17.083110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17051568000,17.097160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17065573100,17.110870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17079423200,17.124690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17093020800,17.138590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17107252000,17.152390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17121133600,17.166480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17135409400,17.180620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17148795500,17.194320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17163039100,17.208360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17176985900,17.222210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17194320800,17.239850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17204758400,17.250030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17218341800,17.263580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17232091400,17.277620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17246158800,17.291310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17260007100,17.305290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17273631100,17.319140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17288192200,17.333390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17302424300,17.347650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17315631600,17.360850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17329511500,17.375050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17343289600,17.388540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17357151000,17.402380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17370847900,17.416390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17384910900,17.430160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17402614600,17.447840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17412610800,17.458150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17426557800,17.471820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17440520800,17.485720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17454387500,17.499820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17468190600,17.513420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17482227200,17.527500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17496108000,17.541400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17509921900,17.555460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17523962200,17.569180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17537779700,17.583090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17551567000,17.597090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17565347200,17.610660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17579285300,17.624560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17593317300,17.638850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17611216400,17.656470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17621176500,17.666460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17635015200,17.680240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17648626200,17.694250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17662924000,17.708120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17676818200,17.722050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17690472500,17.736030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17704285900,17.749610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17718227000,17.763540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17731999500,17.777530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17746179200,17.791370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17759944000,17.805250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17773574400,17.819170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17787741500,17.832970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17801811600,17.847030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17819789600,17.865010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17829685800,17.875260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17843424500,17.888530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17857610900,17.902820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17871301900,17.916800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17885155200,17.930300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17899022600,17.944190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17912963500,17.958360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17926923500,17.971900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17940813800,17.986010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17955089800,18.000230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17968140800,18.013700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17982299400,18.027540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17996356800,18.041540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
