Timestamp(ns),GameTime,HeadPosition,HeadRotation
5873690100,5.917213,(-1.6480, 1.5983, 6.5637),(26.395, 255.357, 356.170)
5887376200,5.930669,(-1.6486, 1.5972, 6.5620),(26.933, 254.271, 355.998)
5903279000,5.946508,(-1.6494, 1.5962, 6.5603),(27.362, 253.164, 355.869)
5914821300,5.958363,(-1.6498, 1.5949, 6.5586),(27.674, 252.018, 355.732)
5929135800,5.972304,(-1.6497, 1.5936, 6.5570),(28.159, 250.850, 355.607)
5942981800,5.986228,(-1.6493, 1.5926, 6.5555),(28.679, 249.563, 355.447)
5956913100,6.000174,(-1.6489, 1.5915, 6.5536),(29.143, 248.341, 355.212)
5970624600,6.014094,(-1.6487, 1.5907, 6.5517),(29.474, 247.082, 354.897)
5984725900,6.027961,(-1.6485, 1.5902, 6.5499),(29.607, 245.749, 354.616)
5998617200,6.041900,(-1.6483, 1.5898, 6.5482),(29.699, 244.407, 354.424)
6012098400,6.055630,(-1.6479, 1.5893, 6.5468),(29.767, 243.018, 354.199)
6026000600,6.069235,(-1.6475, 1.5890, 6.5454),(29.908, 241.697, 353.986)
6040003300,6.083289,(-1.6470, 1.5889, 6.5439),(30.017, 240.393, 353.746)
6053723800,6.097251,(-1.6465, 1.5888, 6.5425),(30.019, 239.126, 353.519)
6067927400,6.111094,(-1.6462, 1.5890, 6.5411),(29.878, 237.785, 353.318)
6081508000,6.124787,(-1.6457, 1.5893, 6.5397),(29.686, 236.500, 353.083)
6095294600,6.138827,(-1.6451, 1.5895, 6.5384),(29.497, 235.219, 352.764)
6111590700,6.154803,(-1.6445, 1.5899, 6.5372),(29.280, 233.981, 352.516)
6123449400,6.166736,(-1.6440, 1.5905, 6.5361),(29.010, 232.792, 352.302)
6137341200,6.180592,(-1.6434, 1.5913, 6.5352),(28.550, 231.728, 352.128)
6150994800,6.194554,(-1.6429, 1.5923, 6.5343),(28.012, 230.627, 351.918)
6165036600,6.208278,(-1.6425, 1.5939, 6.5333),(27.116, 229.674, 351.736)
6178936600,6.222250,(-1.6423, 1.5957, 6.5324),(26.108, 228.767, 351.675)
6192741800,6.236241,(-1.6421, 1.5978, 6.5320),(24.928, 227.959, 351.702)
6206714500,6.249967,(-1.6415, 1.5996, 6.5320),(23.806, 227.300, 351.721)
6220401200,6.263641,(-1.6408, 1.6011, 6.5322),(22.898, 226.672, 351.683)
6234172900,6.277743,(-1.6401, 1.6025, 6.5325),(22.044, 226.110, 351.572)
6248677800,6.291904,(-1.6394, 1.6040, 6.5328),(21.181, 225.644, 351.485)
6262147400,6.305462,(-1.6390, 1.6057, 6.5334),(20.242, 225.248, 351.472)
6275902500,6.319455,(-1.6388, 1.6077, 6.5342),(19.226, 224.982, 351.493)
6290414600,6.333515,(-1.6384, 1.6095, 6.5350),(18.283, 224.762, 351.500)
6303732500,6.347070,(-1.6377, 1.6110, 6.5362),(17.492, 224.620, 351.483)
6319769900,6.363026,(-1.6371, 1.6121, 6.5375),(16.782, 224.481, 351.470)
6332128100,6.375637,(-1.6366, 1.6134, 6.5389),(16.201, 224.449, 351.570)
6345442900,6.388759,(-1.6362, 1.6147, 6.5404),(15.542, 224.432, 351.684)
6359284300,6.402575,(-1.6360, 1.6162, 6.5419),(14.843, 224.525, 351.844)
6373197800,6.416728,(-1.6356, 1.6176, 6.5436),(14.259, 224.649, 352.020)
6387147300,6.430404,(-1.6352, 1.6186, 6.5454),(13.655, 224.702, 352.160)
6401211400,6.444509,(-1.6347, 1.6191, 6.5475),(13.385, 225.024, 352.251)
6415067000,6.458590,(-1.6347, 1.6200, 6.5495),(13.027, 225.333, 352.369)
6429094200,6.472191,(-1.6348, 1.6209, 6.5515),(12.566, 225.653, 352.521)
6442683500,6.486046,(-1.6347, 1.6215, 6.5538),(12.188, 226.055, 352.664)
6456386500,6.499943,(-1.6344, 1.6219, 6.5561),(11.949, 226.482, 352.796)
6470955000,6.514225,(-1.6342, 1.6222, 6.5585),(11.751, 226.941, 352.892)
6484381200,6.527552,(-1.6343, 1.6224, 6.5611),(11.736, 227.546, 353.042)
6498427800,6.541733,(-1.6344, 1.6225, 6.5640),(11.788, 228.365, 353.201)
6511944600,6.555524,(-1.6349, 1.6227, 6.5669),(11.736, 229.161, 353.360)
6528026700,6.571262,(-1.6352, 1.6229, 6.5700),(11.740, 230.124, 353.524)
6540490700,6.583580,(-1.6358, 1.6230, 6.5732),(11.786, 231.297, 353.659)
6553913300,6.597341,(-1.6365, 1.6230, 6.5767),(11.803, 232.497, 353.820)
6567619800,6.610918,(-1.6373, 1.6232, 6.5804),(11.870, 233.987, 354.046)
6581594700,6.624935,(-1.6384, 1.6235, 6.5842),(11.835, 235.647, 354.298)
6595339800,6.638772,(-1.6395, 1.6237, 6.5881),(11.765, 237.349, 354.543)
6609972900,6.653019,(-1.6405, 1.6238, 6.5924),(11.695, 239.519, 354.846)
6623333700,6.666646,(-1.6416, 1.6239, 6.5968),(11.609, 241.683, 355.094)
6637306700,6.680568,(-1.6427, 1.6241, 6.6011),(11.501, 243.812, 355.295)
6650992600,6.694451,(-1.6438, 1.6242, 6.6056),(11.301, 246.320, 355.505)
6664739600,6.707943,(-1.6445, 1.6243, 6.6103),(11.158, 248.742, 355.716)
6679004900,6.722310,(-1.6451, 1.6243, 6.6150),(11.058, 251.238, 355.966)
6692755500,6.736152,(-1.6459, 1.6244, 6.6198),(10.895, 253.903, 356.225)
6706560500,6.749831,(-1.6470, 1.6249, 6.6246),(10.607, 256.638, 356.486)
6720585100,6.763734,(-1.6477, 1.6252, 6.6295),(10.274, 259.395, 356.679)
6736099800,6.779412,(-1.6481, 1.6254, 6.6345),(9.970, 262.252, 356.974)
6748185900,6.791411,(-1.6482, 1.6253, 6.6395),(9.791, 265.107, 357.280)
6762141600,6.805457,(-1.6481, 1.6253, 6.6443),(9.645, 267.961, 357.546)
6775718200,6.819267,(-1.6480, 1.6254, 6.6490),(9.425, 270.820, 357.788)
6790050700,6.833230,(-1.6479, 1.6259, 6.6535),(9.126, 273.778, 357.976)
6803678700,6.846877,(-1.6474, 1.6265, 6.6583),(8.780, 276.712, 358.156)
6817904000,6.861054,(-1.6468, 1.6269, 6.6629),(8.503, 279.627, 358.352)
6831368600,6.874772,(-1.6458, 1.6270, 6.6672),(8.253, 282.527, 358.501)
6845614200,6.888575,(-1.6445, 1.6272, 6.6711),(8.092, 285.435, 358.570)
6859276600,6.902477,(-1.6432, 1.6276, 6.6751),(7.835, 288.306, 358.620)
6872785100,6.916207,(-1.6419, 1.6282, 6.6791),(7.475, 291.182, 358.733)
6886714100,6.929996,(-1.6405, 1.6289, 6.6830),(7.004, 294.085, 358.915)
6901403600,6.944679,(-1.6389, 1.6292, 6.6867),(6.544, 296.915, 359.174)
6914737600,6.958301,(-1.6370, 1.6296, 6.6899),(6.195, 299.681, 359.474)
6928973100,6.972040,(-1.6352, 1.6299, 6.6929),(5.857, 302.394, 359.779)
6944456100,6.987719,(-1.6335, 1.6305, 6.6958),(5.475, 305.071, 359.993)
6956875800,7.000157,(-1.6319, 1.6312, 6.6986),(5.085, 307.675, 0.220)
6969590800,7.013128,(-1.6302, 1.6317, 6.7011),(4.668, 310.203, 0.478)
6983838400,7.027139,(-1.6285, 1.6319, 6.7033),(4.349, 312.618, 0.677)
6997523800,7.040806,(-1.6268, 1.6322, 6.7053),(4.069, 315.030, 0.809)
7011492600,7.055055,(-1.6252, 1.6328, 6.7072),(3.757, 317.371, 0.866)
7025918400,7.069166,(-1.6238, 1.6333, 6.7090),(3.432, 319.609, 0.908)
7039065400,7.082411,(-1.6222, 1.6338, 6.7107),(3.124, 321.796, 1.048)
7052851800,7.096418,(-1.6208, 1.6340, 6.7121),(2.875, 323.874, 1.212)
7066960100,7.110322,(-1.6197, 1.6342, 6.7136),(2.627, 325.804, 1.392)
7081478700,7.124765,(-1.6188, 1.6343, 6.7146),(2.431, 327.598, 1.508)
7095235800,7.138661,(-1.6181, 1.6343, 6.7154),(2.279, 329.257, 1.552)
7108886200,7.152162,(-1.6174, 1.6342, 6.7161),(2.174, 330.836, 1.502)
7123151500,7.166488,(-1.6168, 1.6343, 6.7169),(2.095, 332.391, 1.464)
7137146100,7.180417,(-1.6161, 1.6342, 6.7177),(1.979, 333.999, 1.457)
7152760600,7.196315,(-1.6158, 1.6340, 6.7184),(2.004, 335.266, 1.469)
7165073700,7.208349,(-1.6158, 1.6336, 6.7195),(2.003, 336.428, 1.553)
7178682100,7.222008,(-1.6160, 1.6333, 6.7203),(1.997, 337.537, 1.596)
7192363800,7.235973,(-1.6163, 1.6331, 6.7208),(1.979, 338.631, 1.561)
7206246200,7.249529,(-1.6170, 1.6330, 6.7213),(1.975, 339.618, 1.535)
7220473700,7.263779,(-1.6178, 1.6326, 6.7218),(1.927, 340.531, 1.447)
7234476400,7.277986,(-1.6189, 1.6319, 6.7222),(2.011, 341.241, 1.354)
7248767000,7.291781,(-1.6201, 1.6313, 6.7226),(2.120, 341.990, 1.299)
7262703600,7.305630,(-1.6217, 1.6306, 6.7232),(2.341, 342.522, 1.259)
7276150600,7.319581,(-1.6236, 1.6299, 6.7239),(2.631, 342.874, 1.270)
7290561600,7.333544,(-1.6260, 1.6292, 6.7242),(2.952, 343.177, 1.321)
7303699800,7.346912,(-1.6287, 1.6286, 6.7246),(3.299, 343.295, 1.473)
7318049200,7.361291,(-1.6319, 1.6279, 6.7250),(3.675, 343.189, 1.731)
7331366700,7.374903,(-1.6357, 1.6270, 6.7252),(4.119, 342.864, 2.072)
7345230100,7.388559,(-1.6400, 1.6259, 6.7249),(4.701, 342.355, 2.429)
7361059800,7.404337,(-1.6447, 1.6249, 6.7245),(5.359, 341.621, 2.896)
7373468000,7.417028,(-1.6490, 1.6239, 6.7243),(5.845, 341.216, 3.239)
7387048600,7.430398,(-1.6550, 1.6232, 6.7234),(6.550, 339.662, 3.841)
7400728800,7.444075,(-1.6610, 1.6222, 6.7224),(7.157, 338.395, 4.243)
7414738200,7.458319,(-1.6673, 1.6212, 6.7211),(7.773, 336.889, 4.593)
7428575600,7.471909,(-1.6740, 1.6204, 6.7193),(8.376, 334.973, 5.054)
7442363600,7.485697,(-1.6813, 1.6197, 6.7173),(8.852, 332.635, 5.464)
7456164900,7.499739,(-1.6890, 1.6191, 6.7150),(9.272, 330.279, 5.660)
7470338700,7.513516,(-1.6968, 1.6186, 6.7123),(9.598, 327.742, 5.761)
7484115000,7.527320,(-1.7044, 1.6178, 6.7093),(9.877, 324.961, 5.855)
7595038200,7.637468,(-1.7119, 1.6167, 6.7061),(10.232, 322.289, 5.975)
7612183500,7.655289,(-1.7396, 1.6131, 6.6912),(11.426, 312.139, 5.487)
7624029400,7.666983,(-1.7815, 1.6072, 6.6666),(13.093, 297.721, 4.505)
7637504500,7.680557,(-1.7891, 1.6059, 6.6613),(13.439, 295.178, 4.125)
7650741100,7.694128,(-1.7968, 1.6046, 6.6560),(13.797, 292.657, 3.744)
7665185100,7.708226,(-1.8048, 1.6032, 6.6505),(14.120, 290.153, 3.389)
7688473000,7.731421,(-1.8130, 1.6017, 6.6449),(14.377, 287.786, 3.070)
7707152000,7.750180,(-1.8213, 1.6005, 6.6392),(14.599, 285.632, 2.732)
7720815800,7.763936,(-1.8377, 1.5979, 6.6278),(15.096, 281.060, 1.964)
7734268600,7.777849,(-1.8460, 1.5966, 6.6220),(15.289, 278.786, 1.543)
7748755400,7.791975,(-1.8549, 1.5954, 6.6161),(15.502, 276.845, 1.144)
7762533600,7.805839,(-1.8643, 1.5944, 6.6101),(15.590, 274.938, 0.846)
7775923700,7.819485,(-1.8738, 1.5936, 6.6039),(15.619, 273.158, 0.564)
7790113000,7.833305,(-1.8831, 1.5925, 6.5980),(15.662, 271.303, 0.216)
7803768300,7.847116,(-1.8924, 1.5912, 6.5918),(15.649, 269.759, 359.836)
7819842600,7.863069,(-1.9017, 1.5901, 6.5856),(15.744, 268.301, 359.399)
7831893400,7.875417,(-1.9113, 1.5900, 6.5794),(15.924, 266.993, 358.947)
7845774000,7.889019,(-1.9216, 1.5917, 6.5731),(16.112, 265.741, 358.560)
7859527800,7.902743,(-1.9335, 1.5940, 6.5668),(15.970, 264.825, 358.072)
7873480800,7.916831,(-1.9443, 1.5936, 6.5612),(15.492, 263.816, 357.712)
7887167000,7.930437,(-1.9543, 1.5933, 6.5546),(15.333, 262.939, 357.414)
7900792800,7.944064,(-1.9650, 1.5936, 6.5485),(15.122, 262.293, 357.116)
7914574200,7.958150,(-1.9761, 1.5955, 6.5429),(14.901, 261.664, 357.048)
7929114200,7.972410,(-1.9873, 1.5967, 6.5369),(14.667, 261.142, 356.992)
7942634200,7.985902,(-1.9975, 1.5973, 6.5312),(14.646, 260.640, 356.924)
7956113100,7.999699,(-2.0077, 1.5978, 6.5256),(14.900, 260.345, 356.848)
7970657300,8.013852,(-2.0183, 1.5996, 6.5201),(15.343, 260.056, 356.752)
7984211000,8.027518,(-2.0292, 1.6014, 6.5147),(15.829, 259.889, 356.691)
7999182900,8.042189,(-2.0394, 1.6023, 6.5095),(16.206, 259.732, 356.581)
8011963700,8.055504,(-2.0493, 1.6027, 6.5045),(16.588, 259.737, 356.462)
8029352400,8.072462,(-2.0593, 1.6029, 6.4996),(16.856, 259.730, 356.319)
8039632300,8.082942,(-2.0694, 1.6035, 6.4951),(17.160, 259.741, 356.213)
8053375600,8.096928,(-2.0799, 1.6043, 6.4906),(17.448, 259.894, 356.222)
8067329800,8.110626,(-2.0902, 1.6049, 6.4863),(17.741, 259.966, 356.232)
8081057200,8.124375,(-2.1004, 1.6050, 6.4821),(18.058, 260.142, 356.315)
8095052600,8.138627,(-2.1102, 1.6052, 6.4784),(18.416, 260.273, 356.474)
8109238900,8.152455,(-2.1202, 1.6055, 6.4747),(18.796, 260.398, 356.614)
8122975500,8.166274,(-2.1301, 1.6055, 6.4712),(19.176, 260.583, 356.765)
8137126100,8.180410,(-2.1400, 1.6055, 6.4679),(19.588, 260.801, 356.874)
8151167000,8.194740,(-2.1500, 1.6053, 6.4645),(19.979, 260.985, 356.973)
8164635200,8.207930,(-2.1598, 1.6051, 6.4611),(20.335, 261.236, 357.048)
8178664900,8.221887,(-2.1697, 1.6049, 6.4578),(20.676, 261.407, 357.128)
8192355000,8.235920,(-2.1798, 1.6045, 6.4548),(20.909, 261.590, 357.196)
8206385900,8.249731,(-2.1900, 1.6039, 6.4517),(21.107, 261.773, 357.268)
8220299000,8.263594,(-2.2001, 1.6028, 6.4490),(21.311, 261.897, 357.345)
8236321400,8.279846,(-2.2099, 1.6015, 6.4463),(21.605, 262.036, 357.431)
8248137400,8.291367,(-2.2197, 1.6000, 6.4438),(21.990, 262.188, 357.530)
8262668100,8.305882,(-2.2296, 1.5985, 6.4413),(22.504, 262.361, 357.563)
8276194700,8.319708,(-2.2396, 1.5969, 6.4389),(22.992, 262.574, 357.584)
8290645600,8.333837,(-2.2492, 1.5952, 6.4368),(23.486, 262.773, 357.627)
8303895600,8.347205,(-2.2587, 1.5930, 6.4346),(24.061, 263.000, 357.665)
8317276400,8.360560,(-2.2683, 1.5909, 6.4327),(24.595, 263.181, 357.702)
8330844000,8.374462,(-2.2778, 1.5890, 6.4308),(25.112, 263.368, 357.737)
8345031200,8.388327,(-2.2875, 1.5870, 6.4290),(25.583, 263.528, 357.789)
8358984400,8.402287,(-2.2972, 1.5850, 6.4272),(26.014, 263.658, 357.814)
8372901100,8.416467,(-2.3067, 1.5826, 6.4254),(26.445, 263.804, 357.834)
8387110200,8.430371,(-2.3159, 1.5802, 6.4238),(27.010, 263.961, 357.872)
8401017300,8.444304,(-2.3251, 1.5779, 6.4226),(27.630, 264.088, 357.979)
8414757800,8.458325,(-2.3348, 1.5759, 6.4213),(28.166, 264.199, 358.100)
8428846500,8.472070,(-2.3447, 1.5739, 6.4199),(28.584, 264.300, 358.241)
8444722100,8.487988,(-2.3548, 1.5722, 6.4185),(29.004, 264.374, 358.327)
8456337200,8.499848,(-2.3656, 1.5712, 6.4169),(29.266, 264.432, 358.405)
8470389700,8.513658,(-2.3767, 1.5706, 6.4154),(29.373, 264.476, 358.553)
8484430500,8.527593,(-2.3880, 1.5703, 6.4141),(29.328, 264.474, 358.761)
8498087400,8.541362,(-2.3996, 1.5697, 6.4127),(29.224, 264.472, 358.919)
8512294200,8.555844,(-2.4106, 1.5689, 6.4112),(29.244, 264.520, 359.019)
8525933400,8.569227,(-2.4211, 1.5680, 6.4096),(29.322, 264.541, 359.062)
8539615500,8.582896,(-2.4324, 1.5696, 6.4079),(29.884, 264.512, 359.055)
8553437700,8.596995,(-2.4441, 1.5698, 6.4062),(30.032, 264.609, 359.022)
8567400500,8.610662,(-2.4547, 1.5700, 6.4049),(30.367, 264.562, 359.121)
8581659500,8.624938,(-2.4658, 1.5704, 6.4032),(30.626, 264.583, 359.131)
8595094800,8.638666,(-2.4768, 1.5709, 6.4015),(30.805, 264.590, 359.110)
8609420200,8.652646,(-2.4870, 1.5701, 6.3998),(30.727, 264.591, 359.144)
8623184300,8.666400,(-2.4962, 1.5689, 6.3984),(30.508, 264.463, 359.308)
8637043400,8.680320,(-2.5064, 1.5685, 6.3963),(30.315, 264.441, 359.294)
8653457200,8.696959,(-2.5167, 1.5682, 6.3946),(30.336, 264.426, 359.343)
8664528100,8.707816,(-2.5294, 1.5732, 6.3922),(30.010, 264.411, 358.811)
8678514900,8.721808,(-2.5386, 1.5730, 6.3903),(29.942, 264.493, 358.492)
8691999600,8.735599,(-2.5473, 1.5718, 6.3884),(30.117, 264.470, 358.310)
8706087500,8.749372,(-2.5570, 1.5720, 6.3863),(30.335, 264.539, 358.096)
8720340500,8.763588,(-2.5676, 1.5737, 6.3839),(30.625, 264.672, 357.847)
8733812900,8.777337,(-2.5779, 1.5746, 6.3817),(30.724, 264.804, 357.717)
8747852600,8.791108,(-2.5872, 1.5750, 6.3797),(30.896, 264.905, 357.711)
8761528400,8.804886,(-2.5960, 1.5752, 6.3774),(31.186, 265.033, 357.891)
8775350800,8.818892,(-2.6053, 1.5758, 6.3752),(31.409, 265.090, 357.990)
8789802200,8.833008,(-2.6152, 1.5767, 6.3728),(31.435, 265.152, 358.127)
8803068800,8.846402,(-2.6252, 1.5772, 6.3703),(31.207, 265.257, 358.154)
8817398200,8.860742,(-2.6350, 1.5775, 6.3678),(30.946, 265.334, 358.131)
8830343400,8.873902,(-2.6448, 1.5773, 6.3652),(30.522, 265.438, 358.047)
8844862200,8.888095,(-2.6547, 1.5772, 6.3627),(30.200, 265.540, 357.980)
8861262400,8.904487,(-2.6648, 1.5769, 6.3601),(29.733, 265.591, 357.924)
