Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
6090240500,6.140540,(-2.6518, 1.0517, 6.4212),(25.492, 316.810, 296.724)
6103673300,6.154372,(-2.6655, 1.0501, 6.4164),(24.942, 316.891, 297.007)
6117494200,6.167895,(-2.6794, 1.0511, 6.4096),(24.884, 316.564, 296.814)
6131428600,6.181899,(-2.6929, 1.0516, 6.4035),(24.806, 316.240, 296.631)
6144893100,6.195610,(-2.7056, 1.0532, 6.3952),(24.865, 316.241, 296.663)
6161370400,6.211717,(-2.7183, 1.0542, 6.3879),(24.955, 316.247, 296.721)
6173796400,6.224060,(-2.7305, 1.0605, 6.3785),(24.973, 316.189, 296.701)
6186473900,6.237192,(-2.7428, 1.0650, 6.3702),(24.989, 316.118, 296.678)
6200727600,6.251178,(-2.7552, 1.0684, 6.3626),(25.003, 316.032, 296.650)
6214919300,6.265272,(-2.7680, 1.0726, 6.3564),(25.948, 315.293, 296.645)
6228001900,6.278872,(-2.7808, 1.0759, 6.3502),(27.006, 314.456, 296.633)
6242475100,6.292918,(-2.7928, 1.0773, 6.3472),(27.497, 314.545, 296.911)
6256566600,6.306958,(-2.8051, 1.0788, 6.3434),(27.891, 314.616, 297.138)
6270600200,6.320960,(-2.8174, 1.0803, 6.3389),(28.243, 314.678, 297.346)
6283954200,6.334810,(-2.8261, 1.0864, 6.3339),(28.235, 314.737, 297.306)
6298102700,6.348479,(-2.8360, 1.0913, 6.3288),(28.230, 314.794, 297.270)
6312038100,6.362432,(-2.8450, 1.0926, 6.3250),(28.045, 314.974, 297.128)
6325650800,6.376384,(-2.8547, 1.0941, 6.3209),(27.779, 315.239, 296.924)
6339914400,6.390301,(-2.8650, 1.0958, 6.3164),(27.496, 315.525, 296.708)
6353732800,6.404109,(-2.8754, 1.0935, 6.3135),(26.946, 316.076, 296.474)
6369137600,6.419779,(-2.8861, 1.0925, 6.3101),(26.431, 316.597, 296.252)
6381775500,6.432220,(-2.8942, 1.0900, 6.3087),(25.947, 317.376, 296.135)
6395465900,6.445871,(-2.9032, 1.0885, 6.3064),(25.519, 318.064, 296.026)
6408945300,6.459669,(-2.9127, 1.0878, 6.3036),(25.144, 318.666, 295.927)
6423101400,6.473504,(-2.9197, 1.0855, 6.3020),(25.235, 318.667, 295.730)
6436930300,6.487364,(-2.9278, 1.0840, 6.2998),(25.291, 318.683, 295.585)
6451596800,6.501884,(-2.9328, 1.0844, 6.2977),(25.607, 318.754, 295.635)
6464469700,6.515202,(-2.9392, 1.0847, 6.2951),(26.090, 318.885, 295.714)
6478973300,6.529282,(-2.9467, 1.0826, 6.2950),(26.077, 318.921, 295.728)
6493107600,6.543361,(-2.9546, 1.0811, 6.2939),(26.066, 318.949, 295.737)
6506235400,6.557029,(-2.9648, 1.0785, 6.2935),(26.015, 318.942, 295.634)
6520413100,6.570845,(-2.9746, 1.0766, 6.2923),(25.871, 318.931, 295.350)
6534445800,6.584808,(-2.9843, 1.0751, 6.2908),(25.670, 318.921, 294.964)
6547901800,6.598646,(-2.9952, 1.0730, 6.2889),(25.877, 318.556, 294.409)
6562103200,6.612530,(-3.0056, 1.0713, 6.2870),(26.099, 318.147, 293.779)
6578482200,6.628755,(-3.0154, 1.0698, 6.2833),(27.221, 317.887, 293.501)
6590335100,6.640624,(-3.0251, 1.0684, 6.2800),(28.403, 317.604, 293.191)
6603709200,6.654436,(-3.0348, 1.0672, 6.2770),(29.477, 317.339, 292.894)
6617874800,6.668226,(-3.0447, 1.0643, 6.2748),(31.187, 317.319, 293.459)
6631909800,6.682192,(-3.0544, 1.0619, 6.2725),(32.686, 317.303, 293.918)
6645199800,6.696014,(-3.0674, 1.0572, 6.2729),(32.511, 317.435, 293.954)
6659489000,6.709782,(-3.0794, 1.0535, 6.2725),(32.219, 317.677, 294.020)
6673706900,6.724046,(-3.0909, 1.0503, 6.2716),(31.730, 318.116, 294.139)
6687313000,6.737991,(-3.1024, 1.0500, 6.2698),(31.655, 318.323, 294.271)
6701975300,6.752254,(-3.1135, 1.0493, 6.2679),(31.620, 318.480, 294.373)
6715649700,6.766045,(-3.1253, 1.0496, 6.2671),(31.408, 319.013, 294.647)
6728979600,6.779611,(-3.1367, 1.0494, 6.2659),(31.201, 319.598, 294.947)
6743045700,6.793390,(-3.1479, 1.0488, 6.2645),(31.026, 320.163, 295.237)
6757029300,6.807346,(-3.1619, 1.0450, 6.2639),(31.064, 320.091, 295.179)
6771101600,6.821406,(-3.1750, 1.0419, 6.2629),(31.107, 320.016, 295.117)
6786704300,6.837345,(-3.1888, 1.0401, 6.2636),(31.458, 320.027, 295.370)
6798723100,6.849128,(-3.2019, 1.0384, 6.2637),(32.045, 320.069, 295.803)
6812477900,6.862802,(-3.2168, 1.0368, 6.2614),(32.192, 319.953, 295.662)
6826131900,6.876837,(-3.2307, 1.0351, 6.2594),(32.315, 319.866, 295.553)
6840447900,6.890780,(-3.2441, 1.0334, 6.2575),(32.441, 319.785, 295.449)
6854272900,6.904669,(-3.2613, 1.0328, 6.2558),(32.356, 319.275, 294.924)
6867517100,6.918202,(-3.2770, 1.0319, 6.2542),(32.241, 318.601, 294.228)
6882118000,6.932295,(-3.2914, 1.0318, 6.2514),(32.352, 318.476, 294.083)
6896105900,6.946423,(-3.3054, 1.0314, 6.2490),(32.436, 318.385, 293.975)
6909280200,6.959918,(-3.3194, 1.0299, 6.2472),(32.882, 318.287, 294.189)
6923738800,6.973999,(-3.3332, 1.0285, 6.2455),(33.521, 318.157, 294.501)
6937809500,6.988171,(-3.3469, 1.0271, 6.2438),(34.200, 318.028, 294.839)
6951463500,7.001735,(-3.3609, 1.0306, 6.2413),(34.112, 318.057, 295.253)
6964682400,7.015417,(-3.3747, 1.0326, 6.2391),(34.041, 318.084, 295.654)
6979098200,7.029491,(-3.3884, 1.0339, 6.2370),(33.980, 318.113, 296.075)
6995186000,7.045364,(-3.3997, 1.0375, 6.2368),(33.940, 317.881, 296.318)
7006773100,7.057480,(-3.4116, 1.0399, 6.2361),(33.909, 317.654, 296.571)
7020790000,7.071127,(-3.4207, 1.0488, 6.2323),(33.970, 317.015, 296.231)
7034504900,7.084892,(-3.4309, 1.0553, 6.2291),(34.043, 316.296, 295.862)
7048223500,7.098920,(-3.4405, 1.0580, 6.2279),(34.320, 315.837, 296.279)
7062603300,7.112804,(-3.4509, 1.0605, 6.2264),(34.608, 315.371, 296.706)
7076577300,7.126871,(-3.4618, 1.0627, 6.2249),(34.885, 314.935, 297.112)
7090597100,7.140738,(-3.4749, 1.0592, 6.2237),(33.768, 314.424, 297.208)
7104928400,7.155203,(-3.4876, 1.0573, 6.2223),(32.608, 313.864, 297.348)
7118772300,7.168854,(-3.4983, 1.0616, 6.2216),(31.347, 314.158, 297.614)
7132158500,7.182350,(-3.5093, 1.0650, 6.2207),(30.243, 314.371, 297.860)
7145689300,7.196369,(-3.5187, 1.0655, 6.2191),(29.390, 314.591, 297.200)
7159869600,7.210257,(-3.5287, 1.0663, 6.2176),(28.598, 314.776, 296.643)
7173839500,7.224077,(-3.5392, 1.0673, 6.2161),(27.874, 314.929, 296.179)
7187032900,7.237759,(-3.5462, 1.0660, 6.2136),(28.003, 315.288, 296.059)
7203308100,7.253588,(-3.5544, 1.0655, 6.2114),(28.077, 315.598, 295.949)
7215941500,7.266220,(-3.5592, 1.0676, 6.2092),(28.191, 315.568, 295.947)
7228483100,7.279164,(-3.5656, 1.0694, 6.2071),(28.351, 315.522, 295.941)
7243604000,7.293582,(-3.5697, 1.0713, 6.2059),(28.525, 315.411, 296.148)
7256985100,7.307302,(-3.5754, 1.0729, 6.2045),(28.746, 315.256, 296.442)
7271457600,7.321467,(-3.5820, 1.0744, 6.2031),(28.962, 315.088, 296.762)
7284434400,7.335065,(-3.5880, 1.0729, 6.2035),(29.409, 314.918, 297.490)
7299212200,7.349424,(-3.5948, 1.0721, 6.2034),(29.813, 314.760, 298.190)
7313172100,7.363429,(-3.6027, 1.0702, 6.2002),(29.863, 315.002, 298.312)
7326317100,7.377096,(-3.6107, 1.0691, 6.1975),(29.893, 315.165, 298.401)
7341468800,7.391631,(-3.6187, 1.0684, 6.1952),(29.921, 315.339, 298.500)
7354050900,7.404321,(-3.6275, 1.0656, 6.1911),(29.814, 315.567, 298.573)
7367468400,7.418053,(-3.6361, 1.0636, 6.1876),(29.671, 315.860, 298.671)
7382414300,7.432611,(-3.6419, 1.0626, 6.1836),(29.583, 317.040, 299.332)
7395935800,7.446301,(-3.6484, 1.0619, 6.1800),(29.475, 318.262, 300.026)
7411781900,7.461870,(-3.6553, 1.0613, 6.1769),(29.362, 319.349, 300.651)
7423222500,7.473851,(-3.6637, 1.0564, 6.1759),(29.111, 319.366, 300.629)
7437511700,7.487779,(-3.6719, 1.0527, 6.1745),(28.932, 319.398, 300.627)
7451556100,7.501733,(-3.6810, 1.0518, 6.1708),(28.702, 319.248, 300.225)
7464884200,7.515530,(-3.6898, 1.0509, 6.1675),(28.383, 319.071, 299.696)
7479211100,7.529493,(-3.6980, 1.0498, 6.1645),(28.231, 318.749, 299.408)
7493357400,7.543714,(-3.7062, 1.0487, 6.1616),(28.084, 318.459, 299.148)
7506344500,7.557040,(-3.7147, 1.0514, 6.1551),(27.986, 318.261, 298.856)
7520992800,7.571225,(-3.7231, 1.0530, 6.1496),(27.889, 318.082, 298.581)
7534855300,7.585138,(-3.7314, 1.0541, 6.1448),(27.793, 317.917, 298.321)
7548100600,7.598847,(-3.7399, 1.0558, 6.1371),(27.760, 318.057, 298.335)
7562548600,7.612766,(-3.7483, 1.0570, 6.1305),(27.707, 318.282, 298.360)
7577584400,7.627628,(-3.7555, 1.0576, 6.1255),(27.994, 319.128, 299.183)
7590974300,7.640842,(-3.7629, 1.0581, 6.1208),(28.360, 320.267, 300.296)
7604353900,7.654854,(-3.7705, 1.0584, 6.1162),(28.698, 321.382, 301.392)
7620565500,7.670728,(-3.7770, 1.0611, 6.1093),(28.613, 321.814, 300.826)
7632151100,7.682358,(-3.7840, 1.0631, 6.1032),(28.542, 322.300, 300.285)
7645354200,7.695978,(-3.7875, 1.0669, 6.0974),(28.762, 322.549, 299.951)
7659599100,7.709984,(-3.7922, 1.0699, 6.0919),(28.965, 322.801, 299.676)
7673939200,7.724183,(-3.7976, 1.0723, 6.0867),(29.160, 323.059, 299.441)
7686970100,7.737680,(-3.8007, 1.0755, 6.0836),(29.135, 323.008, 299.084)
7701232300,7.751547,(-3.8048, 1.0781, 6.0800),(29.119, 322.982, 298.756)
7715545300,7.765837,(-3.8097, 1.0808, 6.0778),(29.280, 322.987, 298.623)
7728636600,7.779305,(-3.8150, 1.0832, 6.0748),(29.445, 323.003, 298.494)
7742934900,7.793273,(-3.8215, 1.0826, 6.0737),(29.518, 322.976, 298.147)
7757441300,7.807622,(-3.8278, 1.0826, 6.0718),(29.603, 322.958, 297.764)
7771473300,7.821624,(-3.8341, 1.0830, 6.0692),(29.694, 322.951, 297.371)
7784679700,7.835311,(-3.8396, 1.0839, 6.0674),(29.600, 323.148, 296.288)
7799093000,7.849384,(-3.8453, 1.0849, 6.0651),(29.515, 323.358, 295.220)
7812823800,7.862974,(-3.8511, 1.0859, 6.0624),(29.450, 323.555, 294.284)
7828891800,7.879424,(-3.8558, 1.0849, 6.0623),(29.192, 323.564, 294.057)
7840360300,7.890581,(-3.8609, 1.0845, 6.0613),(29.000, 323.583, 293.858)
7854551200,7.904704,(-3.8615, 1.0846, 6.0630),(28.583, 323.952, 294.007)
7867705500,7.918365,(-3.8630, 1.0847, 6.0638),(28.102, 324.384, 294.142)
7882430000,7.932698,(-3.8654, 1.0850, 6.0642),(27.613, 324.830, 294.246)
7896447000,7.946496,(-3.8658, 1.0859, 6.0658),(27.664, 324.815, 294.285)
7909446800,7.959991,(-3.8669, 1.0868, 6.0670),(27.718, 324.803, 294.323)
7924217700,7.974457,(-3.8697, 1.0884, 6.0688),(27.743, 324.770, 294.261)
7938248900,7.988509,(-3.8730, 1.0899, 6.0701),(27.775, 324.726, 294.170)
7951988500,8.002182,(-3.8764, 1.0895, 6.0730),(28.006, 324.773, 294.100)
7965130400,8.015785,(-3.8799, 1.0894, 6.0751),(28.323, 324.852, 293.997)
7979902300,8.030089,(-3.8859, 1.0867, 6.0797),(28.527, 325.479, 294.093)
7993859500,8.044027,(-3.8912, 1.0850, 6.0829),(28.746, 326.227, 294.206)
8007644900,8.058075,(-3.8961, 1.0838, 6.0853),(28.949, 326.990, 294.318)
8021400600,8.071461,(-3.8999, 1.0804, 6.0888),(29.117, 327.781, 294.219)
8037352700,8.087530,(-3.9037, 1.0779, 6.0914),(29.262, 328.528, 294.133)
8048592400,8.099199,(-3.9069, 1.0770, 6.0949),(29.715, 329.133, 294.471)
8062695500,8.113000,(-3.9102, 1.0761, 6.0977),(30.118, 329.720, 294.780)
8076795000,8.127069,(-3.9137, 1.0754, 6.1001),(30.485, 330.295, 295.069)
8090608200,8.140763,(-3.9161, 1.0759, 6.1022),(31.052, 330.440, 295.444)
8105601600,8.155782,(-3.9188, 1.0761, 6.1043),(31.608, 330.629, 295.818)
8119896900,8.169443,(-3.9232, 1.0768, 6.1076),(31.843, 330.907, 296.184)
8133184700,8.183290,(-3.9276, 1.0772, 6.1106),(32.063, 331.185, 296.522)
8145844300,8.196527,(-3.9328, 1.0769, 6.1148),(31.983, 331.176, 296.687)
8160682500,8.210954,(-3.9376, 1.0766, 6.1185),(31.906, 331.180, 296.863)
8174596400,8.224911,(-3.9433, 1.0768, 6.1232),(31.753, 330.908, 296.779)
8187357500,8.238026,(-3.9485, 1.0768, 6.1272),(31.524, 330.503, 296.652)
8201646100,8.252012,(-3.9534, 1.0768, 6.1309),(31.266, 330.052, 296.509)
8215520400,8.265959,(-3.9584, 1.0753, 6.1383),(30.854, 329.698, 296.449)
8229208500,8.279919,(-3.9631, 1.0742, 6.1445),(30.461, 329.368, 296.394)
8245831400,8.296063,(-3.9676, 1.0737, 6.1505),(30.306, 328.777, 296.270)
8257097700,8.307456,(-3.9721, 1.0732, 6.1558),(30.158, 328.214, 296.153)
8271301800,8.321660,(-3.9765, 1.0728, 6.1607),(30.018, 327.689, 296.044)
8284352400,8.335121,(-3.9813, 1.0723, 6.1651),(30.146, 327.283, 295.766)
8311320200,8.360958,(-3.9860, 1.0719, 6.1694),(30.264, 326.885, 295.496)
8326735400,8.377454,(-3.9908, 1.0717, 6.1732),(30.506, 325.765, 294.472)
8340407200,8.390799,(-3.9980, 1.0712, 6.1793),(30.745, 324.509, 293.337)
8354915800,8.405235,(-4.0024, 1.0749, 6.1836),(31.162, 323.275, 292.900)
8367630700,8.418385,(-4.0067, 1.0774, 6.1878),(31.491, 322.248, 292.516)
8382079300,8.432511,(-4.0114, 1.0793, 6.1938),(31.135, 321.334, 292.783)
8395863400,8.446232,(-4.0159, 1.0808, 6.1991),(30.827, 320.455, 292.998)
8409913800,8.460117,(-4.0204, 1.0819, 6.2041),(30.565, 319.631, 293.167)
8423358300,8.474133,(-4.0243, 1.0813, 6.2119),(29.521, 319.866, 293.608)
8437764900,8.488223,(-4.0283, 1.0810, 6.2188),(28.485, 320.009, 294.025)
8453911300,8.504274,(-4.0321, 1.0813, 6.2252),(27.073, 319.678, 293.974)
8465594200,8.516284,(-4.0361, 1.0817, 6.2313),(25.833, 319.336, 293.944)
8480079600,8.530042,(-4.0401, 1.0820, 6.2370),(24.775, 319.002, 293.930)
8494077300,8.544341,(-4.0405, 1.0869, 6.2400),(24.641, 318.202, 293.269)
8506904300,8.557540,(-4.0400, 1.0922, 6.2407),(24.640, 318.018, 293.102)
8522047300,8.572289,(-4.0406, 1.0964, 6.2426),(24.610, 317.860, 292.977)
8535924900,8.586044,(-4.0420, 1.0998, 6.2451),(24.556, 317.693, 292.860)
8548610300,8.599278,(-4.0413, 1.1015, 6.2467),(24.591, 317.720, 292.855)
8562880600,8.613192,(-4.0414, 1.1031, 6.2489),(24.623, 317.745, 292.851)
8576732600,8.627049,(-4.0417, 1.1037, 6.2512),(24.586, 317.791, 292.872)
8590462400,8.640610,(-4.0425, 1.1047, 6.2541),(24.524, 317.854, 292.904)
8605650500,8.655874,(-4.0436, 1.1058, 6.2574),(24.386, 317.972, 292.969)
8620062200,8.669629,(-4.0450, 1.1071, 6.2610),(24.187, 318.122, 293.057)
8632568700,8.682715,(-4.0445, 1.1082, 6.2634),(23.996, 318.339, 293.056)
8646250900,8.696608,(-4.0430, 1.1085, 6.2636),(23.854, 318.946, 293.059)
8663028800,8.713238,(-4.0419, 1.1090, 6.2642),(23.687, 319.590, 293.064)
8674661500,8.724689,(-4.0410, 1.1096, 6.2652),(23.515, 320.195, 293.068)
8687174000,8.737884,(-4.0407, 1.1094, 6.2648),(23.400, 320.629, 292.971)
8701935900,8.751835,(-4.0405, 1.1093, 6.2646),(23.289, 321.015, 292.887)
8715878300,8.766083,(-4.0399, 1.1081, 6.2629),(23.327, 321.143, 292.611)
8728773200,8.779369,(-4.0393, 1.1068, 6.2615),(23.357, 321.271, 292.350)
8743005400,8.793350,(-4.0390, 1.1059, 6.2605),(23.379, 321.403, 292.093)
8756960800,8.807330,(-4.0385, 1.1030, 6.2588),(23.415, 321.482, 291.979)
8771163300,8.821371,(-4.0382, 1.1007, 6.2577),(23.443, 321.555, 291.877)
8784629600,8.835326,(-4.0373, 1.0987, 6.2554),(23.794, 321.549, 291.673)
8798952500,8.849138,(-4.0366, 1.0971, 6.2538),(24.228, 321.544, 291.415)
8812958200,8.863047,(-4.0362, 1.0960, 6.2527),(24.680, 321.540, 291.141)
8826196100,8.876903,(-4.0358, 1.0954, 6.2518),(24.996, 321.516, 290.942)
8841269200,8.891344,(-4.0349, 1.0950, 6.2502),(25.285, 321.354, 290.917)
8855602200,8.905753,(-4.0342, 1.0946, 6.2487),(25.570, 321.196, 290.890)
8870606700,8.920690,(-4.0335, 1.0941, 6.2475),(25.860, 321.036, 290.860)
8881874300,8.932554,(-4.0330, 1.0938, 6.2465),(26.151, 320.876, 290.827)
8896132800,8.946288,(-4.0334, 1.0939, 6.2457),(26.303, 320.681, 290.848)
8910271600,8.960405,(-4.0341, 1.0938, 6.2448),(26.380, 320.458, 290.907)
8923544800,8.974304,(-4.0349, 1.0937, 6.2439),(26.465, 320.225, 290.967)
8938089400,8.988234,(-4.0356, 1.0936, 6.2430),(26.555, 319.982, 291.027)
8952260500,9.002343,(-4.0361, 1.0936, 6.2429),(26.522, 319.874, 290.936)
8964898600,9.015676,(-4.0364, 1.0936, 6.2427),(26.493, 319.775, 290.853)
8979930300,9.030105,(-4.0368, 1.0936, 6.2425),(26.460, 319.659, 290.756)
8993138600,9.043419,(-4.0370, 1.0937, 6.2427),(26.440, 319.670, 290.723)
9007113400,9.057772,(-4.0373, 1.0937, 6.2428),(26.420, 319.682, 290.687)
9020803700,9.071141,(-4.0376, 1.0940, 6.2430),(26.342, 319.709, 290.545)
9035318900,9.085509,(-4.0381, 1.0944, 6.2432),(26.236, 319.748, 290.351)
9048703300,9.099180,(-4.0384, 1.0945, 6.2433),(26.233, 319.755, 290.338)
9063425700,9.113582,(-4.0387, 1.0947, 6.2435),(26.231, 319.761, 290.328)
9079228700,9.129459,(-4.0391, 1.0948, 6.2435),(26.225, 319.772, 290.318)
9090739000,9.140895,(-4.0394, 1.0949, 6.2435),(26.219, 319.785, 290.308)
9103920000,9.154557,(-4.0398, 1.0950, 6.2435),(26.214, 319.798, 290.299)
9119042400,9.168888,(-4.0406, 1.0950, 6.2435),(26.207, 319.824, 290.289)
9133226100,9.183289,(-4.0414, 1.0950, 6.2435),(26.200, 319.851, 290.279)
9146069700,9.196629,(-4.0420, 1.0949, 6.2433),(26.200, 319.876, 290.302)
9160315000,9.210481,(-4.0424, 1.0948, 6.2431),(26.201, 319.902, 290.327)
9173771700,9.224011,(-4.0428, 1.0950, 6.2429),(26.198, 319.915, 290.335)
9186863600,9.237440,(-4.0432, 1.0952, 6.2428),(26.196, 319.928, 290.343)
9201606700,9.251575,(-4.0435, 1.0954, 6.2427),(26.194, 319.940, 290.353)
9215488600,9.265874,(-4.0438, 1.0958, 6.2420),(26.203, 319.919, 290.390)
9228799900,9.279510,(-4.0440, 1.0961, 6.2412),(26.215, 319.891, 290.436)
9243216900,9.293465,(-4.0441, 1.0961, 6.2410),(26.239, 319.880, 290.441)
9257592500,9.307842,(-4.0442, 1.0960, 6.2409),(26.266, 319.867, 290.446)
9271063600,9.321314,(-4.0443, 1.0960, 6.2408),(26.295, 319.853, 290.451)
9286556000,9.337219,(-4.0445, 1.0959, 6.2406),(26.320, 319.820, 290.451)
9298741800,9.349052,(-4.0448, 1.0959, 6.2404),(26.350, 319.779, 290.451)
9312219900,9.362566,(-4.0452, 1.0960, 6.2400),(26.364, 319.776, 290.432)
9325837800,9.376595,(-4.0456, 1.0962, 6.2395),(26.379, 319.774, 290.411)
9340101600,9.390415,(-4.0460, 1.0964, 6.2390),(26.395, 319.772, 290.387)
9353978500,9.404332,(-4.0462, 1.0963, 6.2389),(26.401, 319.800, 290.411)
9368067100,9.418392,(-4.0463, 1.0961, 6.2389),(26.406, 319.832, 290.437)
9382056300,9.432423,(-4.0463, 1.0960, 6.2388),(26.406, 319.871, 290.487)
9395752900,9.446098,(-4.0463, 1.0958, 6.2387),(26.405, 319.927, 290.555)
9409100000,9.459804,(-4.0464, 1.0956, 6.2387),(26.402, 320.012, 290.660)
9423378800,9.473815,(-4.0464, 1.0954, 6.2386),(26.398, 320.043, 290.708)
9437239900,9.487674,(-4.0464, 1.0953, 6.2385),(26.393, 320.069, 290.747)
9451437500,9.501831,(-4.0464, 1.0951, 6.2385),(26.400, 320.088, 290.765)
9465017900,9.515688,(-4.0463, 1.0950, 6.2384),(26.408, 320.107, 290.782)
9478871500,9.529284,(-4.0463, 1.0949, 6.2383),(26.408, 320.105, 290.789)
9495416200,9.545756,(-4.0463, 1.0948, 6.2382),(26.407, 320.100, 290.795)
9506454000,9.557199,(-4.0462, 1.0947, 6.2381),(26.401, 320.117, 290.793)
9520474000,9.570881,(-4.0461, 1.0945, 6.2381),(26.393, 320.135, 290.789)
9534754700,9.585056,(-4.0459, 1.0944, 6.2380),(26.384, 320.154, 290.783)
9547939700,9.598733,(-4.0458, 1.0942, 6.2380),(26.378, 320.189, 290.771)
9562370300,9.612724,(-4.0457, 1.0941, 6.2380),(26.371, 320.226, 290.758)
9576155400,9.626595,(-4.0456, 1.0940, 6.2380),(26.369, 320.235, 290.743)
9590070300,9.640496,(-4.0455, 1.0940, 6.2380),(26.365, 320.243, 290.726)
9603958200,9.654654,(-4.0454, 1.0939, 6.2380),(26.362, 320.250, 290.707)
9617578700,9.668099,(-4.0453, 1.0939, 6.2380),(26.348, 320.220, 290.652)
9631660800,9.682061,(-4.0452, 1.0939, 6.2379),(26.324, 320.168, 290.562)
9646483100,9.696659,(-4.0450, 1.0937, 6.2379),(26.323, 320.163, 290.452)
9659551400,9.709932,(-4.0448, 1.0936, 6.2379),(26.323, 320.157, 290.313)
9673573700,9.723992,(-4.0445, 1.0934, 6.2379),(26.324, 320.149, 290.155)
9686699000,9.737500,(-4.0442, 1.0926, 6.2382),(26.295, 320.175, 289.990)
9704462400,9.754787,(-4.0437, 1.0917, 6.2384),(26.265, 320.203, 289.816)
9714976200,9.765429,(-4.0434, 1.0913, 6.2387),(26.220, 320.369, 289.541)
9728373300,9.779170,(-4.0432, 1.0910, 6.2388),(26.173, 320.552, 289.244)
9742581300,9.793022,(-4.0430, 1.0907, 6.2390),(26.128, 320.734, 288.953)
9756781500,9.807183,(-4.0429, 1.0905, 6.2390),(26.147, 320.832, 288.911)
9770541700,9.820969,(-4.0428, 1.0903, 6.2389),(26.160, 320.905, 288.880)
9783985900,9.834786,(-4.0424, 1.0899, 6.2391),(26.234, 321.001, 288.804)
9798357300,9.848789,(-4.0420, 1.0893, 6.2394),(26.319, 321.113, 288.717)
9812845100,9.863185,(-4.0410, 1.0889, 6.2400),(26.418, 321.439, 288.638)
9825810000,9.876626,(-4.0399, 1.0884, 6.2407),(26.528, 321.804, 288.553)
9840425700,9.890842,(-4.0388, 1.0876, 6.2417),(26.524, 322.244, 288.609)
9854009700,9.904366,(-4.0378, 1.0869, 6.2426),(26.519, 322.677, 288.666)
9867466800,9.918185,(-4.0369, 1.0863, 6.2435),(26.511, 323.098, 288.723)
9882036600,9.932294,(-4.0362, 1.0860, 6.2447),(26.551, 323.324, 288.616)
9895864900,9.946245,(-4.0355, 1.0857, 6.2459),(26.586, 323.539, 288.520)
9915666700,9.965946,(-4.0343, 1.0856, 6.2474),(26.491, 323.847, 288.490)
9926537800,9.976449,(-4.0331, 1.0856, 6.2489),(26.391, 324.170, 288.461)
9938548800,9.988880,(-4.0321, 1.0855, 6.2501),(26.312, 324.424, 288.440)
9952498300,10.002760,(-4.0321, 1.0855, 6.2501),(26.312, 324.424, 288.440)
9965421300,10.016120,(-4.0307, 1.0857, 6.2520),(26.263, 324.587, 288.507)
9981053700,10.030750,(-4.0295, 1.0859, 6.2536),(26.226, 324.713, 288.559)
9993501400,10.043800,(-4.0282, 1.0853, 6.2551),(26.287, 324.777, 288.582)
10006848100,10.057570,(-4.0269, 1.0849, 6.2566),(26.355, 324.849, 288.608)
10020911400,10.071320,(-4.0261, 1.0846, 6.2575),(26.465, 324.942, 288.658)
10035315400,10.085360,(-4.0253, 1.0845, 6.2583),(26.598, 325.057, 288.720)
10048057900,10.098840,(-4.0249, 1.0843, 6.2584),(26.685, 325.143, 288.750)
10062159900,10.112540,(-4.0245, 1.0842, 6.2586),(26.768, 325.225, 288.778)
10076173800,10.126520,(-4.0240, 1.0841, 6.2591),(26.878, 325.340, 288.910)
10089994900,10.140130,(-4.0235, 1.0840, 6.2598),(27.003, 325.473, 289.064)
10103190300,10.153990,(-4.0228, 1.0839, 6.2606),(27.136, 325.616, 289.233)
10120111400,10.170460,(-4.0218, 1.0844, 6.2619),(27.205, 325.856, 289.337)
10132105700,10.182420,(-4.0207, 1.0848, 6.2632),(27.275, 326.113, 289.449)
10144878200,10.195600,(-4.0195, 1.0847, 6.2646),(27.385, 326.455, 289.639)
10159960600,10.210180,(-4.0184, 1.0846, 6.2659),(27.497, 326.810, 289.838)
10173954500,10.224260,(-4.0183, 1.0848, 6.2664),(27.564, 327.027, 289.907)
10186652400,10.237390,(-4.0181, 1.0850, 6.2668),(27.623, 327.221, 289.969)
10200580500,10.251000,(-4.0179, 1.0852, 6.2672),(27.677, 327.405, 290.027)
10214564100,10.264840,(-4.0178, 1.0855, 6.2678),(27.722, 327.478, 290.041)
10227911500,10.278730,(-4.0176, 1.0859, 6.2685),(27.758, 327.537, 290.053)
10242243500,10.292740,(-4.0175, 1.0856, 6.2702),(27.793, 327.608, 290.092)
10256185700,10.306610,(-4.0172, 1.0853, 6.2721),(27.831, 327.686, 290.135)
10270236000,10.320560,(-4.0170, 1.0850, 6.2739),(27.872, 327.773, 290.183)
10283543400,10.334370,(-4.0166, 1.0852, 6.2756),(27.934, 327.818, 290.226)
10297881500,10.348290,(-4.0161, 1.0853, 6.2771),(28.001, 327.866, 290.272)
10312175300,10.362600,(-4.0159, 1.0856, 6.2782),(27.990, 328.019, 290.342)
10329327600,10.379840,(-4.0157, 1.0859, 6.2792),(27.971, 328.226, 290.436)
10340398100,10.390560,(-4.0155, 1.0862, 6.2803),(27.943, 328.469, 290.546)
10353921700,10.404270,(-4.0153, 1.0862, 6.2810),(27.996, 328.831, 290.659)
10367368300,10.417780,(-4.0150, 1.0863, 6.2818),(28.047, 329.215, 290.778)
10381184000,10.431650,(-4.0147, 1.0862, 6.2827),(28.091, 329.568, 290.908)
10395266300,10.445690,(-4.0143, 1.0862, 6.2837),(28.129, 329.902, 291.031)
