Timestamp(ns),GameTime,HeadPosition,HeadRotation
6092490400,6.140540,(-2.5885, 1.4688, 6.2544),(7.350, 268.480, 358.872)
6105881500,6.154372,(-2.6015, 1.4724, 6.2484),(7.171, 268.609, 358.802)
6119762300,6.167895,(-2.6137, 1.4747, 6.2425),(6.973, 268.789, 358.720)
6133703900,6.181899,(-2.6260, 1.4771, 6.2368),(7.055, 268.960, 358.636)
6147199200,6.195610,(-2.6390, 1.4811, 6.2309),(7.055, 269.153, 358.501)
6163582300,6.211717,(-2.6515, 1.4842, 6.2250),(6.713, 269.368, 358.270)
6175925500,6.224060,(-2.6633, 1.4849, 6.2195),(6.509, 269.415, 358.222)
6188700500,6.237192,(-2.6748, 1.4844, 6.2144),(6.535, 269.362, 358.424)
6202982300,6.251178,(-2.6866, 1.4845, 6.2096),(6.637, 269.318, 358.660)
6217093500,6.265272,(-2.6983, 1.4856, 6.2052),(6.758, 269.281, 358.953)
6230337300,6.278872,(-2.7102, 1.4869, 6.2013),(6.726, 269.228, 359.331)
6244704100,6.292918,(-2.7220, 1.4878, 6.1975),(6.557, 269.216, 359.709)
6258817600,6.306958,(-2.7339, 1.4884, 6.1936),(6.402, 269.190, 0.039)
6272847600,6.320960,(-2.7454, 1.4886, 6.1900),(6.361, 269.146, 0.293)
6286285200,6.334810,(-2.7566, 1.4886, 6.1866),(6.580, 269.110, 0.442)
6300337600,6.348479,(-2.7677, 1.4884, 6.1832),(6.981, 269.050, 0.507)
6314292000,6.362432,(-2.7784, 1.4880, 6.1802),(7.635, 269.004, 0.419)
6327979900,6.376384,(-2.7891, 1.4877, 6.1773),(8.404, 268.966, 0.236)
6342163800,6.390301,(-2.7998, 1.4874, 6.1744),(9.091, 268.925, 0.073)
6355967500,6.404109,(-2.8104, 1.4870, 6.1715),(9.817, 268.825, 359.971)
6371305600,6.419779,(-2.8210, 1.4863, 6.1686),(10.435, 268.684, 359.937)
6384028200,6.432220,(-2.8316, 1.4855, 6.1658),(10.932, 268.515, 359.854)
6397745800,6.445871,(-2.8423, 1.4848, 6.1630),(11.281, 268.400, 359.607)
6411144800,6.459669,(-2.8529, 1.4841, 6.1603),(11.538, 268.322, 359.304)
6425337300,6.473504,(-2.8632, 1.4834, 6.1579),(11.634, 268.304, 358.983)
6439194300,6.487364,(-2.8734, 1.4829, 6.1558),(11.745, 268.297, 358.820)
6453810000,6.501884,(-2.8840, 1.4821, 6.1537),(11.896, 268.282, 358.847)
6466709800,6.515202,(-2.8946, 1.4812, 6.1516),(12.116, 268.263, 358.964)
6481141600,6.529282,(-2.9051, 1.4802, 6.1497),(12.308, 268.258, 359.069)
6495217300,6.543361,(-2.9157, 1.4794, 6.1479),(12.412, 268.292, 359.032)
6508495800,6.557029,(-2.9264, 1.4783, 6.1460),(12.405, 268.344, 358.861)
6522668700,6.570845,(-2.9375, 1.4771, 6.1441),(12.411, 268.379, 358.676)
6536680300,6.584808,(-2.9487, 1.4759, 6.1424),(12.393, 268.380, 358.556)
6550110800,6.598646,(-2.9598, 1.4745, 6.1408),(12.400, 268.400, 358.489)
6564379100,6.612530,(-2.9707, 1.4728, 6.1394),(12.442, 268.414, 358.452)
6580683600,6.628755,(-2.9813, 1.4709, 6.1381),(12.544, 268.421, 358.417)
6592539300,6.640624,(-2.9920, 1.4687, 6.1368),(12.675, 268.407, 358.395)
6605920000,6.654436,(-3.0029, 1.4663, 6.1355),(12.862, 268.350, 358.377)
6620116800,6.668226,(-3.0138, 1.4638, 6.1343),(13.033, 268.256, 358.343)
6634112100,6.682192,(-3.0247, 1.4614, 6.1333),(13.169, 268.149, 358.258)
6647469000,6.696014,(-3.0358, 1.4594, 6.1324),(13.202, 268.102, 358.067)
6661617500,6.709782,(-3.0470, 1.4572, 6.1316),(13.177, 268.117, 357.845)
6675952700,6.724046,(-3.0586, 1.4551, 6.1310),(13.103, 268.190, 357.653)
6689492200,6.737991,(-3.0705, 1.4538, 6.1307),(12.996, 268.222, 357.642)
6704218200,6.752254,(-3.0828, 1.4532, 6.1307),(12.781, 268.190, 357.777)
6717899000,6.766045,(-3.0952, 1.4524, 6.1307),(12.457, 268.195, 357.885)
6731125700,6.779611,(-3.1079, 1.4515, 6.1309),(12.073, 268.292, 357.892)
6745302700,6.793390,(-3.1206, 1.4504, 6.1312),(11.660, 268.511, 357.849)
6759276700,6.807346,(-3.1331, 1.4493, 6.1315),(11.303, 268.873, 357.700)
6773326600,6.821406,(-3.1453, 1.4484, 6.1317),(11.085, 269.431, 357.501)
6788968200,6.837345,(-3.1581, 1.4492, 6.1321),(11.227, 269.792, 357.568)
6801013000,6.849128,(-3.1722, 1.4523, 6.1326),(11.069, 270.031, 357.730)
6814726900,6.862802,(-3.1858, 1.4548, 6.1328),(10.546, 270.172, 357.833)
6828340000,6.876837,(-3.1990, 1.4566, 6.1327),(10.375, 270.260, 357.769)
6842675100,6.890780,(-3.2129, 1.4597, 6.1326),(9.988, 270.390, 357.596)
6856518300,6.904669,(-3.2261, 1.4626, 6.1326),(9.496, 270.546, 357.382)
6869831200,6.918202,(-3.2387, 1.4639, 6.1323),(9.236, 270.758, 357.220)
6884326900,6.932295,(-3.2504, 1.4641, 6.1314),(9.335, 271.052, 356.946)
6898325200,6.946423,(-3.2619, 1.4649, 6.1303),(9.643, 271.380, 356.674)
6911457100,6.959918,(-3.2733, 1.4662, 6.1291),(9.994, 271.624, 356.528)
6925949500,6.973999,(-3.2847, 1.4673, 6.1279),(10.120, 271.774, 356.549)
6940061100,6.988171,(-3.2961, 1.4679, 6.1265),(10.097, 271.912, 356.615)
6953702800,7.001735,(-3.3079, 1.4687, 6.1250),(9.931, 271.961, 356.841)
6967055100,7.015417,(-3.3195, 1.4698, 6.1238),(9.813, 272.093, 356.885)
6981334900,7.029491,(-3.3312, 1.4721, 6.1222),(9.318, 272.175, 356.972)
6997407700,7.045364,(-3.3422, 1.4743, 6.1208),(8.805, 272.301, 356.875)
7009004800,7.057480,(-3.3525, 1.4750, 6.1191),(8.742, 272.470, 356.807)
7023028900,7.071127,(-3.3623, 1.4752, 6.1175),(8.986, 272.649, 356.811)
7036753500,7.084892,(-3.3721, 1.4757, 6.1157),(9.415, 272.789, 356.870)
7050427200,7.098920,(-3.3816, 1.4763, 6.1136),(9.882, 272.906, 356.926)
7064789900,7.112804,(-3.3913, 1.4768, 6.1114),(10.194, 273.040, 356.908)
7078815800,7.126871,(-3.4008, 1.4772, 6.1090),(10.493, 273.045, 356.832)
7092783500,7.140738,(-3.4103, 1.4775, 6.1068),(10.684, 273.042, 356.769)
7107150800,7.155203,(-3.4199, 1.4779, 6.1045),(10.852, 273.048, 356.709)
7120805300,7.168854,(-3.4290, 1.4781, 6.1022),(11.003, 273.091, 356.718)
7134468000,7.182350,(-3.4382, 1.4782, 6.1000),(11.166, 273.110, 356.935)
7147935900,7.196369,(-3.4474, 1.4782, 6.0977),(11.277, 273.097, 357.242)
7162089600,7.210257,(-3.4565, 1.4783, 6.0953),(11.287, 273.089, 357.516)
7176139700,7.224077,(-3.4657, 1.4783, 6.0928),(11.225, 273.115, 357.594)
7189299800,7.237759,(-3.4750, 1.4780, 6.0902),(11.053, 273.228, 357.532)
7205513700,7.253588,(-3.4843, 1.4774, 6.0874),(10.840, 273.340, 357.500)
7218178600,7.266220,(-3.4935, 1.4768, 6.0847),(10.684, 273.421, 357.618)
7230677700,7.279164,(-3.5026, 1.4760, 6.0820),(10.593, 273.457, 357.859)
7245706500,7.293582,(-3.5117, 1.4754, 6.0793),(10.578, 273.496, 358.111)
7259202500,7.307302,(-3.5207, 1.4749, 6.0765),(10.654, 273.609, 358.249)
7273590500,7.321467,(-3.5295, 1.4743, 6.0736),(10.782, 273.725, 358.336)
7286606900,7.335065,(-3.5381, 1.4735, 6.0704),(10.953, 273.836, 358.384)
7301429700,7.349424,(-3.5467, 1.4723, 6.0671),(11.121, 273.927, 358.406)
7315368000,7.363429,(-3.5553, 1.4712, 6.0637),(11.256, 274.033, 358.402)
7328633000,7.377096,(-3.5638, 1.4701, 6.0603),(11.261, 274.212, 358.338)
7343632800,7.391631,(-3.5722, 1.4686, 6.0567),(11.194, 274.413, 358.370)
7356241300,7.404321,(-3.5803, 1.4668, 6.0527),(11.141, 274.619, 358.422)
7369560200,7.418053,(-3.5886, 1.4655, 6.0487),(11.154, 274.801, 358.482)
7384566100,7.432611,(-3.5969, 1.4651, 6.0443),(11.237, 275.013, 358.355)
7398141500,7.446301,(-3.6054, 1.4647, 6.0400),(11.315, 275.335, 358.087)
7413925900,7.461870,(-3.6138, 1.4642, 6.0354),(11.364, 275.739, 357.802)
7425411800,7.473851,(-3.6220, 1.4632, 6.0309),(11.396, 276.173, 357.810)
7439712800,7.487779,(-3.6303, 1.4622, 6.0262),(11.505, 276.409, 358.116)
7453726400,7.501733,(-3.6386, 1.4618, 6.0214),(11.612, 276.574, 358.411)
7467101700,7.515530,(-3.6473, 1.4624, 6.0164),(11.884, 276.712, 358.510)
7481369600,7.529493,(-3.6570, 1.4654, 6.0113),(12.120, 276.883, 358.306)
7495583000,7.543714,(-3.6665, 1.4686, 6.0057),(12.109, 277.243, 357.770)
7508573100,7.557040,(-3.6754, 1.4707, 6.0005),(11.949, 277.576, 357.422)
7523175000,7.571225,(-3.6834, 1.4722, 5.9959),(11.851, 277.754, 357.595)
7537069400,7.585138,(-3.6916, 1.4739, 5.9916),(11.724, 277.902, 358.060)
7550370500,7.598847,(-3.6994, 1.4760, 5.9873),(11.671, 278.026, 358.535)
7564685700,7.612766,(-3.7070, 1.4782, 5.9829),(11.709, 278.235, 358.706)
7579635300,7.627628,(-3.7144, 1.4802, 5.9787),(11.673, 278.481, 358.588)
7593039700,7.640842,(-3.7215, 1.4819, 5.9751),(11.564, 278.749, 358.234)
7606417400,7.654854,(-3.7287, 1.4841, 5.9720),(11.258, 279.088, 357.886)
7622763800,7.670728,(-3.7358, 1.4866, 5.9690),(10.725, 279.477, 357.596)
7634324100,7.682358,(-3.7426, 1.4892, 5.9663),(9.755, 279.921, 357.401)
7647509200,7.695978,(-3.7492, 1.4913, 5.9638),(8.662, 280.333, 357.322)
7661844300,7.709984,(-3.7555, 1.4928, 5.9613),(7.669, 280.761, 357.261)
7676084900,7.724183,(-3.7614, 1.4935, 5.9592),(6.796, 281.112, 357.201)
7689179900,7.737680,(-3.7670, 1.4941, 5.9570),(6.159, 281.427, 357.098)
7703452900,7.751547,(-3.7726, 1.4955, 5.9551),(5.726, 281.632, 357.055)
7717721900,7.765837,(-3.7780, 1.4976, 5.9535),(5.391, 281.727, 357.152)
7730817500,7.779305,(-3.7834, 1.4994, 5.9521),(5.096, 281.757, 357.361)
7745145900,7.793273,(-3.7882, 1.5008, 5.9510),(5.014, 281.792, 357.505)
7759610200,7.807622,(-3.7927, 1.5017, 5.9500),(4.999, 281.887, 357.543)
7773589500,7.821624,(-3.7971, 1.5026, 5.9494),(4.984, 282.031, 357.545)
7786853800,7.835311,(-3.8013, 1.5034, 5.9490),(5.007, 282.246, 357.496)
7801291400,7.849384,(-3.8055, 1.5039, 5.9490),(5.017, 282.534, 357.359)
7814937000,7.862974,(-3.8098, 1.5045, 5.9490),(4.973, 282.812, 357.293)
7831037100,7.879424,(-3.8143, 1.5052, 5.9490),(4.833, 283.037, 357.297)
7842558000,7.890581,(-3.8186, 1.5058, 5.9492),(4.621, 283.194, 357.336)
7856684600,7.904704,(-3.8229, 1.5062, 5.9496),(4.315, 283.316, 357.321)
7869921200,7.918365,(-3.8271, 1.5065, 5.9502),(4.036, 283.489, 357.207)
7884635500,7.932698,(-3.8311, 1.5066, 5.9509),(3.788, 283.727, 357.036)
7898609700,7.946496,(-3.8351, 1.5067, 5.9519),(3.644, 283.953, 357.015)
7911618300,7.959991,(-3.8392, 1.5067, 5.9533),(3.561, 284.127, 357.198)
7926428700,7.974457,(-3.8434, 1.5066, 5.9546),(3.392, 284.314, 357.304)
7940431900,7.988509,(-3.8474, 1.5067, 5.9560),(3.221, 284.478, 357.363)
7954178100,8.002182,(-3.8514, 1.5070, 5.9576),(2.997, 284.596, 357.376)
7967335900,8.015785,(-3.8556, 1.5073, 5.9594),(2.690, 284.641, 357.391)
7982030600,8.030089,(-3.8597, 1.5074, 5.9614),(2.397, 284.653, 357.415)
7996027500,8.044027,(-3.8638, 1.5076, 5.9634),(2.150, 284.676, 357.442)
8009824000,8.058075,(-3.8676, 1.5080, 5.9660),(1.834, 284.635, 357.441)
8023415800,8.071461,(-3.8715, 1.5084, 5.9686),(1.429, 284.643, 357.404)
8039485000,8.087530,(-3.8754, 1.5083, 5.9715),(1.010, 284.652, 357.394)
8050689800,8.099199,(-3.8794, 1.5082, 5.9745),(0.687, 284.651, 357.451)
8064878800,8.113000,(-3.8831, 1.5081, 5.9777),(0.387, 284.559, 357.598)
8078980700,8.127069,(-3.8863, 1.5080, 5.9812),(0.253, 284.309, 357.815)
8092730500,8.140763,(-3.8897, 1.5073, 5.9847),(0.191, 284.034, 357.847)
8107387700,8.155782,(-3.8931, 1.5067, 5.9883),(0.151, 283.856, 357.647)
8121780200,8.169443,(-3.8964, 1.5061, 5.9923),(0.137, 283.722, 357.333)
8135222500,8.183290,(-3.8995, 1.5059, 5.9965),(0.099, 283.611, 357.101)
8147946500,8.196527,(-3.9027, 1.5057, 6.0007),(0.017, 283.495, 356.959)
8162889500,8.210954,(-3.9058, 1.5055, 6.0052),(359.956, 283.369, 356.879)
8176779900,8.224911,(-3.9089, 1.5053, 6.0098),(359.898, 283.188, 356.867)
8189500400,8.238026,(-3.9118, 1.5050, 6.0145),(359.851, 282.981, 356.867)
8203826400,8.252012,(-3.9145, 1.5045, 6.0194),(359.893, 282.840, 356.792)
8217748200,8.265959,(-3.9170, 1.5038, 6.0245),(0.020, 282.726, 356.760)
8231365600,8.279919,(-3.9196, 1.5028, 6.0297),(0.254, 282.628, 356.862)
8247964800,8.296063,(-3.9222, 1.5023, 6.0353),(0.554, 282.484, 357.179)
8259323700,8.307456,(-3.9250, 1.5027, 6.0411),(0.801, 282.236, 357.719)
8273473600,8.321660,(-3.9278, 1.5037, 6.0470),(0.919, 281.939, 358.181)
8286578800,8.335121,(-3.9309, 1.5059, 6.0530),(0.726, 281.605, 358.477)
8313376600,8.360958,(-3.9336, 1.5073, 6.0588),(0.410, 281.315, 358.570)
8328928500,8.377454,(-3.9353, 1.5061, 6.0632),(0.124, 281.186, 357.865)
8342603900,8.390799,(-3.9395, 1.5063, 6.0732),(0.213, 280.810, 357.445)
8357113700,8.405235,(-3.9411, 1.5071, 6.0772),(0.677, 280.760, 356.865)
8369827800,8.418385,(-3.9429, 1.5079, 6.0817),(0.823, 280.604, 356.742)
8384280700,8.432511,(-3.9447, 1.5083, 6.0860),(0.839, 280.433, 356.761)
8398056900,8.446232,(-3.9466, 1.5086, 6.0896),(0.733, 280.304, 356.929)
8411952100,8.460117,(-3.9481, 1.5092, 6.0931),(0.616, 280.240, 356.964)
8425569200,8.474133,(-3.9497, 1.5099, 6.0963),(0.611, 280.202, 356.892)
8439975600,8.488223,(-3.9511, 1.5105, 6.0992),(0.659, 280.217, 356.753)
8456111400,8.504274,(-3.9525, 1.5107, 6.1020),(0.756, 280.175, 356.628)
8467762400,8.516284,(-3.9538, 1.5104, 6.1044),(0.983, 280.116, 356.485)
8482092800,8.530042,(-3.9550, 1.5104, 6.1065),(1.189, 280.033, 356.346)
8496174900,8.544341,(-3.9560, 1.5104, 6.1086),(1.329, 279.877, 356.287)
8508989800,8.557540,(-3.9568, 1.5104, 6.1104),(1.386, 279.710, 356.245)
8524182000,8.572289,(-3.9575, 1.5104, 6.1121),(1.443, 279.522, 356.196)
8538022200,8.586044,(-3.9579, 1.5096, 6.1133),(1.481, 279.381, 356.088)
8550772800,8.599278,(-3.9581, 1.5078, 6.1145),(1.682, 279.274, 355.946)
8565056300,8.613192,(-3.9587, 1.5065, 6.1157),(1.881, 279.218, 355.794)
8578964400,8.627049,(-3.9593, 1.5065, 6.1169),(2.125, 279.241, 355.565)
8592563200,8.640610,(-3.9594, 1.5050, 6.1176),(2.045, 279.404, 355.234)
8607564800,8.655874,(-3.9591, 1.5023, 6.1183),(2.434, 279.339, 355.287)
8622056600,8.669629,(-3.9592, 1.5006, 6.1190),(2.921, 279.223, 355.416)
8634717400,8.682715,(-3.9591, 1.4993, 6.1194),(3.597, 279.204, 355.430)
8648326900,8.696608,(-3.9591, 1.4974, 6.1199),(4.354, 279.155, 355.367)
8665131400,8.713238,(-3.9589, 1.4962, 6.1201),(5.205, 279.198, 355.132)
8676653500,8.724689,(-3.9589, 1.4963, 6.1200),(5.823, 279.328, 354.835)
8689365300,8.737884,(-3.9588, 1.4963, 6.1200),(6.136, 279.402, 354.684)
8703904300,8.751835,(-3.9588, 1.4960, 6.1200),(6.239, 279.410, 354.731)
8718021300,8.766083,(-3.9590, 1.4958, 6.1200),(6.175, 279.351, 354.993)
8730841300,8.779369,(-3.9591, 1.4959, 6.1199),(6.073, 279.273, 355.170)
8745186900,8.793350,(-3.9591, 1.4959, 6.1197),(6.053, 279.258, 355.186)
8759158900,8.807330,(-3.9592, 1.4956, 6.1196),(6.147, 279.271, 355.139)
8773325100,8.821371,(-3.9593, 1.4947, 6.1194),(6.345, 279.284, 355.163)
8786837000,8.835326,(-3.9594, 1.4939, 6.1191),(6.653, 279.192, 355.411)
8801042800,8.849138,(-3.9596, 1.4933, 6.1188),(6.927, 279.005, 355.730)
8815043200,8.863047,(-3.9598, 1.4927, 6.1185),(7.223, 278.831, 355.879)
8828358400,8.876903,(-3.9601, 1.4918, 6.1182),(7.510, 278.723, 355.829)
8843294600,8.891344,(-3.9602, 1.4910, 6.1181),(7.812, 278.671, 355.660)
8857688500,8.905753,(-3.9604, 1.4902, 6.1180),(8.114, 278.655, 355.566)
8872716900,8.920690,(-3.9605, 1.4897, 6.1180),(8.357, 278.618, 355.587)
8884006900,8.932554,(-3.9608, 1.4896, 6.1180),(8.532, 278.639, 355.616)
8898376700,8.946288,(-3.9613, 1.4896, 6.1180),(8.601, 278.683, 355.571)
8912369600,8.960405,(-3.9618, 1.4896, 6.1179),(8.595, 278.772, 355.402)
8925742400,8.974304,(-3.9623, 1.4897, 6.1178),(8.508, 278.829, 355.303)
8940124800,8.988234,(-3.9626, 1.4897, 6.1178),(8.481, 278.847, 355.303)
8954385000,9.002343,(-3.9629, 1.4897, 6.1177),(8.461, 278.880, 355.331)
8967130200,9.015676,(-3.9631, 1.4897, 6.1176),(8.450, 278.930, 355.349)
8982018200,9.030105,(-3.9635, 1.4897, 6.1175),(8.464, 278.983, 355.356)
8995261200,9.043419,(-3.9639, 1.4899, 6.1174),(8.423, 279.044, 355.415)
9009211200,9.057772,(-3.9643, 1.4899, 6.1172),(8.400, 279.089, 355.413)
9022976200,9.071141,(-3.9646, 1.4897, 6.1169),(8.432, 279.148, 355.321)
9037422700,9.085509,(-3.9650, 1.4896, 6.1168),(8.476, 279.172, 355.302)
9050721600,9.099180,(-3.9653, 1.4897, 6.1166),(8.502, 279.169, 355.362)
9065578400,9.113582,(-3.9659, 1.4899, 6.1165),(8.453, 279.176, 355.420)
9081356100,9.129459,(-3.9664, 1.4902, 6.1163),(8.351, 279.207, 355.457)
9092869500,9.140895,(-3.9669, 1.4905, 6.1162),(8.193, 279.260, 355.461)
9106060100,9.154557,(-3.9672, 1.4905, 6.1161),(8.097, 279.315, 355.478)
9121006400,9.168888,(-3.9675, 1.4904, 6.1159),(8.109, 279.345, 355.536)
9135236100,9.183289,(-3.9678, 1.4902, 6.1156),(8.186, 279.331, 355.614)
9148151300,9.196629,(-3.9680, 1.4899, 6.1153),(8.325, 279.309, 355.671)
9162432300,9.210481,(-3.9682, 1.4897, 6.1151),(8.497, 279.286, 355.663)
9175907400,9.224011,(-3.9685, 1.4897, 6.1149),(8.679, 279.291, 355.558)
9189043100,9.237440,(-3.9688, 1.4898, 6.1148),(8.758, 279.340, 355.506)
9203644900,9.251575,(-3.9691, 1.4899, 6.1148),(8.760, 279.376, 355.514)
9217670100,9.265874,(-3.9694, 1.4901, 6.1147),(8.719, 279.417, 355.579)
9230984000,9.279510,(-3.9697, 1.4901, 6.1145),(8.675, 279.443, 355.607)
9245356300,9.293465,(-3.9700, 1.4902, 6.1142),(8.635, 279.487, 355.582)
9259754700,9.307842,(-3.9702, 1.4902, 6.1140),(8.606, 279.527, 355.543)
9273187500,9.321314,(-3.9704, 1.4903, 6.1139),(8.594, 279.575, 355.502)
9288734800,9.337219,(-3.9706, 1.4903, 6.1138),(8.556, 279.659, 355.494)
9300978300,9.349052,(-3.9708, 1.4904, 6.1137),(8.519, 279.745, 355.551)
9314401400,9.362566,(-3.9711, 1.4907, 6.1135),(8.448, 279.825, 355.643)
9328061700,9.376595,(-3.9714, 1.4909, 6.1133),(8.369, 279.923, 355.721)
9342277000,9.390415,(-3.9716, 1.4910, 6.1132),(8.315, 279.988, 355.759)
9356192000,9.404332,(-3.9718, 1.4908, 6.1131),(8.313, 280.041, 355.779)
9370080300,9.418392,(-3.9722, 1.4909, 6.1130),(8.369, 280.132, 355.769)
9384250800,9.432423,(-3.9723, 1.4909, 6.1129),(8.465, 280.259, 355.708)
9397891600,9.446098,(-3.9723, 1.4908, 6.1129),(8.542, 280.427, 355.696)
9411208600,9.459804,(-3.9723, 1.4908, 6.1130),(8.541, 280.635, 355.734)
9425598400,9.473815,(-3.9723, 1.4909, 6.1131),(8.442, 280.883, 355.819)
9439467000,9.487674,(-3.9724, 1.4911, 6.1133),(8.304, 281.094, 355.899)
9453668500,9.501831,(-3.9724, 1.4915, 6.1135),(8.063, 281.365, 355.974)
9467182500,9.515688,(-3.9725, 1.4919, 6.1138),(7.828, 281.667, 355.974)
9481103800,9.529284,(-3.9727, 1.4926, 6.1146),(7.569, 281.984, 355.957)
9497591000,9.545756,(-3.9727, 1.4935, 6.1152),(7.016, 282.496, 355.936)
9508655600,9.557199,(-3.9727, 1.4948, 6.1160),(6.382, 283.025, 355.974)
9522690500,9.570881,(-3.9728, 1.4960, 6.1167),(5.721, 283.567, 356.014)
9536886000,9.585056,(-3.9726, 1.4974, 6.1177),(4.992, 284.218, 356.075)
9550123600,9.598733,(-3.9724, 1.4984, 6.1186),(4.383, 284.777, 356.092)
9564506600,9.612724,(-3.9717, 1.4993, 6.1196),(3.769, 285.467, 356.078)
9578388500,9.626595,(-3.9712, 1.5002, 6.1206),(3.089, 286.172, 356.021)
9592299000,9.640496,(-3.9706, 1.5013, 6.1216),(2.392, 286.893, 355.977)
9606141400,9.654654,(-3.9703, 1.5025, 6.1226),(1.658, 287.584, 355.905)
9619910700,9.668099,(-3.9698, 1.5039, 6.1238),(0.890, 288.279, 355.858)
9633907600,9.682061,(-3.9692, 1.5052, 6.1250),(0.030, 289.008, 355.679)
9648498900,9.696659,(-3.9687, 1.5065, 6.1261),(359.209, 289.729, 355.514)
9661734500,9.709932,(-3.9681, 1.5078, 6.1273),(358.410, 290.448, 355.315)
9675771200,9.723992,(-3.9676, 1.5088, 6.1284),(357.674, 291.128, 355.179)
9688903800,9.737500,(-3.9676, 1.5093, 6.1283),(357.127, 291.708, 355.216)
9706631300,9.754787,(-3.9676, 1.5096, 6.1284),(356.688, 292.221, 355.233)
9717182400,9.765429,(-3.9671, 1.5098, 6.1290),(356.403, 292.726, 355.178)
9730599700,9.779170,(-3.9666, 1.5100, 6.1298),(356.369, 293.199, 355.044)
9744765100,9.793022,(-3.9659, 1.5104, 6.1307),(356.236, 293.694, 354.936)
9758968100,9.807183,(-3.9652, 1.5105, 6.1314),(356.272, 294.088, 354.978)
9772772400,9.820969,(-3.9646, 1.5106, 6.1323),(356.299, 294.375, 355.140)
9786211000,9.834786,(-3.9640, 1.5108, 6.1331),(356.306, 294.610, 355.237)
9800579100,9.848789,(-3.9636, 1.5109, 6.1337),(356.272, 294.919, 355.218)
9815000000,9.863185,(-3.9632, 1.5109, 6.1344),(356.256, 295.153, 355.097)
9828048400,9.876626,(-3.9629, 1.5109, 6.1351),(356.205, 295.382, 354.918)
9842632700,9.890842,(-3.9625, 1.5111, 6.1359),(356.077, 295.605, 354.794)
9856177400,9.904366,(-3.9621, 1.5116, 6.1367),(355.868, 295.802, 354.777)
9869634900,9.918185,(-3.9617, 1.5120, 6.1375),(355.576, 295.973, 354.806)
9884147100,9.932294,(-3.9613, 1.5124, 6.1382),(355.350, 296.192, 354.777)
9898061600,9.946245,(-3.9610, 1.5125, 6.1390),(355.126, 296.374, 354.688)
9917845200,9.965946,(-3.9606, 1.5126, 6.1398),(354.994, 296.570, 354.565)
9928457000,9.976449,(-3.9602, 1.5126, 6.1406),(354.918, 296.753, 354.470)
9940709000,9.988880,(-3.9593, 1.5128, 6.1423),(354.745, 297.147, 354.327)
9954597400,10.002760,(-3.9594, 1.5128, 6.1422),(354.843, 297.105, 354.394)
9967551500,10.016120,(-3.9591, 1.5129, 6.1430),(354.780, 297.255, 354.388)
9983084300,10.030750,(-3.9588, 1.5129, 6.1438),(354.716, 297.423, 354.349)
9995590200,10.043800,(-3.9585, 1.5129, 6.1447),(354.746, 297.576, 354.254)
10009024800,10.057570,(-3.9582, 1.5128, 6.1457),(354.788, 297.759, 354.195)
10023126500,10.071320,(-3.9578, 1.5127, 6.1466),(354.855, 297.975, 354.179)
10037402100,10.085360,(-3.9574, 1.5125, 6.1475),(354.912, 298.106, 354.263)
10050285500,10.098840,(-3.9572, 1.5125, 6.1483),(354.913, 298.210, 354.344)
10064346000,10.112540,(-3.9569, 1.5127, 6.1491),(354.879, 298.354, 354.246)
10078459000,10.126520,(-3.9567, 1.5126, 6.1501),(354.786, 298.523, 354.042)
10092044300,10.140130,(-3.9565, 1.5127, 6.1511),(354.704, 298.734, 353.862)
10105410500,10.153990,(-3.9562, 1.5128, 6.1522),(354.631, 298.960, 353.780)
10122289400,10.170460,(-3.9559, 1.5129, 6.1533),(354.551, 299.208, 353.783)
10134291900,10.182420,(-3.9557, 1.5129, 6.1545),(354.477, 299.419, 353.865)
10147058700,10.195600,(-3.9555, 1.5128, 6.1556),(354.439, 299.610, 353.890)
10162067600,10.210180,(-3.9554, 1.5128, 6.1566),(354.417, 299.797, 353.808)
10176109100,10.224260,(-3.9552, 1.5129, 6.1578),(354.388, 299.967, 353.684)
10188878700,10.237390,(-3.9551, 1.5131, 6.1590),(354.339, 300.167, 353.532)
10202833800,10.251000,(-3.9549, 1.5131, 6.1603),(354.267, 300.372, 353.432)
10216713800,10.264840,(-3.9547, 1.5131, 6.1615),(354.219, 300.574, 353.404)
10230174400,10.278730,(-3.9547, 1.5132, 6.1629),(354.159, 300.732, 353.479)
10244495100,10.292740,(-3.9546, 1.5133, 6.1643),(354.072, 300.886, 353.483)
10258405300,10.306610,(-3.9546, 1.5133, 6.1657),(353.988, 301.073, 353.388)
10272406900,10.320560,(-3.9546, 1.5133, 6.1671),(353.905, 301.291, 353.185)
10285779900,10.334370,(-3.9546, 1.5132, 6.1686),(353.814, 301.489, 353.044)
10300052800,10.348290,(-3.9546, 1.5130, 6.1702),(353.727, 301.674, 353.026)
10314375600,10.362600,(-3.9545, 1.5130, 6.1719),(353.643, 301.836, 353.102)
10331388500,10.379840,(-3.9545, 1.5131, 6.1736),(353.567, 302.017, 353.161)
10342556400,10.390560,(-3.9545, 1.5134, 6.1753),(353.477, 302.213, 353.141)
10356116600,10.404270,(-3.9546, 1.5133, 6.1771),(353.376, 302.424, 353.076)
10369401000,10.417780,(-3.9547, 1.5130, 6.1790),(353.326, 302.628, 352.972)
10383393000,10.431650,(-3.9548, 1.5128, 6.1809),(353.284, 302.847, 352.857)
10397481100,10.445690,(-3.9549, 1.5129, 6.1829),(353.260, 303.027, 352.791)
