Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
6090220700,6.140540,(-2.5301, 1.0926, 6.2035),(289.351, 108.814, 120.843)
6103624700,6.154372,(-2.5426, 1.0911, 6.1984),(289.558, 108.687, 121.317)
6117494900,6.167895,(-2.5560, 1.0914, 6.1946),(290.165, 109.176, 121.084)
6131428800,6.181899,(-2.5690, 1.0911, 6.1906),(290.831, 109.631, 120.883)
6144868800,6.195610,(-2.5837, 1.0918, 6.1824),(291.181, 113.327, 117.707)
6161343200,6.211717,(-2.5976, 1.0918, 6.1753),(291.635, 116.891, 114.653)
6173742000,6.224060,(-2.6156, 1.0939, 6.1649),(291.360, 117.963, 113.590)
6186457300,6.237192,(-2.6321, 1.0951, 6.1560),(291.169, 118.861, 112.698)
6200719000,6.251178,(-2.6477, 1.0958, 6.1480),(291.010, 119.745, 111.821)
6214856400,6.265272,(-2.6629, 1.0957, 6.1410),(291.339, 120.381, 110.568)
6228044600,6.278872,(-2.6777, 1.0955, 6.1342),(291.761, 121.173, 109.021)
6242425000,6.292918,(-2.6889, 1.1030, 6.1303),(293.422, 121.099, 107.061)
6256546700,6.306958,(-2.7008, 1.1083, 6.1257),(294.871, 120.997, 105.394)
6270586600,6.320960,(-2.7132, 1.1122, 6.1207),(296.026, 120.904, 104.083)
6283970700,6.334810,(-2.7213, 1.1174, 6.1206),(296.962, 121.186, 103.921)
6298082600,6.348479,(-2.7308, 1.1215, 6.1188),(297.769, 121.403, 103.693)
6312025900,6.362432,(-2.7419, 1.1296, 6.1180),(297.556, 122.098, 103.582)
6325656400,6.376384,(-2.7533, 1.1361, 6.1160),(297.288, 123.240, 103.317)
6339898500,6.390301,(-2.7650, 1.1414, 6.1133),(297.078, 124.487, 102.945)
6353717500,6.404109,(-2.7762, 1.1471, 6.1115),(291.764, 130.505, 101.034)
6369081800,6.419779,(-2.7876, 1.1521, 6.1090),(288.288, 136.042, 98.239)
6381769900,6.432220,(-2.7991, 1.1430, 6.1093),(286.410, 135.466, 101.939)
6395471700,6.445871,(-2.8108, 1.1374, 6.1085),(285.042, 135.457, 104.062)
6408907100,6.459669,(-2.8225, 1.1340, 6.1070),(283.921, 135.804, 105.335)
6423084500,6.473504,(-2.8302, 1.1262, 6.1036),(284.691, 128.176, 114.121)
6436916800,6.487364,(-2.8391, 1.1210, 6.1003),(285.256, 122.851, 120.660)
6451568800,6.501884,(-2.8445, 1.1163, 6.0972),(287.899, 118.204, 124.497)
6464455700,6.515202,(-2.8515, 1.1129, 6.0942),(289.951, 115.094, 127.237)
6478900900,6.529282,(-2.8588, 1.1092, 6.0915),(291.986, 114.456, 126.764)
6493024900,6.543361,(-2.8669, 1.1062, 6.0887),(293.469, 113.796, 126.794)
6506212600,6.557029,(-2.8771, 1.1063, 6.0843),(293.200, 114.314, 126.041)
6520401200,6.570845,(-2.8872, 1.1061, 6.0803),(293.076, 114.556, 125.697)
6534425800,6.584808,(-2.8973, 1.1055, 6.0765),(292.959, 114.779, 125.384)
6547869300,6.598646,(-2.9078, 1.1063, 6.0729),(292.106, 116.465, 123.102)
6562093500,6.612530,(-2.9181, 1.1065, 6.0694),(291.276, 118.292, 120.700)
6578437200,6.628755,(-2.9301, 1.1077, 6.0651),(290.235, 118.646, 120.065)
6590309600,6.640624,(-2.9415, 1.1084, 6.0610),(289.377, 118.937, 119.562)
6603649600,6.654436,(-2.9526, 1.1087, 6.0571),(288.657, 119.177, 119.162)
6617864500,6.668226,(-2.9616, 1.1114, 6.0551),(287.656, 121.864, 116.467)
6631867600,6.682192,(-2.9710, 1.1132, 6.0527),(286.769, 124.487, 113.842)
6645183900,6.696014,(-2.9817, 1.1167, 6.0522),(286.532, 125.273, 113.026)
6659468100,6.709782,(-2.9922, 1.1193, 6.0509),(286.331, 125.908, 112.372)
6673677100,6.724046,(-3.0026, 1.1213, 6.0491),(286.136, 126.507, 111.759)
6687257500,6.737991,(-3.0128, 1.1181, 6.0485),(286.113, 126.414, 111.903)
6701953900,6.752254,(-3.0229, 1.1161, 6.0473),(286.087, 126.345, 112.017)
6715627300,6.766045,(-3.0384, 1.1098, 6.0479),(286.335, 126.284, 112.299)
6728923500,6.779611,(-3.0524, 1.1054, 6.0477),(286.773, 126.227, 112.758)
6743033600,6.793390,(-3.0655, 1.1021, 6.0469),(287.246, 126.222, 113.213)
6757012000,6.807346,(-3.0797, 1.0926, 6.0461),(287.221, 124.663, 114.985)
6771054300,6.821406,(-3.0931, 1.0855, 6.0451),(287.204, 123.106, 116.763)
6786697500,6.837345,(-3.1085, 1.0837, 6.0433),(287.602, 117.870, 122.326)
6798730700,6.849128,(-3.1229, 1.0817, 6.0415),(288.092, 113.295, 127.211)
6812453700,6.862802,(-3.1362, 1.0785, 6.0412),(288.898, 111.955, 128.260)
6826106700,6.876837,(-3.1493, 1.0756, 6.0405),(289.565, 110.843, 129.151)
6840427100,6.890780,(-3.1621, 1.0728, 6.0396),(290.161, 109.847, 129.964)
6854250800,6.904669,(-3.1737, 1.0736, 6.0399),(290.824, 110.079, 128.955)
6867516100,6.918202,(-3.1856, 1.0734, 6.0397),(291.503, 110.155, 128.128)
6882072100,6.932295,(-3.1992, 1.0750, 6.0428),(291.836, 111.325, 126.029)
6896058400,6.946423,(-3.2124, 1.0756, 6.0447),(292.188, 112.230, 124.280)
6909210500,6.959918,(-3.2280, 1.0830, 6.0420),(290.687, 112.713, 123.241)
6923685500,6.973999,(-3.2427, 1.0880, 6.0398),(289.091, 113.320, 121.985)
6937785600,6.988171,(-3.2570, 1.0915, 6.0381),(287.719, 113.943, 120.752)
6951488200,7.001735,(-3.2686, 1.0999, 6.0341),(285.866, 115.208, 118.092)
6964716100,7.015417,(-3.2807, 1.1060, 6.0309),(284.395, 116.544, 115.616)
6979074200,7.029491,(-3.2930, 1.1108, 6.0283),(283.227, 117.889, 113.342)
6995155800,7.045364,(-3.3031, 1.1134, 6.0254),(283.085, 117.281, 112.272)
7006725900,7.057480,(-3.3140, 1.1159, 6.0229),(282.831, 116.970, 111.123)
7020772800,7.071127,(-3.3228, 1.1210, 6.0233),(283.810, 118.125, 109.280)
7034492600,7.084892,(-3.3327, 1.1252, 6.0230),(284.584, 119.075, 107.594)
7048172300,7.098920,(-3.3390, 1.1173, 6.0219),(285.129, 116.784, 110.206)
7062536200,7.112804,(-3.3469, 1.1124, 6.0206),(285.720, 114.496, 112.754)
7076551700,7.126871,(-3.3557, 1.1092, 6.0193),(286.274, 112.497, 114.917)
7090550300,7.140738,(-3.3639, 1.1043, 6.0184),(286.914, 108.943, 118.740)
7104878900,7.155203,(-3.3729, 1.1008, 6.0174),(287.503, 106.062, 121.781)
7118602900,7.168854,(-3.3792, 1.1006, 6.0150),(287.605, 105.917, 122.007)
7132157400,7.182350,(-3.3868, 1.1003, 6.0129),(287.666, 105.794, 122.157)
7145672000,7.196369,(-3.3929, 1.1031, 6.0105),(287.687, 106.573, 121.051)
7159851500,7.210257,(-3.4000, 1.1050, 6.0083),(287.754, 108.228, 118.637)
7173818000,7.224077,(-3.4078, 1.1064, 6.0063),(287.856, 109.976, 116.016)
7187022600,7.237759,(-3.4143, 1.1081, 6.0047),(287.919, 112.659, 112.764)
7203273600,7.253588,(-3.4215, 1.1094, 6.0030),(288.016, 114.917, 109.972)
7215916000,7.266220,(-3.4293, 1.1109, 6.0017),(288.483, 114.240, 110.125)
7228441100,7.279164,(-3.4373, 1.1121, 6.0002),(288.920, 113.675, 110.166)
7243530600,7.293582,(-3.4462, 1.1127, 5.9990),(289.053, 113.355, 110.130)
7256954700,7.307302,(-3.4550, 1.1133, 5.9976),(289.179, 113.090, 110.049)
7271407300,7.321467,(-3.4637, 1.1139, 5.9961),(289.307, 112.850, 109.928)
7284388000,7.335065,(-3.4721, 1.1110, 5.9952),(289.315, 112.936, 109.818)
7299214700,7.349424,(-3.4805, 1.1091, 5.9941),(289.321, 112.981, 109.755)
7313096700,7.363429,(-3.4909, 1.1068, 5.9934),(289.304, 113.350, 109.460)
7326369700,7.377096,(-3.5008, 1.1051, 5.9926),(289.266, 114.309, 108.680)
7341418400,7.391631,(-3.5104, 1.1038, 5.9915),(289.227, 115.558, 107.647)
7354008500,7.404321,(-3.5210, 1.1009, 5.9896),(289.444, 117.819, 105.872)
7367350100,7.418053,(-3.5312, 1.0986, 5.9879),(289.687, 120.019, 104.138)
7382260500,7.432611,(-3.5423, 1.0975, 5.9829),(289.527, 122.118, 103.077)
7395901100,7.446301,(-3.5529, 1.0966, 5.9789),(289.405, 124.069, 102.051)
7411743900,7.461870,(-3.5632, 1.0956, 5.9755),(289.319, 125.800, 101.112)
7423172100,7.473851,(-3.5724, 1.0934, 5.9689),(289.032, 125.977, 101.285)
7437477300,7.487779,(-3.5817, 1.0915, 5.9635),(288.801, 126.203, 101.368)
7451495200,7.501733,(-3.5923, 1.0905, 5.9569),(288.590, 126.285, 101.378)
7464840200,7.515530,(-3.6026, 1.0896, 5.9513),(288.396, 126.408, 101.355)
7479115500,7.529493,(-3.6142, 1.0883, 5.9474),(288.461, 126.375, 101.375)
7493328200,7.543714,(-3.6254, 1.0871, 5.9437),(288.532, 126.350, 101.389)
7506328400,7.557040,(-3.6363, 1.0875, 5.9376),(290.017, 122.028, 106.503)
7520939800,7.571225,(-3.6469, 1.0875, 5.9322),(291.711, 118.206, 111.207)
7534867000,7.585138,(-3.6574, 1.0873, 5.9273),(293.157, 115.595, 114.570)
7548116600,7.598847,(-3.6646, 1.0832, 5.9211),(293.772, 116.190, 114.835)
7562480700,7.612766,(-3.6727, 1.0800, 5.9155),(294.319, 116.512, 115.224)
7577391100,7.627628,(-3.6814, 1.0843, 5.9100),(294.268, 117.874, 114.773)
7590865700,7.640842,(-3.6905, 1.0870, 5.9048),(294.297, 119.078, 114.488)
7604265400,7.654854,(-3.6997, 1.0888, 5.8998),(294.389, 120.120, 114.353)
7620544200,7.670728,(-3.7084, 1.0974, 5.8940),(293.424, 122.053, 112.623)
7632087600,7.682358,(-3.7173, 1.1035, 5.8885),(292.529, 124.141, 110.827)
7645262600,7.695978,(-3.7248, 1.1101, 5.8854),(291.251, 128.974, 107.276)
7659595200,7.709984,(-3.7328, 1.1152, 5.8819),(290.329, 133.299, 104.085)
7673848600,7.724183,(-3.7412, 1.1194, 5.8781),(289.692, 136.927, 101.417)
7686921500,7.737680,(-3.7487, 1.1217, 5.8755),(290.490, 135.897, 102.303)
7701200700,7.751547,(-3.7567, 1.1240, 5.8723),(291.950, 134.418, 103.624)
7715480000,7.765837,(-3.7627, 1.1270, 5.8674),(292.491, 128.368, 109.289)
7728583900,7.779305,(-3.7695, 1.1299, 5.8627),(293.148, 123.328, 114.088)
7742898600,7.793273,(-3.7741, 1.1292, 5.8600),(293.152, 120.580, 115.937)
7757404100,7.807622,(-3.7796, 1.1294, 5.8569),(293.189, 118.452, 117.436)
7771412100,7.821624,(-3.7859, 1.1302, 5.8535),(293.244, 116.697, 118.722)
7784601200,7.835311,(-3.7918, 1.1310, 5.8537),(292.671, 117.148, 118.373)
7799038400,7.849384,(-3.7982, 1.1321, 5.8527),(291.800, 117.772, 117.906)
7812773500,7.862974,(-3.8049, 1.1334, 5.8510),(290.848, 118.394, 117.462)
7828845300,7.879424,(-3.8096, 1.1275, 5.8531),(288.976, 124.160, 114.129)
7840316500,7.890581,(-3.8150, 1.1237, 5.8537),(287.515, 129.376, 110.884)
7854468800,7.904704,(-3.8193, 1.1212, 5.8573),(286.557, 136.169, 106.284)
7867669200,7.918365,(-3.8244, 1.1195, 5.8591),(285.896, 141.491, 102.581)
7882379500,7.932698,(-3.8298, 1.1184, 5.8600),(285.402, 145.858, 99.484)
7896387300,7.946496,(-3.8320, 1.1206, 5.8629),(285.833, 145.809, 99.783)
7909388400,7.959991,(-3.8353, 1.1223, 5.8648),(286.081, 146.098, 99.767)
7924160900,7.974457,(-3.8361, 1.1261, 5.8655),(286.660, 145.557, 100.474)
7938184800,7.988509,(-3.8381, 1.1292, 5.8659),(287.261, 145.281, 101.029)
7951945900,8.002182,(-3.8381, 1.1283, 5.8671),(287.350, 144.266, 101.816)
7965114500,8.015785,(-3.8386, 1.1275, 5.8681),(287.425, 143.385, 102.515)
7979858300,8.030089,(-3.8393, 1.1260, 5.8698),(287.680, 143.686, 102.096)
7993796800,8.044027,(-3.8407, 1.1246, 5.8715),(287.961, 144.130, 101.553)
8007622900,8.058075,(-3.8427, 1.1235, 5.8729),(288.255, 144.699, 100.914)
8021266200,8.071461,(-3.8444, 1.1204, 5.8756),(288.860, 145.764, 99.634)
8037277100,8.087530,(-3.8464, 1.1180, 5.8779),(289.466, 146.883, 98.341)
8048473200,8.099199,(-3.8484, 1.1116, 5.8823),(290.339, 148.170, 96.913)
8062653600,8.113000,(-3.8506, 1.1068, 5.8856),(291.130, 149.341, 95.649)
8076747900,8.127069,(-3.8529, 1.1031, 5.8882),(291.827, 150.380, 94.559)
8090523200,8.140763,(-3.8567, 1.0938, 5.8927),(292.465, 151.343, 93.575)
8105244200,8.155782,(-3.8602, 1.0866, 5.8963),(293.050, 152.228, 92.690)
8119750700,8.169443,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8133047500,8.183290,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8145738300,8.196527,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8160642200,8.210954,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8174547900,8.224911,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8187271700,8.238026,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8201622600,8.252012,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8215498100,8.265959,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8229143700,8.279919,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8245788300,8.296063,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8257060500,8.307456,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8271235800,8.321660,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8284322000,8.335121,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8311219900,8.360958,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8326695700,8.377454,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8340373800,8.390799,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8354869800,8.405235,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8367578300,8.418385,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8382029300,8.432511,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8395832400,8.446232,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8409780100,8.460117,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8423340300,8.474133,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8437741300,8.488223,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8453869000,8.504274,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8465538800,8.516284,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8479947600,8.530042,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8493987600,8.544341,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8506810200,8.557540,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8521954700,8.572289,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8535841600,8.586044,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8548564800,8.599278,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8562818800,8.613192,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8576748900,8.627049,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8590384200,8.640610,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8605408000,8.655874,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8619890700,8.669629,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8632491000,8.682715,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8646183100,8.696608,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8662952300,8.713238,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8674427600,8.724689,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8687095400,8.737884,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8701788100,8.751835,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8715806200,8.766083,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8728658000,8.779369,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8742942200,8.793350,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8756913700,8.807330,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8771115700,8.821371,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8784594800,8.835326,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8798877800,8.849138,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8812880200,8.863047,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8826138900,8.876903,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8841120400,8.891344,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8855581000,8.905753,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8870529000,8.920690,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8881831700,8.932554,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8896184500,8.946288,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8910168200,8.960405,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8923489900,8.974304,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8937910400,8.988234,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8952154600,9.002343,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8964872200,9.015676,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8979869300,9.030105,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8993035400,9.043419,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9007053200,9.057772,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9020747100,9.071141,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9035218900,9.085509,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9048545200,9.099180,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9063331600,9.113582,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9079147400,9.129459,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9090655700,9.140895,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9103841400,9.154557,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9118894400,9.168888,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9133098400,9.183289,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9145978400,9.196629,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9160220400,9.210481,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9173710300,9.224011,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9186805300,9.237440,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9201508700,9.251575,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9215443900,9.265874,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9228790300,9.279510,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9243145400,9.293465,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9257508300,9.307842,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9270953300,9.321314,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9286509700,9.337219,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9298783400,9.349052,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9312185900,9.362566,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9325806400,9.376595,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9340092200,9.390415,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9353950200,9.404332,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9367942700,9.418392,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9382015400,9.432423,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9395708800,9.446098,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9409005000,9.459804,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9423342800,9.473815,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9437207800,9.487674,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9451407100,9.501831,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9464950100,9.515688,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9478849100,9.529284,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9495356400,9.545756,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9506417000,9.557199,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9520445300,9.570881,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9534668600,9.585056,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9547913200,9.598733,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9562272500,9.612724,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9576127300,9.626595,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9590040400,9.640496,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9603908200,9.654654,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9617625700,9.668099,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9631657800,9.682061,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9646351000,9.696659,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9659492600,9.709932,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9673540300,9.723992,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9686634300,9.737500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9704404500,9.754787,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9714911100,9.765429,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9728362000,9.779170,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9742510400,9.793022,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9756708200,9.807183,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9770517800,9.820969,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9783957400,9.834786,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9798324100,9.848789,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9812800100,9.863185,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9825764400,9.876626,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9840391700,9.890842,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9853942600,9.904366,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9867429100,9.918185,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9881928100,9.932294,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9895809200,9.946245,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9915617500,9.965946,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9926340800,9.976449,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9938497200,9.988880,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9952395900,10.002760,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9965322900,10.016120,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9980888900,10.030750,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9993430900,10.043800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10006792800,10.057570,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10020890200,10.071320,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10035226900,10.085360,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10048035800,10.098840,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10062120100,10.112540,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10076153100,10.126520,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10089852700,10.140130,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10103152000,10.153990,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10120080200,10.170460,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10132063800,10.182420,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10144825300,10.195600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10159874100,10.210180,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10173901100,10.224260,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10186618100,10.237390,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10200564500,10.251000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10214498200,10.264840,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10227907300,10.278730,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10242218400,10.292740,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10256135800,10.306610,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10270196000,10.320560,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10283532800,10.334370,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10297793100,10.348290,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10312126000,10.362600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10329221900,10.379840,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10340370800,10.390560,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10353876300,10.404270,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10367231500,10.417780,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10381154000,10.431650,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10395238900,10.445690,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
