Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
20047995800,20.096230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20062275700,20.110120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20076215100,20.124040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20089682700,20.137920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20108436300,20.156290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20118055400,20.165800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20131446200,20.179650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20145519400,20.193460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20159604800,20.207340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20173147100,20.221090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20186910300,20.235120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20201073500,20.248920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20215242900,20.263100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20228690900,20.276950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20242815200,20.290660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20257127200,20.305060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20270694000,20.318760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20285108200,20.332810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20298845500,20.346720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20316433100,20.364260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20326283200,20.374440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20340525400,20.388300,(-1.7057, 1.0597, 6.9086),(22.390, 17.528, 58.468)
20354542400,20.402190,(-1.7127, 1.0460, 6.9120),(24.559, 15.275, 62.821)
20368243800,20.416280,(-1.7178, 1.0361, 6.9144),(25.780, 14.131, 65.138)
20382546700,20.430200,(-1.7217, 1.0286, 6.9162),(26.585, 13.420, 66.623)
20397218200,20.444640,(-1.7196, 1.0275, 6.9202),(26.573, 12.868, 66.676)
20409792300,20.457840,(-1.7186, 1.0261, 6.9230),(26.653, 12.434, 66.866)
20424302400,20.471940,(-1.7168, 1.0249, 6.9248),(26.519, 9.713, 64.927)
20438119000,20.485740,(-1.7156, 1.0235, 6.9264),(26.422, 7.008, 63.263)
20451416000,20.499350,(-1.7122, 1.0230, 6.9274),(25.213, 4.464, 61.888)
20465769000,20.513430,(-1.7095, 1.0221, 6.9286),(24.357, 2.399, 60.973)
20479730800,20.527400,(-1.7074, 1.0209, 6.9297),(23.736, 0.665, 60.342)
20493815200,20.541460,(-1.7048, 1.0192, 6.9321),(23.955, 0.095, 59.764)
20507081500,20.555150,(-1.7026, 1.0175, 6.9344),(24.098, 359.469, 59.300)
20525452800,20.573040,(-1.7009, 1.0157, 6.9363),(24.207, 358.734, 58.855)
20535482900,20.583150,(-1.6996, 1.0161, 6.9377),(24.410, 358.745, 58.882)
20548874800,20.596880,(-1.6985, 1.0161, 6.9390),(24.583, 358.684, 58.890)
20563243100,20.610830,(-1.6984, 1.0171, 6.9402),(24.736, 358.820, 58.896)
20578046400,20.625390,(-1.6983, 1.0177, 6.9415),(24.932, 358.940, 58.891)
20590673900,20.638700,(-1.6974, 1.0194, 6.9440),(25.012, 359.686, 59.606)
20605360700,20.652790,(-1.6965, 1.0206, 6.9466),(25.089, 0.517, 60.473)
20618909100,20.666570,(-1.6956, 1.0215, 6.9489),(25.143, 1.222, 61.280)
20632599200,20.680200,(-1.6952, 1.0216, 6.9525),(24.698, 1.712, 62.186)
20645870600,20.693920,(-1.6946, 1.0215, 6.9557),(24.289, 2.100, 63.003)
20660462100,20.708090,(-1.6936, 1.0227, 6.9592),(23.419, 3.003, 64.326)
20674502300,20.722120,(-1.6927, 1.0235, 6.9624),(22.640, 3.728, 65.482)
20687779600,20.735840,(-1.6935, 1.0235, 6.9647),(21.478, 5.067, 67.283)
20702131200,20.749850,(-1.6941, 1.0235, 6.9669),(20.487, 6.088, 68.749)
20716430900,20.764040,(-1.6944, 1.0235, 6.9691),(19.654, 6.866, 69.940)
20733970800,20.781650,(-1.6955, 1.0225, 6.9711),(19.544, 6.035, 69.511)
20743572300,20.791630,(-1.6963, 1.0216, 6.9732),(19.331, 5.023, 69.063)
20758066600,20.805620,(-1.6973, 1.0209, 6.9737),(19.117, 5.017, 69.134)
20771496800,20.819510,(-1.6981, 1.0202, 6.9744),(18.906, 5.026, 69.233)
20786109500,20.833800,(-1.6996, 1.0194, 6.9746),(18.582, 5.206, 69.250)
20800001200,20.847600,(-1.7009, 1.0186, 6.9751),(18.143, 5.449, 69.310)
20813984700,20.861550,(-1.7022, 1.0179, 6.9757),(17.627, 5.731, 69.414)
20827108700,20.875120,(-1.7033, 1.0183, 6.9754),(16.896, 6.888, 70.051)
20841559900,20.889190,(-1.7044, 1.0187, 6.9753),(16.129, 8.018, 70.698)
20855471900,20.903060,(-1.7075, 1.0195, 6.9735),(15.990, 8.363, 70.712)
20869101400,20.916920,(-1.7103, 1.0201, 6.9722),(15.854, 8.646, 70.753)
20883468100,20.930990,(-1.7127, 1.0206, 6.9712),(15.707, 8.918, 70.812)
20897604700,20.945180,(-1.7198, 1.0225, 6.9657),(15.331, 9.733, 70.859)
20910869800,20.958800,(-1.7251, 1.0238, 6.9619),(14.906, 10.603, 70.932)
20925280400,20.972730,(-1.7294, 1.0248, 6.9591),(14.480, 11.434, 71.020)
20943446500,20.990980,(-1.7380, 1.0258, 6.9521),(14.153, 12.606, 71.492)
20953613300,21.001210,(-1.7447, 1.0266, 6.9470),(13.814, 13.677, 71.916)
20966389700,21.014400,(-1.7535, 1.0287, 6.9380),(13.610, 14.903, 72.848)
20980561200,21.028190,(-1.7606, 1.0304, 6.9312),(13.371, 16.014, 73.656)
20994786300,21.042350,(-1.7648, 1.0270, 6.9218),(13.591, 15.927, 73.567)
21008285800,21.056230,(-1.7689, 1.0247, 6.9143),(13.708, 15.898, 73.527)
21022719400,21.070280,(-1.7689, 1.0213, 6.9087),(14.105, 15.396, 72.675)
21036729600,21.084320,(-1.7701, 1.0189, 6.9037),(14.583, 14.792, 71.577)
21050353100,21.098240,(-1.7718, 1.0170, 6.8990),(14.983, 14.285, 70.578)
21064941500,21.112420,(-1.7676, 1.0157, 6.8939),(15.046, 13.398, 68.391)
21078723500,21.126190,(-1.7654, 1.0146, 6.8891),(15.063, 12.713, 66.595)
21092067100,21.139940,(-1.7628, 1.0204, 6.8808),(16.232, 13.418, 65.443)
21106976900,21.154390,(-1.7614, 1.0244, 6.8736),(17.180, 13.966, 64.421)
21120563200,21.167990,(-1.7609, 1.0272, 6.8671),(17.952, 14.394, 63.515)
21134109000,21.181610,(-1.7590, 1.0316, 6.8600),(18.148, 15.327, 63.269)
21151940900,21.199800,(-1.7579, 1.0348, 6.8535),(18.362, 16.117, 62.961)
21161934700,21.209490,(-1.7549, 1.0365, 6.8451),(18.494, 16.379, 62.957)
21175525200,21.223110,(-1.7530, 1.0380, 6.8375),(18.624, 16.607, 62.901)
21189053000,21.237050,(-1.7521, 1.0381, 6.8268),(18.353, 16.693, 63.072)
21203593000,21.251240,(-1.7515, 1.0384, 6.8173),(17.881, 16.866, 63.339)
21217459900,21.265060,(-1.7511, 1.0390, 6.8088),(17.349, 17.087, 63.606)
21230794800,21.278800,(-1.7486, 1.0401, 6.8021),(15.816, 17.541, 64.027)
21245485200,21.293060,(-1.7468, 1.0412, 6.7955),(14.449, 17.969, 64.343)
21259446600,21.307010,(-1.7430, 1.0389, 6.7871),(12.771, 18.056, 63.953)
21273412300,21.320840,(-1.7402, 1.0375, 6.7791),(11.395, 18.174, 63.614)
21286569700,21.334490,(-1.7333, 1.0344, 6.7744),(11.299, 18.368, 63.529)
21301044600,21.348520,(-1.7280, 1.0323, 6.7691),(11.201, 18.508, 63.459)
21314686000,21.362340,(-1.7237, 1.0308, 6.7634),(11.090, 18.641, 63.388)
21328426200,21.376380,(-1.7186, 1.0270, 6.7535),(11.031, 18.428, 63.628)
21342813800,21.390350,(-1.7143, 1.0242, 6.7446),(10.872, 17.991, 64.125)
21360830800,21.408410,(-1.7107, 1.0222, 6.7375),(11.962, 16.869, 65.312)
21369965400,21.417970,(-1.7074, 1.0206, 6.7304),(12.963, 15.850, 66.395)
21384519100,21.432010,(-1.7054, 1.0188, 6.7212),(14.383, 14.605, 67.657)
21398406700,21.445950,(-1.7031, 1.0173, 6.7125),(15.476, 13.659, 68.621)
21412043500,21.459890,(-1.7008, 1.0158, 6.7043),(16.328, 12.926, 69.372)
21425703300,21.473260,(-1.6964, 1.0125, 6.6945),(17.708, 12.070, 69.996)
21439790600,21.487300,(-1.6925, 1.0097, 6.6852),(18.866, 11.336, 70.551)
21453799900,21.501430,(-1.6888, 1.0073, 6.6762),(19.871, 10.686, 71.057)
21467046500,21.515040,(-1.6833, 1.0104, 6.6620),(21.428, 10.402, 70.370)
21481310800,21.528970,(-1.6784, 1.0121, 6.6496),(22.871, 10.044, 69.869)
21495624600,21.543160,(-1.6750, 1.0158, 6.6445),(23.537, 10.317, 69.856)
21508585800,21.556550,(-1.6717, 1.0182, 6.6383),(24.180, 10.469, 69.883)
21522988600,21.570680,(-1.6669, 1.0200, 6.6328),(24.760, 10.595, 69.825)
21537008300,21.584670,(-1.6625, 1.0213, 6.6265),(25.385, 10.667, 69.796)
21550444200,21.598530,(-1.6583, 1.0223, 6.6197),(26.063, 10.698, 69.790)
21568827300,21.616450,(-1.6527, 1.0250, 6.6154),(26.592, 11.112, 69.965)
21578803400,21.626420,(-1.6476, 1.0270, 6.6101),(27.172, 11.477, 70.150)
21592718200,21.640280,(-1.6411, 1.0296, 6.6088),(27.773, 11.811, 70.125)
21606291900,21.654290,(-1.6354, 1.0316, 6.6059),(28.408, 12.108, 70.122)
21620588700,21.668240,(-1.6300, 1.0332, 6.6019),(29.064, 12.373, 70.135)
21634720400,21.682170,(-1.6231, 1.0353, 6.6022),(29.948, 13.069, 70.622)
21647961400,21.695940,(-1.6169, 1.0370, 6.6008),(30.837, 13.718, 71.094)
21662212200,21.709860,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21676555000,21.724250,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21690104100,21.738020,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21704724200,21.752210,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21718707600,21.766300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21731540800,21.779560,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21745637600,21.793340,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21759418900,21.807210,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21777569600,21.825240,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21786949300,21.835070,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21801252700,21.848910,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21815302000,21.863030,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21828715200,21.876940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21842824200,21.890750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21857318400,21.905100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21870752100,21.918990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21884784700,21.932630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21899035000,21.946880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21912952600,21.960780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21925977100,21.974310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21940813500,21.988630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21954890100,22.002640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21969000400,22.016870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21987499700,22.035290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21997179000,22.044950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22009568700,22.057700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22023893600,22.071680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22038049100,22.085870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22051443200,22.099540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22065880600,22.113600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22079807300,22.127600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22093627000,22.141430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22107287500,22.155440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22121294500,22.169210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22135325000,22.183230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22148838300,22.197200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22163136700,22.211000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22177349300,22.225280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22194983800,22.242890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22204667700,22.252950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22218729000,22.266620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22232896900,22.280770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22246527300,22.294830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22261035300,22.308880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22274701800,22.322590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22287959400,22.336260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22302428600,22.350290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22316398700,22.364340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22329937700,22.378190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22344160700,22.392090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22358100900,22.406040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22371651700,22.419850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22385941700,22.433890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22403952900,22.451910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22414127000,22.462050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22427908900,22.476150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22442081200,22.489980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22456152100,22.504020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22469554100,22.517840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22483769100,22.531650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22497915800,22.545800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22511434400,22.559690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22525777200,22.573730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22539617400,22.587560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22553519000,22.601410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22566904000,22.615220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22581448300,22.629300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22595578500,22.643490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22613265200,22.661150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22622980800,22.671210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22637123900,22.685020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22650721400,22.699010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22664904600,22.712710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22678843100,22.726750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22693065600,22.740880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22706555500,22.754780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22720648300,22.768530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22734978100,22.782870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22748070400,22.796340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22762459300,22.810380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22776549000,22.824400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22789751000,22.838030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22804239800,22.852150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22822150100,22.870100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22832174200,22.880010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22845796600,22.894020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22860332400,22.907830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22873746100,22.921680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22887437100,22.935670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22901781400,22.949680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22915874500,22.963730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22929134200,22.977420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22943401700,22.991330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22957697900,23.005550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22971160900,23.019340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22985382600,23.033330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22999218500,23.047110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23013279300,23.061190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23031113400,23.079320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23040954600,23.088870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23055204500,23.103060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23068301300,23.116610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23082998300,23.130920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23096741600,23.144700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23110282100,23.158610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23124354500,23.172260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23138515600,23.186400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23152345300,23.200250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23165980000,23.214240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23180472800,23.228370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23194339700,23.242250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23207759700,23.256030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23222059800,23.269900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23240384300,23.288310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23249462300,23.297750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23264023800,23.311880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23277766400,23.325760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23291537800,23.339710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23305499800,23.353460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23319448800,23.367450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23333528100,23.381460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23347068600,23.395330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23361343200,23.409280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23375490100,23.423370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23388903300,23.437190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23403220800,23.451120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
