Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
104974781100,105.022700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
104988439700,105.036700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
105002700800,105.050500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
105016536500,105.064400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
105030215100,105.078400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
105044440400,105.092300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
105058272800,105.106200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
105072143000,105.120000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
105085954700,105.134200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
105100181900,105.148100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
105113840900,105.161800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
105144688800,105.192500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
105155954700,105.203800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
105169460600,105.217700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
105183792400,105.231700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
105197980800,105.245800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
105211832100,105.259800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
105225860700,105.273600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
105240023400,105.287700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
105253877400,105.301700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
105267693100,105.315700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
105281030400,105.328900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
105295367800,105.343300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
105309150900,105.357100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
105322878400,105.370700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
105355134200,105.402800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
105364924900,105.412900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
105379520600,105.427100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
105392410400,105.440300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
105406414400,105.454700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
105420567600,105.468300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
105434739300,105.482400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
105448167000,105.496400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
105462658000,105.510400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
105476523000,105.524300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
105489843200,105.538100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
105503869700,105.551600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
105518750800,105.566600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
105531313800,105.579500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
105563057100,105.610600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
105574059900,105.621800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
105587556400,105.635700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
105601749000,105.649400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
105615477500,105.663300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
105629243000,105.677400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
105643393000,105.691200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
105657315900,105.705000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
105670573500,105.718800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
105684843600,105.732800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
105699064800,105.747000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
105712713700,105.760600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
105726436600,105.774700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
105740672000,105.788600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
105772142000,105.819700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
105782598400,105.830500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
105796570300,105.844300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
105810039000,105.858200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
105824402400,105.872200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
105838298300,105.886100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
105852319800,105.900200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
105865945700,105.914100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
105880348300,105.928200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
105893845000,105.941800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
105907512100,105.955800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
105922086400,105.969900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
105936027900,105.983900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
105949959300,105.998100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
105981752700,106.029400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
105991313900,106.039500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
106005755000,106.053600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
106019479200,106.067300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
106033340100,106.081200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
106046589000,106.094900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
106061421000,106.109200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
106075141900,106.123000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
106088738500,106.137000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
106103273900,106.151000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
106116922300,106.164700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
106130594800,106.178800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
106144912500,106.192700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
106158687700,106.206500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
106189365800,106.237100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
106200549900,106.248400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
106214291400,106.262100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
106227771700,106.276000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
106241970700,106.289900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
106256289900,106.304100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
106269633100,106.317900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
106283933200,106.331800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
106297919800,106.345800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
106311542200,106.359800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
106325623600,106.373600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
106339790500,106.387600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
106353653800,106.401600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
106367202600,106.415500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
106398299800,106.445800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
106409062900,106.457300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
106423171400,106.471100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
106437050700,106.484900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
106450706100,106.498900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
106465563700,106.513100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
106479172200,106.527000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
106493000900,106.540900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
106506661000,106.554900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
106521037900,106.568900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
106534638000,106.582500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
106548784100,106.597000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
106562599200,106.610400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
106576416800,106.624200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
106609126500,106.656700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
106618354100,106.666200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
106632483800,106.680300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
106645691600,106.693900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
106660182200,106.708000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
106673715600,106.721600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
106687511200,106.735700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
106701924000,106.749700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
106715713100,106.763600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
106729209000,106.777400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
106743020100,106.790900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
106757280800,106.805100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
106770915600,106.819100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
106785316900,106.833100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
106817023100,106.864400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
106827038500,106.875000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
106840219500,106.888100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
106853799400,106.901700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
106867108300,106.915400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
106881553600,106.929500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
106895460600,106.943300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
106908808600,106.957000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
106923184500,106.971100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
106936820100,106.984700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
106950361800,106.998600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
106964455300,107.012300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
106978415900,107.026300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
106992194400,107.040200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
107023082600,107.070900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
107033783200,107.081700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
107047275300,107.095500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
107061394000,107.109200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
107075150000,107.123100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
107088800300,107.137000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
107102903500,107.150800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
107116749200,107.164600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
107130503700,107.178700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
107144338300,107.192200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
107158345300,107.206200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
107171726000,107.220000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
107185790000,107.233600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
107199639600,107.247600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
107230126700,107.277900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
107241154900,107.289100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
107255022700,107.302900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
107268567100,107.316800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
107283012000,107.330900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
107296537800,107.344300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
107310386600,107.358600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
107324308600,107.372200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
107338232000,107.386100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
107352339000,107.400200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
107365638900,107.413900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
107380185900,107.427900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
107394214300,107.442000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
107407908400,107.456100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
107438633400,107.486200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
107449145900,107.497400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
107463576100,107.511500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
107477424000,107.525300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
107491409100,107.539500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
107505843500,107.553500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
107519283300,107.567100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
107532852100,107.580700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
107546770800,107.594800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
107561380300,107.608900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
107574945800,107.622600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
107588897900,107.637000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
107602762500,107.650600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
107616719300,107.664600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
107647102300,107.694800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
107659674300,107.707400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
107671683400,107.719900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
107686022700,107.733900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
107699859400,107.747700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
107713802200,107.761600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
107727235800,107.775500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
107741579100,107.789500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
107755468500,107.803400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
107769114500,107.817400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
107783788800,107.831600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
107797410900,107.845200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
107811229200,107.859500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
107825438700,107.873200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
107855967400,107.903600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
107866768400,107.915000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
107881380200,107.929200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
107894962100,107.942800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
107908428400,107.956500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
107922940800,107.970800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
107936916400,107.984700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
107950150000,107.998400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
107964589100,108.012500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
107978745300,108.026600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
107992472300,108.040300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
108006017900,108.054300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
108020452100,108.068300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
108035220100,108.083000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
108067041200,108.114900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
108076077300,108.123900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
108089493400,108.137700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
108103827100,108.151600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
108117455300,108.165300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
108131169700,108.179400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
108145500000,108.193400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
108159596100,108.207400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
108173217200,108.221100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
108186867100,108.235100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
108201255700,108.249200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
108214769200,108.262700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
108228345700,108.276600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
108242367700,108.290300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
108273764800,108.321400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
108283622200,108.331900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
108298006500,108.345800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
108311380000,108.359600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
108325732800,108.373600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
108340118700,108.387900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
108353665600,108.401500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
108367004000,108.415200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
108381893300,108.429600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
108395515500,108.443200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
108408729700,108.457000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
108422665600,108.470500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
108437036300,108.484600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
108450136100,108.498300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
108482710200,108.530300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
108491412300,108.539700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
108506322800,108.554100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
108519757700,108.567700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
108533660500,108.581600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
108547192100,108.595400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
108561874400,108.609700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
108575841100,108.623600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
108588934300,108.637200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
108603198400,108.651100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
108617160000,108.665000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
108630619100,108.678900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
108645035700,108.692900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
108660650000,108.708300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
108690272700,108.738100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
108701069900,108.748800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
108714368500,108.762300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
108727856000,108.776100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
108742761700,108.790500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
108756551200,108.804300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
108770141600,108.818300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
108784087600,108.831900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
108798174300,108.846000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
108812249700,108.860100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
108825882200,108.874100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
108839752800,108.887600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
108853679100,108.901500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
108867507300,108.915800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
108898958500,108.946500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
108909288200,108.957500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
108923907600,108.971700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
108937884600,108.985600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
108951933000,109.000000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
108966147000,109.013900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
108979257900,109.026800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
108993084600,109.040900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
109006798800,109.054900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
109021152100,109.068900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
109035967000,109.083600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
109048781800,109.096900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
109063602600,109.111200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
109077043100,109.124700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
109108283800,109.155900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
109118412300,109.166100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
109132795800,109.180600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
109145991200,109.194100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
109160646300,109.208200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
109174178800,109.222100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
109187406300,109.235600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
109202258000,109.250100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
109215601800,109.263500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
109229414700,109.277600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
109243736400,109.291600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
109257737500,109.305500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
109272183600,109.320000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
109285048500,109.333300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
109316840600,109.364300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
109326965300,109.375200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
109341371500,109.389200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
109355139300,109.403000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
109368898500,109.417100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
109383889900,109.431500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
109397498000,109.445300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
109410537900,109.458700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
109424724000,109.472500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
109438758100,109.486600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
109452822600,109.500600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
109466256500,109.514500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
109480602200,109.528500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
109494462100,109.542300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
109526090300,109.573800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
109536366500,109.584200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
109549773700,109.598000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
109564333600,109.612200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
109578366900,109.626200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
