Timestamp(ns),GameTime,HeadPosition,HeadRotation
190835430800,190.880900,(-1.6410, 1.6004, 6.2913),(40.754, 254.988, 1.925)
190849268800,190.895100,(-1.6411, 1.6005, 6.2913),(40.718, 254.922, 1.899)
190863330700,190.908900,(-1.6411, 1.6006, 6.2912),(40.685, 254.870, 1.883)
190877428900,190.922900,(-1.6412, 1.6007, 6.2912),(40.656, 254.840, 1.839)
190891568300,190.937400,(-1.6413, 1.6007, 6.2912),(40.639, 254.809, 1.804)
190905932100,190.951200,(-1.6414, 1.6008, 6.2912),(40.640, 254.806, 1.811)
190919285800,190.964700,(-1.6415, 1.6008, 6.2912),(40.638, 254.808, 1.812)
190932921200,190.978800,(-1.6416, 1.6008, 6.2911),(40.632, 254.809, 1.823)
190947126500,190.992600,(-1.6416, 1.6009, 6.2911),(40.613, 254.808, 1.834)
190960824000,191.006400,(-1.6417, 1.6009, 6.2911),(40.605, 254.818, 1.864)
190974546000,191.020100,(-1.6418, 1.6009, 6.2910),(40.618, 254.833, 1.892)
191017497000,191.062700,(-1.6418, 1.6008, 6.2911),(40.658, 254.884, 1.952)
191030175400,191.076100,(-1.6419, 1.6007, 6.2912),(40.769, 254.970, 2.063)
191044383900,191.089800,(-1.6421, 1.6005, 6.2912),(40.907, 255.072, 2.216)
191058215200,191.103700,(-1.6422, 1.6004, 6.2912),(40.965, 255.117, 2.280)
191071889800,191.117800,(-1.6423, 1.6003, 6.2912),(40.985, 255.151, 2.323)
191086248300,191.131800,(-1.6425, 1.6002, 6.2911),(40.932, 255.140, 2.329)
191100009900,191.145500,(-1.6428, 1.6002, 6.2910),(40.889, 255.081, 2.305)
191114756700,191.160200,(-1.6431, 1.6002, 6.2909),(40.830, 254.992, 2.270)
191127904300,191.173800,(-1.6434, 1.6004, 6.2907),(40.780, 254.882, 2.191)
191141873500,191.187400,(-1.6436, 1.6004, 6.2905),(40.765, 254.824, 2.154)
191155781600,191.201400,(-1.6438, 1.6005, 6.2904),(40.770, 254.790, 2.136)
191170090200,191.216000,(-1.6441, 1.6005, 6.2904),(40.771, 254.761, 2.150)
191184486100,191.229900,(-1.6443, 1.6005, 6.2903),(40.770, 254.738, 2.165)
191229190900,191.274200,(-1.6446, 1.6006, 6.2904),(40.769, 254.759, 2.177)
191239602900,191.285000,(-1.6449, 1.6006, 6.2905),(40.773, 254.783, 2.224)
191253114700,191.299000,(-1.6457, 1.6006, 6.2905),(40.809, 254.767, 2.303)
191267341000,191.312900,(-1.6460, 1.6005, 6.2906),(40.828, 254.759, 2.311)
191281004000,191.326500,(-1.6462, 1.6005, 6.2907),(40.821, 254.774, 2.280)
191295761500,191.341200,(-1.6466, 1.6005, 6.2907),(40.803, 254.770, 2.250)
191308671800,191.354500,(-1.6470, 1.6004, 6.2908),(40.802, 254.754, 2.230)
191322862700,191.368400,(-1.6472, 1.6004, 6.2910),(40.821, 254.733, 2.240)
191336764400,191.382300,(-1.6474, 1.6002, 6.2910),(40.861, 254.708, 2.224)
191350405400,191.396200,(-1.6477, 1.6002, 6.2911),(40.933, 254.705, 2.175)
191364629100,191.410100,(-1.6479, 1.6001, 6.2911),(40.970, 254.684, 2.124)
191378851200,191.424300,(-1.6481, 1.6000, 6.2912),(41.007, 254.676, 2.112)
191392316200,191.438200,(-1.6484, 1.6000, 6.2914),(41.005, 254.662, 2.096)
191437829600,191.482800,(-1.6488, 1.6000, 6.2916),(41.039, 254.665, 2.093)
191448383100,191.494200,(-1.6489, 1.6002, 6.2919),(41.093, 254.708, 2.049)
191462382900,191.507800,(-1.6494, 1.6005, 6.2924),(41.227, 254.735, 1.959)
191476259900,191.521800,(-1.6495, 1.6008, 6.2927),(41.226, 254.776, 1.944)
191490247700,191.536100,(-1.6498, 1.6017, 6.2930),(41.150, 254.818, 1.939)
191503881600,191.549400,(-1.6502, 1.6022, 6.2933),(40.984, 254.894, 1.957)
191517897700,191.563400,(-1.6507, 1.6027, 6.2936),(40.760, 254.936, 1.936)
191531358400,191.577200,(-1.6510, 1.6030, 6.2938),(40.553, 254.988, 1.931)
191545802500,191.591400,(-1.6514, 1.6032, 6.2940),(40.373, 255.044, 1.921)
191559597300,191.605100,(-1.6516, 1.6034, 6.2943),(40.261, 255.092, 1.910)
191573105100,191.619000,(-1.6519, 1.6034, 6.2946),(40.176, 255.145, 1.887)
191587523300,191.633100,(-1.6520, 1.6032, 6.2948),(40.153, 255.201, 1.867)
191601358500,191.646900,(-1.6522, 1.6030, 6.2952),(40.184, 255.237, 1.855)
191644504800,191.689700,(-1.6522, 1.6027, 6.2957),(40.255, 255.281, 1.861)
191657432900,191.702900,(-1.6521, 1.6023, 6.2959),(40.595, 255.285, 1.775)
191670766300,191.716600,(-1.6524, 1.6014, 6.2967),(40.904, 255.384, 1.645)
191685230600,191.730700,(-1.6526, 1.6012, 6.2970),(41.035, 255.420, 1.619)
191698918200,191.744400,(-1.6528, 1.6010, 6.2973),(41.105, 255.447, 1.585)
191712439800,191.758300,(-1.6529, 1.6009, 6.2976),(41.171, 255.474, 1.555)
191726846700,191.772400,(-1.6529, 1.6009, 6.2980),(41.198, 255.520, 1.514)
191740755600,191.786300,(-1.6528, 1.6009, 6.2984),(41.252, 255.548, 1.450)
191754720200,191.800200,(-1.6527, 1.6009, 6.2989),(41.306, 255.610, 1.403)
191768453100,191.814300,(-1.6527, 1.6011, 6.2992),(41.321, 255.691, 1.325)
191782464600,191.828000,(-1.6528, 1.6014, 6.2996),(41.275, 255.803, 1.264)
191796467100,191.842000,(-1.6529, 1.6018, 6.3000),(41.151, 255.913, 1.228)
191810152300,191.856100,(-1.6530, 1.6021, 6.3006),(40.991, 256.033, 1.234)
191853067600,191.898300,(-1.6531, 1.6024, 6.3010),(40.860, 256.149, 1.244)
191866310600,191.911800,(-1.6528, 1.6024, 6.3014),(40.735, 256.323, 1.280)
191880097100,191.925600,(-1.6526, 1.6029, 6.3025),(40.586, 256.678, 1.264)
191893589900,191.939500,(-1.6524, 1.6030, 6.3028),(40.555, 256.805, 1.272)
191907823200,191.953400,(-1.6525, 1.6031, 6.3031),(40.547, 256.914, 1.297)
191921652400,191.967200,(-1.6525, 1.6031, 6.3034),(40.509, 256.998, 1.334)
191935998900,191.981600,(-1.6523, 1.6031, 6.3036),(40.474, 257.118, 1.366)
191949667900,191.995500,(-1.6521, 1.6029, 6.3037),(40.474, 257.213, 1.375)
191964226400,192.009600,(-1.6518, 1.6028, 6.3039),(40.537, 257.265, 1.404)
191978096900,192.023600,(-1.6518, 1.6029, 6.3043),(40.611, 257.309, 1.412)
191991243300,192.037100,(-1.6512, 1.6024, 6.3042),(40.693, 257.357, 1.408)
192006000100,192.051400,(-1.6510, 1.6023, 6.3042),(40.757, 257.397, 1.375)
192019824900,192.065200,(-1.6508, 1.6022, 6.3043),(40.812, 257.420, 1.325)
192066864200,192.111900,(-1.6505, 1.6022, 6.3043),(40.834, 257.462, 1.323)
192076226500,192.121700,(-1.6503, 1.6023, 6.3045),(40.813, 257.556, 1.397)
192088316800,192.134200,(-1.6495, 1.6023, 6.3049),(40.821, 257.849, 1.540)
192102611200,192.148100,(-1.6493, 1.6023, 6.3051),(40.800, 258.030, 1.653)
192116542700,192.162100,(-1.6490, 1.6023, 6.3054),(40.775, 258.227, 1.783)
192130526500,192.176400,(-1.6486, 1.6024, 6.3056),(40.772, 258.406, 1.883)
192144434000,192.189900,(-1.6483, 1.6025, 6.3057),(40.784, 258.581, 1.987)
192158246800,192.203800,(-1.6481, 1.6025, 6.3058),(40.772, 258.722, 2.060)
192171936200,192.217800,(-1.6478, 1.6026, 6.3058),(40.747, 258.854, 2.139)
192186327700,192.231900,(-1.6475, 1.6027, 6.3057),(40.705, 258.904, 2.157)
192200148700,192.245700,(-1.6473, 1.6028, 6.3057),(40.665, 258.936, 2.177)
192213761100,192.259700,(-1.6471, 1.6028, 6.3057),(40.626, 258.938, 2.167)
192228106500,192.273600,(-1.6469, 1.6028, 6.3055),(40.590, 258.942, 2.168)
192270854300,192.316100,(-1.6466, 1.6028, 6.3053),(40.579, 258.920, 2.147)
192283873200,192.329400,(-1.6462, 1.6027, 6.3050),(40.621, 258.765, 2.081)
192297993900,192.343600,(-1.6453, 1.6026, 6.3044),(40.631, 258.642, 2.043)
192311447000,192.357300,(-1.6450, 1.6025, 6.3043),(40.653, 258.584, 2.033)
192325702300,192.371200,(-1.6446, 1.6025, 6.3040),(40.669, 258.528, 2.035)
192339621200,192.385200,(-1.6443, 1.6024, 6.3039),(40.696, 258.485, 2.035)
192353249700,192.399200,(-1.6439, 1.6024, 6.3036),(40.710, 258.469, 2.045)
192367920900,192.413400,(-1.6436, 1.6023, 6.3034),(40.717, 258.447, 2.059)
192381362500,192.426900,(-1.6433, 1.6024, 6.3031),(40.714, 258.432, 2.087)
192395226400,192.440800,(-1.6431, 1.6024, 6.3030),(40.707, 258.399, 2.108)
192408989000,192.454900,(-1.6430, 1.6024, 6.3027),(40.697, 258.400, 2.156)
192423138000,192.468700,(-1.6426, 1.6025, 6.3025),(40.694, 258.395, 2.196)
192437296000,192.482800,(-1.6423, 1.6025, 6.3023),(40.698, 258.402, 2.236)
192480244800,192.525500,(-1.6420, 1.6025, 6.3020),(40.698, 258.386, 2.290)
192492530000,192.538400,(-1.6418, 1.6026, 6.3017),(40.644, 258.332, 2.324)
192507127900,192.552600,(-1.6410, 1.6028, 6.3008),(40.574, 258.200, 2.402)
192520617300,192.566200,(-1.6407, 1.6028, 6.3005),(40.550, 258.121, 2.395)
192534716500,192.580200,(-1.6403, 1.6028, 6.3002),(40.553, 258.046, 2.396)
192548708100,192.594500,(-1.6400, 1.6029, 6.2999),(40.567, 257.961, 2.406)
192562613800,192.608200,(-1.6398, 1.6030, 6.2995),(40.559, 257.887, 2.424)
192576623700,192.622100,(-1.6396, 1.6030, 6.2992),(40.535, 257.813, 2.414)
192590218800,192.636200,(-1.6395, 1.6032, 6.2990),(40.483, 257.731, 2.436)
192604398400,192.649900,(-1.6394, 1.6032, 6.2987),(40.431, 257.661, 2.442)
192618431700,192.664000,(-1.6392, 1.6032, 6.2985),(40.394, 257.624, 2.426)
192631843700,192.677700,(-1.6389, 1.6032, 6.2983),(40.411, 257.606, 2.452)
192646000900,192.691500,(-1.6386, 1.6032, 6.2982),(40.443, 257.560, 2.488)
192692402300,192.737500,(-1.6384, 1.6032, 6.2980),(40.475, 257.562, 2.558)
192701969700,192.747500,(-1.6383, 1.6032, 6.2979),(40.462, 257.580, 2.533)
192715589400,192.761100,(-1.6377, 1.6031, 6.2974),(40.437, 257.524, 2.579)
192729856000,192.775700,(-1.6376, 1.6031, 6.2974),(40.430, 257.492, 2.599)
192744124000,192.789400,(-1.6374, 1.6031, 6.2973),(40.441, 257.501, 2.627)
192757515700,192.803000,(-1.6373, 1.6031, 6.2972),(40.457, 257.492, 2.645)
192770942100,192.816800,(-1.6371, 1.6031, 6.2972),(40.446, 257.483, 2.646)
192785429200,192.830900,(-1.6370, 1.6032, 6.2971),(40.425, 257.462, 2.655)
192799041800,192.844600,(-1.6370, 1.6033, 6.2970),(40.391, 257.458, 2.665)
192812779500,192.858700,(-1.6370, 1.6034, 6.2969),(40.369, 257.438, 2.668)
192826989500,192.872500,(-1.6370, 1.6034, 6.2968),(40.334, 257.429, 2.672)
192840786200,192.886400,(-1.6370, 1.6034, 6.2968),(40.316, 257.397, 2.660)
192854876500,192.900500,(-1.6369, 1.6034, 6.2967),(40.314, 257.365, 2.645)
192897653000,192.942900,(-1.6368, 1.6034, 6.2967),(40.335, 257.345, 2.635)
192910243200,192.956100,(-1.6369, 1.6033, 6.2967),(40.365, 257.337, 2.666)
192924625400,192.970100,(-1.6368, 1.6033, 6.2966),(40.368, 257.291, 2.703)
192938583700,192.984100,(-1.6368, 1.6033, 6.2966),(40.365, 257.279, 2.706)
192952174500,192.998100,(-1.6367, 1.6033, 6.2966),(40.373, 257.274, 2.692)
192966672200,193.012200,(-1.6367, 1.6032, 6.2966),(40.378, 257.276, 2.704)
192980140800,193.025700,(-1.6367, 1.6032, 6.2967),(40.389, 257.273, 2.717)
192994006000,193.039900,(-1.6368, 1.6032, 6.2968),(40.402, 257.269, 2.711)
193008112500,193.053700,(-1.6369, 1.6032, 6.2968),(40.406, 257.274, 2.701)
193022250500,193.067700,(-1.6370, 1.6032, 6.2969),(40.403, 257.277, 2.676)
193035915000,193.081500,(-1.6370, 1.6032, 6.2970),(40.402, 257.285, 2.664)
193049619000,193.095500,(-1.6371, 1.6032, 6.2971),(40.394, 257.286, 2.636)
193064067400,193.109600,(-1.6372, 1.6032, 6.2973),(40.394, 257.289, 2.612)
193106857600,193.152100,(-1.6372, 1.6032, 6.2973),(40.391, 257.290, 2.592)
193119624700,193.165200,(-1.6374, 1.6031, 6.2975),(40.379, 257.324, 2.577)
193133289300,193.179200,(-1.6377, 1.6031, 6.2978),(40.362, 257.353, 2.557)
193147563600,193.193100,(-1.6378, 1.6031, 6.2979),(40.368, 257.372, 2.539)
193161286300,193.206800,(-1.6379, 1.6030, 6.2980),(40.382, 257.378, 2.518)
193175164100,193.220700,(-1.6380, 1.6030, 6.2980),(40.411, 257.396, 2.513)
193188773800,193.234700,(-1.6381, 1.6029, 6.2981),(40.449, 257.389, 2.497)
193203230100,193.248700,(-1.6382, 1.6029, 6.2982),(40.468, 257.394, 2.469)
193217128900,193.262600,(-1.6383, 1.6029, 6.2982),(40.474, 257.383, 2.456)
193230828900,193.276700,(-1.6385, 1.6029, 6.2983),(40.479, 257.404, 2.478)
193245253100,193.290700,(-1.6387, 1.6029, 6.2983),(40.458, 257.402, 2.465)
193259062700,193.304700,(-1.6390, 1.6029, 6.2984),(40.425, 257.442, 2.490)
193272470700,193.318400,(-1.6392, 1.6030, 6.2984),(40.396, 257.439, 2.505)
193318998400,193.364000,(-1.6395, 1.6030, 6.2985),(40.343, 257.435, 2.493)
193328484100,193.374300,(-1.6398, 1.6029, 6.2986),(40.375, 257.471, 2.466)
193342350800,193.387900,(-1.6403, 1.6028, 6.2989),(40.406, 257.502, 2.453)
193356420200,193.401900,(-1.6405, 1.6027, 6.2990),(40.454, 257.524, 2.414)
193370813000,193.416700,(-1.6406, 1.6026, 6.2991),(40.474, 257.546, 2.364)
193384550700,193.429900,(-1.6408, 1.6025, 6.2992),(40.482, 257.573, 2.336)
193398115000,193.443600,(-1.6410, 1.6025, 6.2993),(40.477, 257.586, 2.339)
193411654800,193.457600,(-1.6412, 1.6024, 6.2995),(40.507, 257.598, 2.355)
193425984400,193.471500,(-1.6414, 1.6024, 6.2996),(40.534, 257.612, 2.344)
193439930300,193.485400,(-1.6415, 1.6023, 6.2997),(40.567, 257.636, 2.328)
193453460700,193.499400,(-1.6416, 1.6023, 6.2998),(40.585, 257.653, 2.310)
193468181300,193.513700,(-1.6417, 1.6023, 6.2998),(40.581, 257.672, 2.317)
193481602200,193.527100,(-1.6419, 1.6023, 6.2999),(40.570, 257.662, 2.307)
193524766400,193.569900,(-1.6420, 1.6023, 6.2999),(40.566, 257.629, 2.308)
193537446100,193.582900,(-1.6421, 1.6023, 6.3000),(40.568, 257.609, 2.272)
193551541000,193.597400,(-1.6423, 1.6023, 6.3002),(40.594, 257.603, 2.223)
193565614100,193.611000,(-1.6424, 1.6023, 6.3003),(40.595, 257.597, 2.222)
193579401700,193.624800,(-1.6425, 1.6023, 6.3004),(40.581, 257.607, 2.209)
193592811600,193.638700,(-1.6426, 1.6023, 6.3005),(40.557, 257.614, 2.195)
193607312100,193.652700,(-1.6427, 1.6024, 6.3007),(40.540, 257.641, 2.199)
193620697500,193.666300,(-1.6427, 1.6024, 6.3009),(40.542, 257.670, 2.201)
193634709800,193.680300,(-1.6428, 1.6024, 6.3010),(40.557, 257.708, 2.200)
193648281000,193.694200,(-1.6428, 1.6024, 6.3012),(40.551, 257.720, 2.198)
193663000100,193.708400,(-1.6428, 1.6023, 6.3014),(40.554, 257.752, 2.185)
193676529900,193.722100,(-1.6429, 1.6023, 6.3015),(40.559, 257.769, 2.169)
193690163500,193.736100,(-1.6429, 1.6023, 6.3017),(40.549, 257.789, 2.155)
193734020600,193.779200,(-1.6430, 1.6023, 6.3018),(40.551, 257.796, 2.112)
193746879100,193.792300,(-1.6430, 1.6023, 6.3019),(40.565, 257.802, 2.083)
193760241200,193.805800,(-1.6433, 1.6023, 6.3023),(40.574, 257.856, 2.055)
193773848100,193.819800,(-1.6434, 1.6023, 6.3023),(40.555, 257.897, 2.087)
193788377200,193.833900,(-1.6436, 1.6023, 6.3024),(40.552, 257.914, 2.094)
193802108300,193.847600,(-1.6437, 1.6022, 6.3025),(40.566, 257.940, 2.135)
193815792800,193.861300,(-1.6438, 1.6022, 6.3025),(40.590, 257.942, 2.143)
193829587800,193.875400,(-1.6439, 1.6021, 6.3025),(40.647, 257.922, 2.154)
193843620100,193.889200,(-1.6439, 1.6020, 6.3024),(40.682, 257.906, 2.149)
193857669300,193.903200,(-1.6440, 1.6019, 6.3023),(40.695, 257.857, 2.117)
193871242000,193.917100,(-1.6442, 1.6018, 6.3022),(40.719, 257.832, 2.109)
193885657700,193.931200,(-1.6443, 1.6017, 6.3020),(40.712, 257.758, 2.085)
193899538200,193.945100,(-1.6444, 1.6017, 6.3019),(40.738, 257.710, 2.066)
193944745300,193.989900,(-1.6446, 1.6016, 6.3018),(40.777, 257.660, 2.061)
193955667600,194.001100,(-1.6447, 1.6016, 6.3016),(40.796, 257.623, 2.063)
193969070700,194.014900,(-1.6451, 1.6014, 6.3013),(40.830, 257.523, 2.075)
193983268100,194.028800,(-1.6453, 1.6014, 6.3012),(40.807, 257.518, 2.061)
193997443900,194.042800,(-1.6455, 1.6014, 6.3011),(40.809, 257.537, 2.050)
194010998800,194.056900,(-1.6456, 1.6013, 6.3011),(40.822, 257.493, 2.069)
194025380500,194.070900,(-1.6457, 1.6013, 6.3010),(40.875, 257.470, 2.092)
194038921400,194.084400,(-1.6457, 1.6012, 6.3009),(40.906, 257.464, 2.077)
194053214500,194.099000,(-1.6458, 1.6011, 6.3008),(40.933, 257.454, 2.043)
194066629300,194.112200,(-1.6459, 1.6011, 6.3007),(40.933, 257.444, 2.018)
194080292200,194.125700,(-1.6460, 1.6010, 6.3006),(40.920, 257.414, 2.034)
194093961800,194.139900,(-1.6462, 1.6010, 6.3005),(40.910, 257.400, 2.065)
194108414200,194.153900,(-1.6463, 1.6010, 6.3004),(40.913, 257.385, 2.073)
194151926700,194.197100,(-1.6464, 1.6010, 6.3003),(40.924, 257.391, 2.086)
194164097100,194.209600,(-1.6464, 1.6010, 6.3002),(40.947, 257.379, 2.108)
194178528600,194.224000,(-1.6467, 1.6009, 6.2999),(40.962, 257.330, 2.147)
194191589200,194.237400,(-1.6468, 1.6009, 6.2998),(40.952, 257.316, 2.141)
194205874900,194.251400,(-1.6470, 1.6010, 6.2997),(40.938, 257.303, 2.142)
194219835500,194.265400,(-1.6473, 1.6010, 6.2996),(40.935, 257.268, 2.141)
194233386200,194.279300,(-1.6474, 1.6010, 6.2995),(40.939, 257.242, 2.150)
194247698600,194.293200,(-1.6474, 1.6010, 6.2994),(40.955, 257.209, 2.141)
194261647100,194.307200,(-1.6475, 1.6010, 6.2994),(40.959, 257.183, 2.122)
194275487800,194.321000,(-1.6476, 1.6010, 6.2993),(40.965, 257.161, 2.121)
194289171100,194.335000,(-1.6477, 1.6010, 6.2992),(40.955, 257.134, 2.123)
194303508200,194.349000,(-1.6479, 1.6010, 6.2992),(40.966, 257.108, 2.130)
194317317500,194.362900,(-1.6480, 1.6010, 6.2992),(40.964, 257.110, 2.134)
194360564700,194.405800,(-1.6481, 1.6010, 6.2992),(40.969, 257.092, 2.120)
194372736200,194.418700,(-1.6482, 1.6009, 6.2992),(40.981, 257.070, 2.091)
194387157500,194.432700,(-1.6485, 1.6009, 6.2991),(41.015, 257.009, 2.043)
194400805500,194.446300,(-1.6486, 1.6009, 6.2992),(41.009, 256.994, 2.034)
194414823900,194.460400,(-1.6488, 1.6009, 6.2992),(41.012, 257.004, 2.034)
194428550900,194.474500,(-1.6489, 1.6009, 6.2993),(41.013, 257.017, 2.034)
194442693600,194.488200,(-1.6491, 1.6009, 6.2993),(41.017, 257.030, 2.041)
194456815700,194.502300,(-1.6492, 1.6008, 6.2994),(41.017, 257.053, 2.028)
194470423600,194.516300,(-1.6493, 1.6008, 6.2995),(41.025, 257.071, 2.016)
194484736100,194.530200,(-1.6494, 1.6008, 6.2996),(41.018, 257.076, 1.998)
194498485600,194.544000,(-1.6496, 1.6009, 6.2997),(41.011, 257.076, 1.986)
194512011400,194.557900,(-1.6497, 1.6009, 6.2997),(41.009, 257.085, 1.994)
194526417400,194.571900,(-1.6498, 1.6009, 6.2998),(41.010, 257.088, 1.989)
194570062100,194.615200,(-1.6500, 1.6009, 6.2999),(41.019, 257.100, 1.988)
194582110800,194.627600,(-1.6501, 1.6008, 6.3000),(41.033, 257.103, 1.956)
194595878500,194.641400,(-1.6505, 1.6008, 6.3002),(41.043, 257.134, 1.922)
194609945600,194.655600,(-1.6506, 1.6008, 6.3003),(41.050, 257.147, 1.927)
194623840100,194.669300,(-1.6508, 1.6008, 6.3005),(41.051, 257.152, 1.927)
194637671300,194.683200,(-1.6509, 1.6008, 6.3006),(41.028, 257.193, 1.934)
194651218400,194.697100,(-1.6511, 1.6009, 6.3007),(41.027, 257.222, 1.943)
194666289200,194.711600,(-1.6513, 1.6009, 6.3008),(41.022, 257.230, 1.957)
194679654900,194.725200,(-1.6515, 1.6010, 6.3009),(40.979, 257.259, 1.951)
194692837700,194.738700,(-1.6517, 1.6010, 6.3009),(40.956, 257.313, 1.934)
194706989700,194.752500,(-1.6519, 1.6010, 6.3011),(40.944, 257.323, 1.902)
194721004600,194.766600,(-1.6521, 1.6010, 6.3012),(40.968, 257.319, 1.927)
194735061700,194.780600,(-1.6522, 1.6010, 6.3013),(41.002, 257.334, 1.936)
194778218300,194.823500,(-1.6523, 1.6010, 6.3014),(41.009, 257.365, 1.907)
194790409200,194.836300,(-1.6525, 1.6009, 6.3015),(41.008, 257.372, 1.887)
194804775000,194.850300,(-1.6530, 1.6008, 6.3018),(41.015, 257.419, 1.880)
194818534300,194.864100,(-1.6532, 1.6008, 6.3019),(41.037, 257.455, 1.907)
194832259800,194.878100,(-1.6534, 1.6008, 6.3020),(41.054, 257.472, 1.898)
194846659400,194.892200,(-1.6535, 1.6008, 6.3020),(41.063, 257.509, 1.910)
194860452900,194.905900,(-1.6537, 1.6008, 6.3021),(41.057, 257.534, 1.931)
194873793900,194.919700,(-1.6539, 1.6009, 6.3022),(41.040, 257.545, 1.926)
194888238600,194.933800,(-1.6542, 1.6009, 6.3023),(41.031, 257.566, 1.939)
194902455700,194.948000,(-1.6544, 1.6009, 6.3024),(41.016, 257.583, 1.915)
194916294000,194.961800,(-1.6546, 1.6010, 6.3025),(41.010, 257.571, 1.904)
194930168400,194.976000,(-1.6547, 1.6010, 6.3025),(41.012, 257.582, 1.895)
194944444400,194.989800,(-1.6549, 1.6010, 6.3026),(41.009, 257.584, 1.887)
194989127100,195.034400,(-1.6551, 1.6010, 6.3027),(41.018, 257.589, 1.867)
194999554300,195.045000,(-1.6553, 1.6009, 6.3028),(41.029, 257.595, 1.862)
195012899200,195.058800,(-1.6559, 1.6007, 6.3031),(41.087, 257.646, 1.857)
195027335800,195.072800,(-1.6560, 1.6006, 6.3032),(41.128, 257.670, 1.863)
195041192700,195.086800,(-1.6561, 1.6005, 6.3033),(41.174, 257.664, 1.854)
195055008600,195.100600,(-1.6562, 1.6004, 6.3034),(41.202, 257.681, 1.848)
195068862100,195.114700,(-1.6564, 1.6003, 6.3035),(41.229, 257.676, 1.830)
195083050800,195.128600,(-1.6565, 1.6002, 6.3035),(41.241, 257.673, 1.815)
195097077300,195.142700,(-1.6566, 1.6002, 6.3036),(41.258, 257.688, 1.810)
195110613100,195.156500,(-1.6567, 1.6001, 6.3037),(41.279, 257.695, 1.801)
195125037300,195.170500,(-1.6568, 1.6002, 6.3037),(41.269, 257.679, 1.775)
195138954000,195.184500,(-1.6569, 1.6002, 6.3037),(41.262, 257.676, 1.757)
195152579000,195.198400,(-1.6569, 1.6003, 6.3037),(41.236, 257.679, 1.747)
195198692200,195.243700,(-1.6570, 1.6003, 6.3038),(41.215, 257.679, 1.754)
195208269800,195.254200,(-1.6570, 1.6004, 6.3037),(41.194, 257.690, 1.767)
195222027900,195.267500,(-1.6571, 1.6004, 6.3038),(41.183, 257.704, 1.776)
195236059300,195.281500,(-1.6572, 1.6004, 6.3038),(41.188, 257.711, 1.779)
195250042100,195.295600,(-1.6572, 1.6003, 6.3038),(41.200, 257.712, 1.784)
195264290300,195.309600,(-1.6572, 1.6003, 6.3038),(41.210, 257.713, 1.780)
195277840200,195.323400,(-1.6571, 1.6003, 6.3038),(41.221, 257.714, 1.774)
195291351600,195.337300,(-1.6571, 1.6002, 6.3038),(41.245, 257.705, 1.764)
195305857400,195.351300,(-1.6570, 1.6002, 6.3039),(41.268, 257.694, 1.746)
195319437000,195.365000,(-1.6570, 1.6001, 6.3039),(41.288, 257.698, 1.735)
195333014700,195.378900,(-1.6569, 1.6001, 6.3039),(41.295, 257.705, 1.734)
195347382700,195.392900,(-1.6568, 1.6001, 6.3040),(41.296, 257.702, 1.738)
195360995200,195.406600,(-1.6568, 1.6001, 6.3039),(41.262, 257.720, 1.748)
195404678500,195.449800,(-1.6568, 1.6002, 6.3039),(41.244, 257.729, 1.759)
195416785800,195.462400,(-1.6567, 1.6003, 6.3038),(41.203, 257.737, 1.759)
195430350400,195.476200,(-1.6565, 1.6004, 6.3037),(41.163, 257.749, 1.762)
195444842000,195.490300,(-1.6564, 1.6004, 6.3037),(41.167, 257.733, 1.787)
195458521100,195.504100,(-1.6562, 1.6004, 6.3036),(41.177, 257.713, 1.803)
195472136200,195.518000,(-1.6560, 1.6004, 6.3035),(41.178, 257.700, 1.777)
195486582400,195.532100,(-1.6558, 1.6003, 6.3034),(41.189, 257.686, 1.746)
195500256800,195.545800,(-1.6556, 1.6003, 6.3033),(41.193, 257.653, 1.719)
195513956400,195.559900,(-1.6554, 1.6003, 6.3033),(41.191, 257.627, 1.717)
195528321800,195.573900,(-1.6552, 1.6003, 6.3032),(41.195, 257.599, 1.721)
195542120300,195.587700,(-1.6550, 1.6003, 6.3031),(41.196, 257.599, 1.730)
195556177100,195.601700,(-1.6548, 1.6003, 6.3030),(41.209, 257.620, 1.750)
195569678900,195.615500,(-1.6546, 1.6004, 6.3029),(41.203, 257.648, 1.775)
195616196300,195.661100,(-1.6544, 1.6004, 6.3028),(41.180, 257.670, 1.810)
195626358300,195.672100,(-1.6542, 1.6005, 6.3028),(41.121, 257.699, 1.856)
195639852100,195.685400,(-1.6536, 1.6006, 6.3025),(41.072, 257.699, 1.890)
195653203600,195.699100,(-1.6533, 1.6006, 6.3023),(41.071, 257.665, 1.872)
195668049800,195.713500,(-1.6531, 1.6007, 6.3022),(41.063, 257.658, 1.873)
195681574400,195.727100,(-1.6528, 1.6007, 6.3021),(41.054, 257.637, 1.864)
195695250200,195.740800,(-1.6526, 1.6007, 6.3019),(41.029, 257.611, 1.865)
195708936400,195.754800,(-1.6525, 1.6007, 6.3018),(41.012, 257.602, 1.879)
195722777300,195.768400,(-1.6523, 1.6007, 6.3016),(41.001, 257.589, 1.886)
195736874100,195.782500,(-1.6521, 1.6008, 6.3015),(41.016, 257.597, 1.904)
195750434500,195.796300,(-1.6518, 1.6008, 6.3014),(41.022, 257.594, 1.916)
195764792000,195.810300,(-1.6516, 1.6008, 6.3013),(41.037, 257.594, 1.946)
195779045900,195.824400,(-1.6513, 1.6008, 6.3012),(41.027, 257.586, 1.968)
