Timestamp(ns),GameTime,ObjectName,HitPosition
125095531400,125.141000,StandingIdle_AfricanAmerican35,(-1.9260, 1.7472, 6.2347)
125108834300,125.154700,StandingIdle_AfricanAmerican35,(-1.9242, 1.7465, 6.2334)
125123063900,125.168600,StandingIdle_AfricanAmerican35,(-1.9263, 1.7463, 6.2320)
125136884800,125.182400,StandingIdle_AfricanAmerican35,(-1.9247, 1.7456, 6.2303)
125150746700,125.196600,StandingIdle_AfricanAmerican35,(-1.9232, 1.7453, 6.2288)
125164874900,125.210400,StandingIdle_AfricanAmerican35,(-1.9254, 1.7451, 6.2269)
125197689000,125.242900,StandingIdle_AfricanAmerican35,(-1.9239, 1.7447, 6.2252)
125206158900,125.252000,StandingIdle_AfricanAmerican35,(-1.9197, 1.7441, 6.2236)
125220605800,125.266000,StandingIdle_AfricanAmerican35,(-1.9250, 1.7438, 6.2199)
125233997300,125.279900,StandingIdle_AfricanAmerican35,(-1.9230, 1.7433, 6.2184)
125248329300,125.293800,StandingIdle_AfricanAmerican35,(-1.9210, 1.7429, 6.2170)
125262321700,125.307800,StandingIdle_AfricanAmerican35,(-1.9213, 1.7427, 6.2155)
125275958600,125.321500,StandingIdle_AfricanAmerican35,(-1.9190, 1.7424, 6.2142)
125289775100,125.335600,StandingIdle_AfricanAmerican35,(-1.9167, 1.7423, 6.2131)
125304101500,125.349600,StandingIdle_AfricanAmerican35,(-1.9197, 1.7423, 6.2117)
125317718600,125.363200,StandingIdle_AfricanAmerican35,(-1.9173, 1.7419, 6.2109)
125331186300,125.377000,StandingIdle_AfricanAmerican35,(-1.9150, 1.7414, 6.2100)
125345920300,125.391300,StandingIdle_AfricanAmerican35,(-1.9176, 1.7412, 6.2086)
125360046600,125.405400,StandingIdle_AfricanAmerican35,(-1.9180, 1.7410, 6.2072)
125373262600,125.419100,StandingIdle_AfricanAmerican35,(-1.9186, 1.7412, 6.2057)
125409544800,125.454800,StandingIdle_AfricanAmerican35,(-1.9191, 1.7412, 6.2043)
125429101200,125.474600,StandingIdle_AfricanAmerican35,(-1.9192, 1.7407, 6.2031)
125442869600,125.488400,StandingIdle_AfricanAmerican35,(-1.9200, 1.7398, 6.1994)
125456837100,125.502300,StandingIdle_AfricanAmerican35,(-1.9202, 1.7394, 6.1982)
125470576500,125.516300,StandingIdle_AfricanAmerican35,(-1.9205, 1.7390, 6.1970)
125484711600,125.530200,StandingIdle_AfricanAmerican35,(-1.9207, 1.7385, 6.1961)
125499557800,125.545000,StandingIdle_AfricanAmerican35,(-1.9205, 1.7378, 6.1954)
125512666900,125.558500,StandingIdle_AfricanAmerican35,(-1.9206, 1.7371, 6.1946)
125526650900,125.572200,StandingIdle_AfricanAmerican35,(-1.9205, 1.7363, 6.1941)
125540585300,125.586000,StandingIdle_AfricanAmerican35,(-1.9205, 1.7358, 6.1935)
125554943400,125.600500,StandingIdle_AfricanAmerican35,(-1.9207, 1.7354, 6.1929)
125567837700,125.613700,StandingIdle_AfricanAmerican35,(-1.9210, 1.7353, 6.1923)
125582123600,125.627600,StandingIdle_AfricanAmerican35,(-1.9209, 1.7352, 6.1918)
125617481100,125.662700,StandingIdle_AfricanAmerican35,(-1.9212, 1.7350, 6.1912)
125625854900,125.671700,StandingIdle_AfricanAmerican35,(-1.9220, 1.7352, 6.1908)
125636996800,125.682500,StandingIdle_AfricanAmerican35,(-1.9217, 1.7353, 6.1902)
125651172400,125.697000,StandingIdle_AfricanAmerican35,(-1.9222, 1.7357, 6.1900)
125665898600,125.711300,StandingIdle_AfricanAmerican35,(-1.9228, 1.7362, 6.1897)
125679204100,125.724700,StandingIdle_AfricanAmerican35,(-1.9231, 1.7367, 6.1894)
125692845500,125.738700,StandingIdle_AfricanAmerican35,(-1.9237, 1.7371, 6.1894)
125707543700,125.753000,StandingIdle_AfricanAmerican35,(-1.9242, 1.7372, 6.1889)
125721364400,125.766700,StandingIdle_AfricanAmerican35,(-1.9243, 1.7374, 6.1887)
125734911700,125.780400,StandingIdle_AfricanAmerican35,(-1.9250, 1.7377, 6.1887)
125749042900,125.794800,StandingIdle_AfricanAmerican35,(-1.9257, 1.7382, 6.1886)
125762928200,125.808400,StandingIdle_AfricanAmerican35,(-1.9259, 1.7395, 6.1884)
125776752200,125.822300,StandingIdle_AfricanAmerican35,(-1.9285, 1.7431, 6.1875)
125790519700,125.836400,StandingIdle_AfricanAmerican35,(-1.9310, 1.7462, 6.1862)
125825409800,125.870600,StandingIdle_AfricanAmerican35,(-1.9324, 1.7491, 6.1849)
125833494300,125.879300,StandingIdle_AfricanAmerican35,(-1.9369, 1.7530, 6.1817)
125846115700,125.891600,StandingIdle_AfricanAmerican35,(-1.9417, 1.7588, 6.1781)
125860343600,125.905600,StandingIdle_AfricanAmerican35,(-1.9434, 1.7607, 6.1763)
125873875200,125.919700,StandingIdle_AfricanAmerican35,(-1.9443, 1.7604, 6.1748)
125888217700,125.933700,StandingIdle_AfricanAmerican35,(-1.9455, 1.7603, 6.1734)
125902187500,125.947700,StandingIdle_AfricanAmerican35,(-1.9459, 1.7601, 6.1720)
125915913800,125.961400,StandingIdle_AfricanAmerican35,(-1.9477, 1.7610, 6.1704)
125929742200,125.975600,StandingIdle_AfricanAmerican35,(-1.9499, 1.7626, 6.1685)
125943855000,125.989400,StandingIdle_AfricanAmerican35,(-1.9508, 1.7642, 6.1669)
125957746500,126.003300,StandingIdle_AfricanAmerican35,(-1.9529, 1.7658, 6.1655)
125971427800,126.017200,StandingIdle_AfricanAmerican35,(-1.9549, 1.7672, 6.1643)
125985814200,126.031300,StandingIdle_AfricanAmerican35,(-1.9551, 1.7684, 6.1636)
125999547700,126.045100,StandingIdle_AfricanAmerican35,(-1.9569, 1.7697, 6.1630)
126032955000,126.078400,StandingIdle_AfricanAmerican35,(-1.9576, 1.7710, 6.1630)
126041801300,126.087300,StandingIdle_AfricanAmerican35,(-1.9598, 1.7724, 6.1638)
126055552300,126.101000,StandingIdle_AfricanAmerican35,(-1.9609, 1.7750, 6.1650)
126068993800,126.114800,StandingIdle_AfricanAmerican35,(-1.9621, 1.7768, 6.1666)
126083448500,126.129000,StandingIdle_AfricanAmerican35,(-1.9635, 1.7791, 6.1683)
126097540600,126.143000,StandingIdle_AfricanAmerican35,(-1.9644, 1.7817, 6.1700)
126110778500,126.156600,StandingIdle_AfricanAmerican35,(-1.9661, 1.7842, 6.1714)
126125072200,126.170600,StandingIdle_AfricanAmerican35,(-1.9678, 1.7864, 6.1726)
126138904300,126.184400,StandingIdle_AfricanAmerican35,(-1.9683, 1.7894, 6.1760)
126152699300,126.198600,StandingIdle_AfricanAmerican35,(-1.9698, 1.7923, 6.1786)
126166893100,126.212400,StandingIdle_AfricanAmerican35,(-1.9712, 1.7947, 6.1808)
126180724100,126.226200,StandingIdle_AfricanAmerican35,(-1.9714, 1.7964, 6.1834)
126194505200,126.240000,StandingIdle_AfricanAmerican35,(-1.9722, 1.7982, 6.1857)
126208414300,126.254200,StandingIdle_AfricanAmerican35,(-1.9726, 1.7991, 6.1881)
126242906300,126.288000,StandingIdle_AfricanAmerican35,(-1.9711, 1.7992, 6.1908)
126251316600,126.297200,StandingIdle_AfricanAmerican35,(-1.9709, 1.7984, 6.1933)
126264317300,126.309800,StandingIdle_AfricanAmerican35,(-1.9700, 1.7991, 6.1984)
126277882200,126.323400,StandingIdle_AfricanAmerican35,(-1.9691, 1.7993, 6.2013)
126291780900,126.337500,StandingIdle_AfricanAmerican35,(-1.9682, 1.7989, 6.2046)
126306076200,126.351500,StandingIdle_AfricanAmerican35,(-1.9675, 1.7987, 6.2081)
126320354300,126.365700,StandingIdle_AfricanAmerican35,(-1.9662, 1.7985, 6.2118)
126333630300,126.379400,StandingIdle_AfricanAmerican35,(-1.9654, 1.7984, 6.2154)
126347761200,126.393300,StandingIdle_AfricanAmerican35,(-1.9644, 1.7978, 6.2189)
126362159100,126.407600,StandingIdle_AfricanAmerican35,(-1.9630, 1.7971, 6.2220)
126375855400,126.421400,StandingIdle_AfricanAmerican35,(-1.9625, 1.7969, 6.2246)
126389064600,126.434900,StandingIdle_AfricanAmerican35,(-1.9614, 1.7959, 6.2272)
126403699300,126.449200,StandingIdle_AfricanAmerican35,(-1.9599, 1.7949, 6.2295)
126417157000,126.462700,StandingIdle_AfricanAmerican35,(-1.9590, 1.7941, 6.2318)
126451074200,126.496300,StandingIdle_AfricanAmerican35,(-1.9593, 1.7947, 6.2322)
126460845400,126.506200,StandingIdle_AfricanAmerican35,(-1.9592, 1.7940, 6.2323)
126472592800,126.518400,StandingIdle_AfricanAmerican35,(-1.9577, 1.7925, 6.2349)
126486674200,126.532100,StandingIdle_AfricanAmerican35,(-1.9565, 1.7914, 6.2362)
126500638300,126.546100,StandingIdle_AfricanAmerican35,(-1.9558, 1.7904, 6.2373)
126514764500,126.560100,StandingIdle_AfricanAmerican35,(-1.9550, 1.7895, 6.2384)
126528426500,126.574300,StandingIdle_AfricanAmerican35,(-1.9546, 1.7892, 6.2393)
126542772000,126.588300,StandingIdle_AfricanAmerican35,(-1.9545, 1.7891, 6.2401)
126556576200,126.602000,StandingIdle_AfricanAmerican35,(-1.9545, 1.7894, 6.2407)
126570432000,126.616100,StandingIdle_AfricanAmerican35,(-1.9547, 1.7895, 6.2411)
126584869400,126.630300,StandingIdle_AfricanAmerican35,(-1.9551, 1.7900, 6.2409)
126598346800,126.643800,StandingIdle_AfricanAmerican35,(-1.9551, 1.7900, 6.2408)
126611757000,126.657600,StandingIdle_AfricanAmerican35,(-1.9548, 1.7899, 6.2408)
126626031200,126.671500,StandingIdle_AfricanAmerican35,(-1.9545, 1.7898, 6.2405)
126659782800,126.704900,StandingIdle_AfricanAmerican35,(-1.9545, 1.7894, 6.2396)
126668331200,126.714200,StandingIdle_AfricanAmerican35,(-1.9533, 1.7880, 6.2377)
126681886900,126.727400,StandingIdle_AfricanAmerican35,(-1.9526, 1.7861, 6.2351)
126695948000,126.741400,StandingIdle_AfricanAmerican35,(-1.9521, 1.7841, 6.2325)
126709386700,126.755200,StandingIdle_AfricanAmerican35,(-1.9511, 1.7820, 6.2300)
126723668600,126.769200,StandingIdle_AfricanAmerican35,(-1.9496, 1.7791, 6.2278)
126737463500,126.782900,StandingIdle_AfricanAmerican35,(-1.9486, 1.7767, 6.2262)
126751277700,126.797100,StandingIdle_AfricanAmerican35,(-1.9475, 1.7749, 6.2250)
126765678900,126.811200,StandingIdle_AfricanAmerican35,(-1.9466, 1.7735, 6.2238)
126779310900,126.824800,StandingIdle_AfricanAmerican35,(-1.9464, 1.7724, 6.2224)
126793031300,126.838900,StandingIdle_AfricanAmerican35,(-1.9454, 1.7709, 6.2211)
126807247400,126.852800,StandingIdle_AfricanAmerican35,(-1.9444, 1.7692, 6.2199)
126821340000,126.866800,StandingIdle_AfricanAmerican35,(-1.9438, 1.7675, 6.2184)
126834991300,126.880500,StandingIdle_AfricanAmerican35,(-1.9426, 1.7654, 6.2168)
126868554600,126.913900,StandingIdle_AfricanAmerican35,(-1.9420, 1.7634, 6.2152)
126877232500,126.922700,StandingIdle_AfricanAmerican35,(-1.9397, 1.7604, 6.2134)
126890479900,126.936300,StandingIdle_AfricanAmerican35,(-1.9380, 1.7556, 6.2088)
126904766600,126.950200,StandingIdle_AfricanAmerican35,(-1.9379, 1.7529, 6.2055)
126918512600,126.964000,StandingIdle_AfricanAmerican35,(-1.9366, 1.7498, 6.2027)
126932102000,126.978000,StandingIdle_AfricanAmerican35,(-1.9353, 1.7469, 6.2003)
126946533400,126.992000,StandingIdle_AfricanAmerican35,(-1.9346, 1.7434, 6.1983)
126960280000,127.005800,StandingIdle_AfricanAmerican35,(-1.9331, 1.7401, 6.1963)
126974040800,127.019900,StandingIdle_AfricanAmerican35,(-1.9316, 1.7374, 6.1949)
126988449200,127.034000,StandingIdle_AfricanAmerican35,(-1.9321, 1.7357, 6.1924)
127002443000,127.047900,StandingIdle_AfricanAmerican35,(-1.9316, 1.7348, 6.1909)
127016115100,127.061600,StandingIdle_AfricanAmerican35,(-1.9318, 1.7338, 6.1888)
127029648300,127.075500,StandingIdle_AfricanAmerican35,(-1.9313, 1.7329, 6.1874)
127044054100,127.089600,StandingIdle_AfricanAmerican35,(-1.9308, 1.7323, 6.1862)
127080396400,127.125500,StandingIdle_AfricanAmerican35,(-1.9310, 1.7319, 6.1850)
127100305500,127.145700,StandingIdle_AfricanAmerican35,(-1.9294, 1.7324, 6.1870)
127113364800,127.159200,StandingIdle_AfricanAmerican35,(-1.9285, 1.7314, 6.1860)
127128281100,127.173700,StandingIdle_AfricanAmerican35,(-1.9293, 1.7312, 6.1853)
127141330100,127.186800,StandingIdle_AfricanAmerican35,(-1.9288, 1.7319, 6.1863)
127155659500,127.201100,StandingIdle_AfricanAmerican35,(-1.9289, 1.7323, 6.1866)
127169317000,127.215000,StandingIdle_AfricanAmerican35,(-1.9284, 1.7325, 6.1872)
127183078400,127.228600,StandingIdle_AfricanAmerican35,(-1.9279, 1.7326, 6.1876)
127196709700,127.242200,StandingIdle_AfricanAmerican35,(-1.9279, 1.7327, 6.1878)
127210578400,127.256400,StandingIdle_AfricanAmerican35,(-1.9274, 1.7326, 6.1880)
127224968900,127.270500,StandingIdle_AfricanAmerican35,(-1.9270, 1.7324, 6.1881)
127239511400,127.284900,StandingIdle_AfricanAmerican35,(-1.9270, 1.7323, 6.1878)
127252844900,127.298600,StandingIdle_AfricanAmerican35,(-1.9268, 1.7321, 6.1871)
127288799800,127.334100,StandingIdle_AfricanAmerican35,(-1.9267, 1.7320, 6.1863)
127308595200,127.354100,StandingIdle_AfricanAmerican35,(-1.9267, 1.7315, 6.1857)
127322426200,127.368000,StandingIdle_AfricanAmerican35,(-1.9262, 1.7306, 6.1848)
127336411000,127.381900,StandingIdle_AfricanAmerican35,(-1.9260, 1.7300, 6.1844)
127349912900,127.395800,StandingIdle_AfricanAmerican35,(-1.9256, 1.7292, 6.1841)
127364853200,127.410200,StandingIdle_AfricanAmerican35,(-1.9252, 1.7286, 6.1837)
127378262100,127.423700,StandingIdle_AfricanAmerican35,(-1.9251, 1.7280, 6.1831)
127392124600,127.437900,StandingIdle_AfricanAmerican35,(-1.9248, 1.7272, 6.1827)
127406195900,127.451700,StandingIdle_AfricanAmerican35,(-1.9243, 1.7263, 6.1824)
127419878100,127.465400,StandingIdle_AfricanAmerican35,(-1.9239, 1.7252, 6.1820)
127433543300,127.479400,StandingIdle_AfricanAmerican35,(-1.9235, 1.7242, 6.1814)
127447898700,127.493400,StandingIdle_AfricanAmerican35,(-1.9231, 1.7230, 6.1810)
127461610700,127.507100,StandingIdle_AfricanAmerican35,(-1.9226, 1.7217, 6.1805)
127495892500,127.541100,StandingIdle_AfricanAmerican35,(-1.9221, 1.7203, 6.1801)
127504260600,127.550100,StandingIdle_AfricanAmerican35,(-1.9216, 1.7185, 6.1793)
127516989300,127.562500,StandingIdle_AfricanAmerican35,(-1.9207, 1.7156, 6.1781)
127530547600,127.576400,StandingIdle_AfricanAmerican35,(-1.9203, 1.7141, 6.1776)
127545454700,127.590900,StandingIdle_AfricanAmerican35,(-1.9200, 1.7130, 6.1770)
127559615300,127.605000,StandingIdle_AfricanAmerican35,(-1.9198, 1.7119, 6.1764)
127572831700,127.618600,StandingIdle_AfricanAmerican35,(-1.9197, 1.7109, 6.1758)
127586871300,127.632300,StandingIdle_AfricanAmerican35,(-1.9197, 1.7100, 6.1751)
127601112500,127.646400,StandingIdle_AfricanAmerican35,(-1.9196, 1.7094, 6.1746)
127614621400,127.660100,StandingIdle_AfricanAmerican35,(-1.9198, 1.7087, 6.1739)
127628135800,127.674000,StandingIdle_AfricanAmerican35,(-1.9201, 1.7083, 6.1732)
127642578700,127.688000,StandingIdle_AfricanAmerican35,(-1.9198, 1.7079, 6.1729)
127656926200,127.702100,StandingIdle_AfricanAmerican35,(-1.9201, 1.7075, 6.1721)
127671446500,127.717200,StandingIdle_AfricanAmerican35,(-1.9206, 1.7074, 6.1713)
127705685200,127.750800,StandingIdle_AfricanAmerican35,(-1.9205, 1.7075, 6.1707)
127725997900,127.771500,StandingIdle_AfricanAmerican35,(-1.9220, 1.7079, 6.1694)
127739857000,127.785400,StandingIdle_AfricanAmerican35,(-1.9225, 1.7076, 6.1672)
127753717700,127.799500,StandingIdle_AfricanAmerican35,(-1.9231, 1.7075, 6.1664)
127767874600,127.813400,StandingIdle_AfricanAmerican35,(-1.9238, 1.7076, 6.1656)
127781995800,127.827400,StandingIdle_AfricanAmerican35,(-1.9242, 1.7079, 6.1648)
127796200300,127.841700,StandingIdle_AfricanAmerican35,(-1.9250, 1.7084, 6.1639)
127810435900,127.856200,StandingIdle_AfricanAmerican35,(-1.9258, 1.7087, 6.1632)
127824125700,127.869600,StandingIdle_AfricanAmerican35,(-1.9256, 1.7091, 6.1631)
127837456100,127.882900,StandingIdle_AfricanAmerican35,(-1.9260, 1.7091, 6.1629)
127850720800,127.896600,StandingIdle_AfricanAmerican35,(-1.9263, 1.7091, 6.1628)
127865804700,127.911200,StandingIdle_AfricanAmerican35,(-1.9258, 1.7090, 6.1633)
127879364200,127.924900,StandingIdle_AfricanAmerican35,(-1.9262, 1.7090, 6.1632)
127912246900,127.957700,StandingIdle_AfricanAmerican35,(-1.9259, 1.7088, 6.1637)
127921009800,127.966500,StandingIdle_AfricanAmerican35,(-1.9262, 1.7084, 6.1646)
127935533600,127.980900,StandingIdle_AfricanAmerican35,(-1.9258, 1.7084, 6.1657)
127948487100,127.994300,StandingIdle_AfricanAmerican35,(-1.9261, 1.7085, 6.1660)
127963302000,128.008800,StandingIdle_AfricanAmerican35,(-1.9264, 1.7087, 6.1663)
127976783300,128.022200,StandingIdle_AfricanAmerican35,(-1.9262, 1.7086, 6.1669)
127990422500,128.036300,StandingIdle_AfricanAmerican35,(-1.9260, 1.7080, 6.1676)
128004531600,128.050000,StandingIdle_AfricanAmerican35,(-1.9259, 1.7076, 6.1684)
128018438000,128.063900,StandingIdle_AfricanAmerican35,(-1.9253, 1.7070, 6.1695)
128031960900,128.077800,StandingIdle_AfricanAmerican35,(-1.9254, 1.7067, 6.1700)
128046365200,128.091900,StandingIdle_AfricanAmerican35,(-1.9256, 1.7065, 6.1703)
128060219500,128.105600,StandingIdle_AfricanAmerican35,(-1.9253, 1.7061, 6.1709)
128074010400,128.119900,StandingIdle_AfricanAmerican35,(-1.9254, 1.7058, 6.1711)
128088467700,128.133900,StandingIdle_AfricanAmerican35,(-1.9256, 1.7056, 6.1712)
128124633100,128.169800,StandingIdle_AfricanAmerican35,(-1.9255, 1.7055, 6.1715)
128144109200,128.189500,StandingIdle_AfricanAmerican35,(-1.9269, 1.7062, 6.1705)
128157730900,128.203200,StandingIdle_AfricanAmerican35,(-1.9271, 1.7069, 6.1707)
128171291800,128.217100,StandingIdle_AfricanAmerican35,(-1.9277, 1.7075, 6.1704)
128188652100,128.234100,StandingIdle_AfricanAmerican35,(-1.9283, 1.7080, 6.1700)
128202666900,128.248000,StandingIdle_AfricanAmerican35,(-1.9286, 1.7084, 6.1696)
128216549100,128.262000,StandingIdle_AfricanAmerican35,(-1.9292, 1.7088, 6.1690)
128230153100,128.276000,StandingIdle_AfricanAmerican35,(-1.9300, 1.7097, 6.1682)
128244302300,128.289800,StandingIdle_AfricanAmerican35,(-1.9303, 1.7105, 6.1677)
128258710300,128.304200,StandingIdle_AfricanAmerican35,(-1.9310, 1.7114, 6.1674)
128271816900,128.317600,StandingIdle_AfricanAmerican35,(-1.9317, 1.7124, 6.1670)
128298536900,128.343600,StandingIdle_AfricanAmerican35,(-1.9320, 1.7133, 6.1669)
128311490300,128.357300,StandingIdle_AfricanAmerican35,(-1.9326, 1.7140, 6.1666)
128346228700,128.391400,StandingIdle_AfricanAmerican35,(-1.9335, 1.7154, 6.1660)
128353886500,128.399800,StandingIdle_AfricanAmerican35,(-1.9340, 1.7161, 6.1657)
128366637700,128.412000,StandingIdle_AfricanAmerican35,(-1.9347, 1.7176, 6.1654)
128379978100,128.425500,StandingIdle_AfricanAmerican35,(-1.9350, 1.7182, 6.1654)
128393866300,128.439600,StandingIdle_AfricanAmerican35,(-1.9352, 1.7188, 6.1655)
128408664900,128.454000,StandingIdle_AfricanAmerican35,(-1.9354, 1.7193, 6.1658)
128422079700,128.467600,StandingIdle_AfricanAmerican35,(-1.9354, 1.7195, 6.1661)
128435728000,128.481200,StandingIdle_AfricanAmerican35,(-1.9355, 1.7196, 6.1660)
128449497100,128.495300,StandingIdle_AfricanAmerican35,(-1.9354, 1.7195, 6.1661)
128463974600,128.509400,StandingIdle_AfricanAmerican35,(-1.9354, 1.7193, 6.1662)
128477810700,128.523300,StandingIdle_AfricanAmerican35,(-1.9353, 1.7192, 6.1664)
128491268200,128.537100,StandingIdle_AfricanAmerican35,(-1.9351, 1.7190, 6.1667)
128505662700,128.551200,StandingIdle_AfricanAmerican35,(-1.9348, 1.7185, 6.1671)
128519317400,128.564800,StandingIdle_AfricanAmerican35,(-1.9342, 1.7178, 6.1678)
128563339800,128.608500,StandingIdle_AfricanAmerican35,(-1.9335, 1.7169, 6.1686)
128575353700,128.620800,StandingIdle_AfricanAmerican35,(-1.9323, 1.7161, 6.1711)
128589384300,128.635200,StandingIdle_AfricanAmerican35,(-1.9304, 1.7151, 6.1750)
128603481100,128.649000,StandingIdle_AfricanAmerican35,(-1.9298, 1.7149, 6.1766)
128616882000,128.662400,StandingIdle_AfricanAmerican35,(-1.9291, 1.7147, 6.1783)
128630593900,128.676400,StandingIdle_AfricanAmerican35,(-1.9285, 1.7144, 6.1797)
128644944900,128.690400,StandingIdle_AfricanAmerican35,(-1.9279, 1.7141, 6.1811)
128660029300,128.705000,StandingIdle_AfricanAmerican35,(-1.9275, 1.7139, 6.1822)
128672998300,128.718800,StandingIdle_AfricanAmerican35,(-1.9270, 1.7138, 6.1834)
128687150000,128.732600,StandingIdle_AfricanAmerican35,(-1.9267, 1.7139, 6.1845)
128701602200,128.746900,StandingIdle_AfricanAmerican35,(-1.9264, 1.7139, 6.1855)
128714702000,128.760200,StandingIdle_AfricanAmerican35,(-1.9261, 1.7138, 6.1865)
128728096300,128.774000,StandingIdle_AfricanAmerican35,(-1.9258, 1.7138, 6.1874)
128763694700,128.808900,StandingIdle_AfricanAmerican35,(-1.9256, 1.7137, 6.1880)
128771753500,128.817600,StandingIdle_AfricanAmerican35,(-1.9259, 1.7137, 6.1874)
128784133500,128.829600,StandingIdle_AfricanAmerican35,(-1.9257, 1.7137, 6.1880)
128797571900,128.843100,StandingIdle_AfricanAmerican35,(-1.9259, 1.7137, 6.1877)
128811157100,128.857000,StandingIdle_AfricanAmerican35,(-1.9261, 1.7137, 6.1873)
128825866500,128.871400,StandingIdle_AfricanAmerican35,(-1.9264, 1.7139, 6.1868)
128839717400,128.885200,StandingIdle_AfricanAmerican35,(-1.9267, 1.7141, 6.1865)
128853395600,128.899200,StandingIdle_AfricanAmerican35,(-1.9268, 1.7141, 6.1863)
128867632900,128.913100,StandingIdle_AfricanAmerican35,(-1.9270, 1.7144, 6.1862)
128881691800,128.927100,StandingIdle_AfricanAmerican35,(-1.9272, 1.7146, 6.1862)
128895519100,128.941100,StandingIdle_AfricanAmerican35,(-1.9273, 1.7149, 6.1864)
128909014600,128.954900,StandingIdle_AfricanAmerican35,(-1.9273, 1.7151, 6.1866)
128923601600,128.969100,StandingIdle_AfricanAmerican35,(-1.9273, 1.7153, 6.1868)
128937554300,128.983100,StandingIdle_AfricanAmerican35,(-1.9271, 1.7152, 6.1873)
128973918200,129.019300,StandingIdle_AfricanAmerican35,(-1.9271, 1.7153, 6.1878)
128993336100,129.038800,StandingIdle_AfricanAmerican35,(-1.9269, 1.7154, 6.1885)
129007100000,129.052600,StandingIdle_AfricanAmerican35,(-1.9265, 1.7154, 6.1900)
129020818200,129.066300,StandingIdle_AfricanAmerican35,(-1.9262, 1.7150, 6.1904)
129035206500,129.080600,StandingIdle_AfricanAmerican35,(-1.9262, 1.7150, 6.1905)
129048505200,129.094300,StandingIdle_AfricanAmerican35,(-1.9263, 1.7151, 6.1905)
129063051900,129.108500,StandingIdle_AfricanAmerican35,(-1.9264, 1.7152, 6.1906)
129076557600,129.122000,StandingIdle_AfricanAmerican35,(-1.9262, 1.7150, 6.1910)
129090339300,129.136200,StandingIdle_AfricanAmerican35,(-1.9262, 1.7148, 6.1913)
129104701700,129.150100,StandingIdle_AfricanAmerican35,(-1.9262, 1.7148, 6.1916)
129118888600,129.164400,StandingIdle_AfricanAmerican35,(-1.9262, 1.7149, 6.1919)
129131935500,129.177800,StandingIdle_AfricanAmerican35,(-1.9264, 1.7150, 6.1920)
129146341500,129.191800,StandingIdle_AfricanAmerican35,(-1.9265, 1.7152, 6.1923)
129181865100,129.227000,StandingIdle_AfricanAmerican35,(-1.9264, 1.7154, 6.1928)
129202577000,129.247900,StandingIdle_AfricanAmerican35,(-1.9268, 1.7163, 6.1938)
129216441400,129.261800,StandingIdle_AfricanAmerican35,(-1.9269, 1.7180, 6.1959)
129229727600,129.275600,StandingIdle_AfricanAmerican35,(-1.9273, 1.7192, 6.1967)
129244002900,129.289500,StandingIdle_AfricanAmerican35,(-1.9275, 1.7201, 6.1977)
129257663500,129.303100,StandingIdle_AfricanAmerican35,(-1.9272, 1.7205, 6.1990)
129271097100,129.316900,StandingIdle_AfricanAmerican35,(-1.9270, 1.7207, 6.2004)
129285535800,129.331000,StandingIdle_AfricanAmerican35,(-1.9267, 1.7210, 6.2021)
129299262500,129.344800,StandingIdle_AfricanAmerican35,(-1.9263, 1.7215, 6.2038)
129312821500,129.358700,StandingIdle_AfricanAmerican35,(-1.9262, 1.7221, 6.2054)
129327447500,129.373000,StandingIdle_AfricanAmerican35,(-1.9260, 1.7227, 6.2070)
129341100200,129.386600,StandingIdle_AfricanAmerican35,(-1.9257, 1.7230, 6.2085)
129355028700,129.400500,StandingIdle_AfricanAmerican35,(-1.9253, 1.7230, 6.2101)
129390273300,129.435700,StandingIdle_AfricanAmerican35,(-1.9248, 1.7232, 6.2121)
129399212700,129.444600,StandingIdle_AfricanAmerican35,(-1.9243, 1.7236, 6.2151)
129410158900,129.455900,StandingIdle_AfricanAmerican35,(-1.9234, 1.7246, 6.2201)
129424522000,129.470000,StandingIdle_AfricanAmerican35,(-1.9225, 1.7253, 6.2241)
129438148200,129.483700,StandingIdle_AfricanAmerican35,(-1.9214, 1.7257, 6.2295)
129451635900,129.497500,StandingIdle_AfricanAmerican35,(-1.9204, 1.7264, 6.2353)
129466374200,129.511800,StandingIdle_AfricanAmerican35,(-1.9188, 1.7269, 6.2425)
129480197700,129.525700,StandingIdle_AfricanAmerican35,(-1.9174, 1.7278, 6.2511)
129494123400,129.540000,StandingIdle_AfricanAmerican35,(-1.9162, 1.7291, 6.2607)
129508351300,129.553800,StandingIdle_AfricanAmerican35,(-1.9146, 1.7305, 6.2723)
129522284000,129.567700,StandingIdle_AfricanAmerican35,(-1.9136, 1.7319, 6.2838)
129536479900,129.581900,StandingIdle_AfricanAmerican35,(-1.9129, 1.7330, 6.2923)
129549850300,129.595700,StandingIdle_AfricanAmerican35,(-1.9121, 1.7342, 6.3048)
129564783500,129.610200,StandingIdle_AfricanAmerican35,(-1.9118, 1.7351, 6.3144)
129600955200,129.646000,StandingIdle_AfricanAmerican35,(-1.9114, 1.7359, 6.3237)
129619633900,129.665200,StandingIdle_AfricanAmerican35,(-1.9113, 1.7361, 6.3318)
129633036800,129.678900,StandingIdle_AfricanAmerican35,(-1.9118, 1.7383, 6.3572)
129647389500,129.692900,StandingIdle_AfricanAmerican35,(-1.9121, 1.7391, 6.3641)
129662494500,129.707800,StandingIdle_AfricanAmerican35,(-1.9130, 1.7405, 6.3718)
