Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
5345700500,5.394260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5360012800,5.408241,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5373859700,5.422040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5387470600,5.436004,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5401483500,5.449684,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5415488000,5.463768,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5439362100,5.487531,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5459408300,5.507584,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5471126900,5.519715,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5485440200,5.533656,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5498958000,5.547173,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5512937200,5.561112,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5546413900,5.594520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5594200400,5.641857,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5658950800,5.706595,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5677950200,5.726165,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5727780000,5.775819,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5739225400,5.787428,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5747649800,5.796257,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5762361900,5.810520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5775869600,5.824076,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5789897600,5.838450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5804222900,5.852377,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5817759400,5.865954,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5831240200,5.879797,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5846044100,5.894254,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5859593700,5.907889,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5875860800,5.924015,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5887597500,5.936143,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5901636000,5.949847,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5915508700,5.963650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5929513100,5.978034,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5946256500,5.994470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5957219500,6.005486,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5970698500,6.019236,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5985359000,6.033515,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6000273400,6.048209,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6012831200,6.061054,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6026610300,6.075136,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6040735500,6.088806,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6054676900,6.102859,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6068320000,6.116849,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6084346700,6.132490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6096203800,6.144419,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6109834700,6.158373,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6153333800,6.201035,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6169964500,6.218483,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6182396200,6.230532,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6193703200,6.241934,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6207287300,6.255852,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6223013800,6.271260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6235039400,6.283306,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6249168900,6.297678,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6263268800,6.311498,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6277177200,6.325384,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6293068400,6.341225,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6305111400,6.353621,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6319212600,6.367442,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6332525900,6.380771,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6347080000,6.395653,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6360691600,6.408888,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6374481300,6.422737,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6388299400,6.436819,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6403025400,6.451237,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6416217900,6.464399,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6429967300,6.478530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6444131000,6.492300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6457962300,6.506246,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6471935900,6.520140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6485394600,6.533943,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6501457500,6.549585,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6513684800,6.561891,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6527259200,6.575750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6541259400,6.589427,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6555463600,6.603650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6568831700,6.617392,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6583059900,6.631248,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6596896000,6.645102,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6610531600,6.659079,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6624767300,6.672909,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6638625700,6.686770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6652516600,6.700713,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6666480900,6.715006,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6680278800,6.728457,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6693968200,6.742241,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6709535200,6.758036,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6721821800,6.769933,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6735376600,6.783592,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6749094900,6.797652,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6763529600,6.811703,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6777339400,6.825320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6790701200,6.839222,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6805041700,6.853179,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6818927300,6.867172,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6832668500,6.880847,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6846051500,6.894599,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6860329200,6.908548,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6874255000,6.922429,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6887793400,6.936366,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6902236000,6.950387,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6918030800,6.966162,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6929707500,6.978275,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6944007400,6.992180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6957733000,7.005954,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6971400100,7.019963,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6985874200,7.033982,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6999342300,7.047519,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7013287900,7.061487,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7026795900,7.075307,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7041147000,7.089298,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7055472000,7.103689,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7069055800,7.117564,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7083242400,7.131423,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7096887800,7.145090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7110387300,7.158944,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7126830600,7.174957,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7138411500,7.186625,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7152401500,7.200556,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7165857200,7.214386,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7179719000,7.227966,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7193673000,7.241906,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7207241100,7.255793,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7221549200,7.269674,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7235565200,7.283771,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7248851400,7.297419,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7263318500,7.311491,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7276910200,7.325158,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7290600400,7.339193,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7304680400,7.352928,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7318791600,7.367043,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7334658700,7.382852,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7346269600,7.394815,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7360440400,7.408642,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7374200300,7.422424,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7387863700,7.436426,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7402039700,7.450203,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7415751900,7.464002,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7429482300,7.478033,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7443676200,7.491888,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7457364100,7.505633,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7470917000,7.519477,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7485397400,7.533560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7499312500,7.547472,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7513056700,7.561248,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7526557100,7.575095,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7542915600,7.591053,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7554688400,7.602874,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7568267000,7.616826,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7582589900,7.630808,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7596191700,7.644434,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7609891200,7.658417,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7624504800,7.672675,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7637594000,7.685886,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7651986400,7.700185,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7665657400,7.714180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7679910700,7.728179,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7693845800,7.742070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7707661200,7.756198,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7721747300,7.769917,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7735671900,7.783905,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7752034000,7.800178,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7763125400,7.811655,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7776929500,7.825155,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7790678900,7.839251,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7804980100,7.853121,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7818393100,7.866590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7832500400,7.880657,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7845942300,7.894504,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
