Timestamp(ns),GameTime,HeadPosition,HeadRotation
4667614500,4.713334,(-1.7675, 1.6360, 6.6552),(357.177, 266.611, 4.316)
4681342700,4.727157,(-1.7678, 1.6361, 6.6552),(357.118, 266.309, 4.388)
4695426400,4.741185,(-1.7680, 1.6361, 6.6551),(357.050, 266.033, 4.401)
4708902300,4.754973,(-1.7682, 1.6359, 6.6551),(356.999, 265.774, 4.402)
4723255200,4.768991,(-1.7684, 1.6358, 6.6552),(357.030, 265.512, 4.361)
4736883700,4.782673,(-1.7686, 1.6357, 6.6551),(357.046, 265.253, 4.362)
4750645000,4.796766,(-1.7687, 1.6355, 6.6549),(357.072, 265.017, 4.386)
4765083000,4.810798,(-1.7688, 1.6355, 6.6547),(357.104, 264.760, 4.425)
4779337700,4.825078,(-1.7690, 1.6355, 6.6545),(357.075, 264.464, 4.498)
4792763400,4.838861,(-1.7692, 1.6356, 6.6541),(356.987, 264.139, 4.554)
4807151300,4.852875,(-1.7693, 1.6356, 6.6538),(356.926, 263.830, 4.606)
4822506400,4.868242,(-1.7694, 1.6364, 6.6525),(356.770, 263.408, 4.723)
4834824500,4.880605,(-1.7695, 1.6367, 6.6518),(356.650, 263.033, 4.811)
4848309800,4.894411,(-1.7696, 1.6370, 6.6512),(356.558, 262.635, 4.947)
4862649000,4.908390,(-1.7696, 1.6371, 6.6504),(356.498, 262.254, 5.089)
4876231000,4.922031,(-1.7696, 1.6373, 6.6496),(356.469, 261.897, 5.196)
4890061500,4.936158,(-1.7696, 1.6374, 6.6488),(356.412, 261.515, 5.276)
4904140000,4.949876,(-1.7697, 1.6377, 6.6479),(356.343, 261.148, 5.389)
4917939600,4.963697,(-1.7697, 1.6379, 6.6471),(356.212, 260.778, 5.512)
4931245900,4.977361,(-1.7698, 1.6383, 6.6460),(356.082, 260.434, 5.644)
4946118900,4.991826,(-1.7699, 1.6385, 6.6451),(355.940, 260.076, 5.775)
4959177000,5.004955,(-1.7698, 1.6386, 6.6441),(355.841, 259.752, 5.936)
4973393300,5.019471,(-1.7696, 1.6384, 6.6432),(355.805, 259.439, 6.088)
4987380400,5.033097,(-1.7696, 1.6385, 6.6422),(355.774, 259.149, 6.207)
5001022500,5.046801,(-1.7695, 1.6386, 6.6412),(355.731, 258.864, 6.305)
5014944900,5.060693,(-1.7696, 1.6389, 6.6403),(355.646, 258.633, 6.367)
5030171300,5.076292,(-1.7698, 1.6393, 6.6393),(355.524, 258.397, 6.513)
5042918600,5.088662,(-1.7698, 1.6394, 6.6385),(355.431, 258.167, 6.691)
5056925800,5.102676,(-1.7698, 1.6394, 6.6377),(355.369, 257.959, 6.942)
5070615800,5.116689,(-1.7697, 1.6391, 6.6368),(355.374, 257.778, 7.108)
5084566400,5.130283,(-1.7695, 1.6391, 6.6359),(355.429, 257.630, 7.189)
5098370100,5.144214,(-1.7694, 1.6393, 6.6349),(355.480, 257.519, 7.154)
5111959600,5.158072,(-1.7692, 1.6396, 6.6340),(355.476, 257.412, 7.142)
5126282000,5.172039,(-1.7692, 1.6397, 6.6332),(355.412, 257.298, 7.177)
5139922200,5.185685,(-1.7690, 1.6397, 6.6324),(355.362, 257.188, 7.245)
5153747800,5.199894,(-1.7687, 1.6394, 6.6315),(355.361, 257.113, 7.269)
5167832500,5.213616,(-1.7682, 1.6390, 6.6307),(355.488, 257.079, 7.244)
5181535600,5.227334,(-1.7678, 1.6389, 6.6298),(355.652, 257.041, 7.296)
5195604100,5.241385,(-1.7676, 1.6390, 6.6290),(355.757, 256.990, 7.378)
5209280300,5.255405,(-1.7674, 1.6393, 6.6282),(355.728, 256.941, 7.456)
5223480800,5.269186,(-1.7673, 1.6397, 6.6273),(355.554, 256.897, 7.532)
5239136300,5.284842,(-1.7673, 1.6399, 6.6265),(355.348, 256.825, 7.653)
5251241300,5.297308,(-1.7672, 1.6400, 6.6258),(355.126, 256.732, 7.823)
5265279700,5.311055,(-1.7669, 1.6398, 6.6252),(354.996, 256.661, 8.013)
5278889000,5.324673,(-1.7664, 1.6394, 6.6246),(354.957, 256.606, 8.190)
5292549100,5.338669,(-1.7660, 1.6389, 6.6241),(354.973, 256.567, 8.335)
5307119900,5.352899,(-1.7657, 1.6388, 6.6236),(354.977, 256.523, 8.473)
5320621400,5.366418,(-1.7658, 1.6390, 6.6229),(354.848, 256.460, 8.581)
5334549500,5.380327,(-1.7659, 1.6395, 6.6222),(354.583, 256.363, 8.643)
5348141100,5.394260,(-1.7660, 1.6397, 6.6215),(354.268, 256.251, 8.660)
5362426000,5.408241,(-1.7659, 1.6397, 6.6210),(354.073, 256.134, 8.669)
5376271600,5.422040,(-1.7655, 1.6394, 6.6206),(354.047, 256.024, 8.699)
5389887500,5.436004,(-1.7650, 1.6389, 6.6202),(354.188, 255.963, 8.681)
5403921600,5.449684,(-1.7647, 1.6385, 6.6199),(354.424, 255.914, 8.677)
5417988200,5.463768,(-1.7645, 1.6382, 6.6195),(354.599, 255.877, 8.667)
5441824300,5.487531,(-1.7643, 1.6382, 6.6191),(354.713, 255.838, 8.684)
5461829600,5.507584,(-1.7643, 1.6384, 6.6187),(354.728, 255.791, 8.742)
5473574600,5.519715,(-1.7640, 1.6384, 6.6180),(354.740, 255.683, 8.822)
5487866300,5.533656,(-1.7639, 1.6383, 6.6177),(354.706, 255.647, 8.872)
5501393100,5.547173,(-1.7639, 1.6382, 6.6174),(354.676, 255.601, 8.922)
5515374900,5.561112,(-1.7638, 1.6381, 6.6172),(354.632, 255.538, 8.971)
5548867600,5.594520,(-1.7638, 1.6380, 6.6169),(354.604, 255.477, 9.016)
5596658700,5.641857,(-1.7637, 1.6380, 6.6168),(354.606, 255.415, 9.042)
5661400300,5.706595,(-1.7638, 1.6381, 6.6169),(354.566, 255.317, 9.189)
5680397000,5.726165,(-1.7643, 1.6385, 6.6171),(354.400, 255.227, 9.379)
5730323800,5.775819,(-1.7652, 1.6394, 6.6178),(354.160, 255.263, 9.484)
5741662200,5.787428,(-1.7659, 1.6398, 6.6183),(354.026, 255.421, 9.419)
5750108300,5.796257,(-1.7669, 1.6403, 6.6191),(353.851, 255.642, 9.335)
5764788000,5.810520,(-1.7672, 1.6402, 6.6195),(353.847, 255.774, 9.291)
5778308600,5.824076,(-1.7675, 1.6403, 6.6199),(353.845, 255.890, 9.252)
5792327300,5.838450,(-1.7679, 1.6404, 6.6202),(353.845, 255.995, 9.204)
5806652700,5.852377,(-1.7682, 1.6405, 6.6206),(353.861, 256.102, 9.155)
5820190500,5.865954,(-1.7686, 1.6406, 6.6210),(353.863, 256.181, 9.172)
5833662000,5.879797,(-1.7690, 1.6408, 6.6213),(353.826, 256.275, 9.211)
5848479100,5.894254,(-1.7693, 1.6411, 6.6217),(353.794, 256.359, 9.221)
5862050900,5.907889,(-1.7697, 1.6411, 6.6220),(353.755, 256.471, 9.197)
5878271400,5.924015,(-1.7699, 1.6410, 6.6224),(353.722, 256.577, 9.139)
5890024800,5.936143,(-1.7701, 1.6410, 6.6227),(353.699, 256.656, 9.106)
5904088400,5.949847,(-1.7703, 1.6410, 6.6231),(353.684, 256.741, 9.056)
5917897600,5.963650,(-1.7704, 1.6411, 6.6235),(353.742, 256.809, 9.072)
5931932300,5.978034,(-1.7705, 1.6412, 6.6240),(353.785, 256.886, 9.111)
5948705100,5.994470,(-1.7705, 1.6413, 6.6244),(353.872, 257.003, 9.110)
5959662500,6.005486,(-1.7705, 1.6414, 6.6248),(353.911, 257.127, 9.060)
5973124400,6.019236,(-1.7704, 1.6418, 6.6252),(353.885, 257.238, 9.035)
5987759500,6.033515,(-1.7703, 1.6419, 6.6257),(353.798, 257.312, 9.088)
6002638800,6.048209,(-1.7702, 1.6420, 6.6263),(353.724, 257.396, 9.157)
6015264900,6.061054,(-1.7699, 1.6420, 6.6267),(353.707, 257.501, 9.249)
6029029600,6.075136,(-1.7697, 1.6420, 6.6272),(353.737, 257.607, 9.318)
6043129700,6.088806,(-1.7694, 1.6421, 6.6278),(353.801, 257.727, 9.414)
6057109500,6.102859,(-1.7692, 1.6424, 6.6282),(353.815, 257.842, 9.515)
6070738900,6.116849,(-1.7690, 1.6425, 6.6287),(353.754, 257.955, 9.600)
6086763300,6.132490,(-1.7688, 1.6427, 6.6292),(353.664, 258.016, 9.726)
6098622200,6.144419,(-1.7686, 1.6430, 6.6298),(353.573, 258.068, 9.892)
6112254900,6.158373,(-1.7684, 1.6433, 6.6304),(353.494, 258.126, 10.047)
6155736900,6.201035,(-1.7682, 1.6436, 6.6308),(353.393, 258.210, 10.126)
6172399900,6.218483,(-1.7679, 1.6438, 6.6312),(353.366, 258.259, 10.151)
6184750300,6.230532,(-1.7674, 1.6445, 6.6325),(353.227, 258.465, 10.358)
6196144500,6.241934,(-1.7670, 1.6446, 6.6329),(353.229, 258.566, 10.354)
6209724700,6.255852,(-1.7668, 1.6445, 6.6334),(353.276, 258.626, 10.401)
6225494600,6.271260,(-1.7667, 1.6446, 6.6338),(353.366, 258.720, 10.441)
6237487800,6.283306,(-1.7665, 1.6447, 6.6341),(353.430, 258.801, 10.450)
6251597800,6.297678,(-1.7664, 1.6448, 6.6344),(353.449, 258.890, 10.408)
6265699600,6.311498,(-1.7664, 1.6448, 6.6346),(353.442, 258.980, 10.286)
6279619300,6.325384,(-1.7663, 1.6446, 6.6348),(353.427, 259.073, 10.166)
6295500200,6.341225,(-1.7661, 1.6443, 6.6351),(353.492, 259.163, 10.094)
6307540500,6.353621,(-1.7659, 1.6440, 6.6354),(353.587, 259.246, 10.066)
6321660800,6.367442,(-1.7657, 1.6437, 6.6356),(353.746, 259.348, 10.045)
6334962000,6.380771,(-1.7656, 1.6436, 6.6358),(353.902, 259.414, 10.083)
6349522600,6.395653,(-1.7655, 1.6436, 6.6360),(353.983, 259.444, 10.142)
6363108900,6.408888,(-1.7655, 1.6437, 6.6361),(353.989, 259.454, 10.206)
6376919600,6.422737,(-1.7652, 1.6436, 6.6364),(353.945, 259.411, 10.264)
6390723500,6.436819,(-1.7650, 1.6437, 6.6365),(353.983, 259.385, 10.325)
6405456700,6.451237,(-1.7649, 1.6436, 6.6366),(354.077, 259.354, 10.402)
6418638900,6.464399,(-1.7647, 1.6433, 6.6367),(354.217, 259.324, 10.461)
6432414500,6.478530,(-1.7645, 1.6431, 6.6368),(354.355, 259.299, 10.451)
6446541500,6.492300,(-1.7642, 1.6429, 6.6369),(354.436, 259.273, 10.417)
6460404500,6.506246,(-1.7641, 1.6429, 6.6370),(354.440, 259.242, 10.368)
6474376300,6.520140,(-1.7640, 1.6427, 6.6370),(354.384, 259.214, 10.333)
6487828900,6.533943,(-1.7639, 1.6426, 6.6371),(354.397, 259.199, 10.315)
6503884100,6.549585,(-1.7638, 1.6425, 6.6373),(354.468, 259.202, 10.326)
6516143800,6.561891,(-1.7636, 1.6424, 6.6376),(354.552, 259.228, 10.322)
6529687900,6.575750,(-1.7634, 1.6423, 6.6378),(354.601, 259.250, 10.341)
6543692900,6.589427,(-1.7633, 1.6422, 6.6381),(354.656, 259.302, 10.337)
6557893300,6.603650,(-1.7632, 1.6423, 6.6385),(354.713, 259.366, 10.298)
6571262800,6.617392,(-1.7631, 1.6422, 6.6387),(354.675, 259.464, 10.237)
6585455100,6.631248,(-1.7630, 1.6422, 6.6391),(354.700, 259.534, 10.285)
6599326800,6.645102,(-1.7629, 1.6425, 6.6395),(354.745, 259.584, 10.391)
6612958900,6.659079,(-1.7629, 1.6426, 6.6396),(354.712, 259.651, 10.444)
6627148600,6.672909,(-1.7628, 1.6426, 6.6398),(354.699, 259.744, 10.398)
6641016700,6.686770,(-1.7626, 1.6426, 6.6401),(354.735, 259.760, 10.392)
6654946600,6.700713,(-1.7625, 1.6425, 6.6403),(354.800, 259.798, 10.403)
6668892400,6.715006,(-1.7625, 1.6423, 6.6406),(354.855, 259.826, 10.371)
6682677600,6.728457,(-1.7624, 1.6423, 6.6409),(354.881, 259.838, 10.337)
6696463800,6.742241,(-1.7625, 1.6423, 6.6411),(354.830, 259.817, 10.323)
6711945000,6.758036,(-1.7625, 1.6424, 6.6414),(354.776, 259.815, 10.304)
6724213000,6.769933,(-1.7625, 1.6425, 6.6416),(354.734, 259.832, 10.262)
6737796500,6.783592,(-1.7626, 1.6427, 6.6418),(354.729, 259.840, 10.221)
6751542100,6.797652,(-1.7626, 1.6427, 6.6421),(354.746, 259.888, 10.166)
6765956300,6.811703,(-1.7626, 1.6427, 6.6424),(354.832, 259.984, 10.056)
6779701100,6.825320,(-1.7626, 1.6425, 6.6428),(354.903, 260.063, 10.003)
6793148600,6.839222,(-1.7625, 1.6425, 6.6431),(354.972, 260.190, 9.882)
6807431300,6.853179,(-1.7626, 1.6425, 6.6434),(355.022, 260.270, 9.799)
6821371900,6.867172,(-1.7626, 1.6427, 6.6438),(355.033, 260.453, 9.635)
6835106500,6.880847,(-1.7627, 1.6428, 6.6442),(355.038, 260.566, 9.564)
6848477100,6.894599,(-1.7627, 1.6428, 6.6447),(355.076, 260.714, 9.521)
6862743400,6.908548,(-1.7627, 1.6427, 6.6451),(355.105, 260.867, 9.467)
6876651100,6.922429,(-1.7628, 1.6425, 6.6456),(355.152, 261.015, 9.420)
6890230200,6.936366,(-1.7628, 1.6424, 6.6460),(355.197, 261.161, 9.371)
6904666700,6.950387,(-1.7627, 1.6423, 6.6463),(355.244, 261.281, 9.324)
6920457100,6.966162,(-1.7628, 1.6423, 6.6467),(355.267, 261.392, 9.264)
6932156200,6.978275,(-1.7627, 1.6423, 6.6470),(355.300, 261.471, 9.211)
6946449100,6.992180,(-1.7627, 1.6423, 6.6473),(355.323, 261.534, 9.157)
6960149400,7.005954,(-1.7627, 1.6423, 6.6476),(355.345, 261.596, 9.093)
6973836400,7.019963,(-1.7627, 1.6424, 6.6478),(355.377, 261.646, 9.052)
6988285600,7.033982,(-1.7626, 1.6426, 6.6480),(355.399, 261.658, 8.995)
7001724900,7.047519,(-1.7627, 1.6426, 6.6481),(355.400, 261.683, 8.914)
7015702900,7.061487,(-1.7627, 1.6426, 6.6485),(355.372, 261.666, 8.860)
7029206500,7.075307,(-1.7627, 1.6425, 6.6487),(355.434, 261.641, 8.821)
7043564300,7.089298,(-1.7627, 1.6425, 6.6488),(355.486, 261.616, 8.764)
7057913400,7.103689,(-1.7628, 1.6426, 6.6490),(355.491, 261.623, 8.651)
7071506500,7.117564,(-1.7628, 1.6424, 6.6491),(355.527, 261.615, 8.532)
7085655900,7.131423,(-1.7628, 1.6421, 6.6492),(355.609, 261.594, 8.481)
7099323400,7.145090,(-1.7627, 1.6419, 6.6493),(355.692, 261.587, 8.425)
7112824600,7.158944,(-1.7627, 1.6418, 6.6495),(355.725, 261.578, 8.403)
7129274200,7.174957,(-1.7627, 1.6417, 6.6497),(355.698, 261.547, 8.447)
7140839400,7.186625,(-1.7627, 1.6418, 6.6498),(355.604, 261.515, 8.485)
7154829300,7.200556,(-1.7627, 1.6419, 6.6499),(355.539, 261.488, 8.504)
7168301500,7.214386,(-1.7628, 1.6421, 6.6500),(355.440, 261.464, 8.534)
7182165100,7.227966,(-1.7628, 1.6421, 6.6500),(355.406, 261.437, 8.550)
7196120400,7.241906,(-1.7627, 1.6421, 6.6501),(355.384, 261.422, 8.531)
7209671700,7.255793,(-1.7626, 1.6420, 6.6501),(355.385, 261.374, 8.561)
7223957400,7.269674,(-1.7626, 1.6420, 6.6502),(355.367, 261.298, 8.620)
7237976200,7.283771,(-1.7625, 1.6420, 6.6503),(355.336, 261.243, 8.612)
7251283300,7.297419,(-1.7625, 1.6420, 6.6503),(355.314, 261.192, 8.593)
7265724400,7.311491,(-1.7624, 1.6420, 6.6503),(355.295, 261.138, 8.593)
7279348700,7.325158,(-1.7624, 1.6419, 6.6504),(355.268, 261.054, 8.640)
7293050500,7.339193,(-1.7623, 1.6419, 6.6504),(355.212, 261.001, 8.644)
7307131900,7.352928,(-1.7623, 1.6419, 6.6505),(355.155, 260.959, 8.641)
7321241400,7.367043,(-1.7622, 1.6420, 6.6505),(355.117, 260.908, 8.649)
7337070800,7.382852,(-1.7622, 1.6421, 6.6505),(355.035, 260.877, 8.637)
7348706500,7.394815,(-1.7622, 1.6422, 6.6506),(354.986, 260.833, 8.646)
7362852700,7.408642,(-1.7621, 1.6423, 6.6506),(354.918, 260.801, 8.619)
7376635100,7.422424,(-1.7621, 1.6425, 6.6505),(354.819, 260.751, 8.584)
7390300000,7.436426,(-1.7620, 1.6427, 6.6504),(354.682, 260.696, 8.525)
7404475100,7.450203,(-1.7621, 1.6429, 6.6503),(354.554, 260.613, 8.500)
7418184900,7.464002,(-1.7621, 1.6431, 6.6502),(354.455, 260.526, 8.505)
7431919500,7.478033,(-1.7622, 1.6432, 6.6502),(354.383, 260.444, 8.493)
7446122200,7.491888,(-1.7622, 1.6434, 6.6501),(354.280, 260.386, 8.478)
7459809200,7.505633,(-1.7623, 1.6434, 6.6500),(354.206, 260.280, 8.547)
7473356800,7.519477,(-1.7623, 1.6433, 6.6499),(354.261, 260.193, 8.631)
7487830400,7.533560,(-1.7623, 1.6433, 6.6497),(354.263, 260.123, 8.689)
7501747300,7.547472,(-1.7623, 1.6434, 6.6496),(354.211, 260.100, 8.656)
7515472100,7.561248,(-1.7624, 1.6435, 6.6495),(354.147, 260.004, 8.692)
7528984200,7.575095,(-1.7624, 1.6436, 6.6494),(354.113, 259.903, 8.792)
7545284700,7.591053,(-1.7625, 1.6436, 6.6492),(354.105, 259.840, 8.812)
7557108900,7.602874,(-1.7625, 1.6436, 6.6491),(354.108, 259.757, 8.853)
7570708300,7.616826,(-1.7624, 1.6436, 6.6490),(354.128, 259.684, 8.911)
7585024000,7.630808,(-1.7624, 1.6437, 6.6489),(354.127, 259.629, 8.942)
7598635800,7.644434,(-1.7624, 1.6437, 6.6489),(354.099, 259.558, 9.005)
7612322800,7.658417,(-1.7624, 1.6437, 6.6488),(354.089, 259.507, 9.088)
7626930800,7.672675,(-1.7625, 1.6437, 6.6488),(354.085, 259.465, 9.148)
7640049400,7.685886,(-1.7625, 1.6437, 6.6487),(354.072, 259.450, 9.150)
7654408600,7.700185,(-1.7626, 1.6436, 6.6487),(354.064, 259.417, 9.192)
7668070000,7.714180,(-1.7628, 1.6435, 6.6487),(354.042, 259.364, 9.242)
7682387200,7.728179,(-1.7629, 1.6434, 6.6487),(354.025, 259.374, 9.208)
7696284400,7.742070,(-1.7631, 1.6434, 6.6487),(354.051, 259.382, 9.208)
7710098200,7.756198,(-1.7631, 1.6433, 6.6487),(354.090, 259.378, 9.270)
7724157200,7.769917,(-1.7632, 1.6432, 6.6488),(354.132, 259.388, 9.305)
7738096300,7.783905,(-1.7633, 1.6432, 6.6489),(354.148, 259.399, 9.319)
7754454700,7.800178,(-1.7634, 1.6431, 6.6489),(354.126, 259.412, 9.304)
7765555800,7.811655,(-1.7635, 1.6432, 6.6490),(354.089, 259.405, 9.311)
7779353500,7.825155,(-1.7636, 1.6434, 6.6490),(353.994, 259.397, 9.287)
7793130800,7.839251,(-1.7637, 1.6435, 6.6490),(353.911, 259.374, 9.267)
7807398400,7.853121,(-1.7638, 1.6436, 6.6490),(353.872, 259.352, 9.255)
7820828600,7.866590,(-1.7640, 1.6437, 6.6490),(353.856, 259.309, 9.246)
7834912900,7.880657,(-1.7641, 1.6436, 6.6490),(353.868, 259.305, 9.228)
7848384800,7.894504,(-1.7642, 1.6436, 6.6490),(353.893, 259.323, 9.220)
