Timestamp(ns),GameTime,HeadPosition,HeadRotation
8208951700,6.628990,(-1.8234, 1.8766, 6.6975),(30.303, 268.468, 359.405)
8219854900,6.640168,(-1.8236, 1.8775, 6.6973),(30.063, 268.410, 359.455)
8233229700,6.653908,(-1.8239, 1.8785, 6.6970),(29.681, 268.304, 359.476)
8247493300,6.667782,(-1.8242, 1.8798, 6.6967),(29.146, 268.134, 359.450)
8262246400,6.682491,(-1.8243, 1.8807, 6.6963),(28.685, 267.980, 359.424)
8275557400,6.696132,(-1.8242, 1.8820, 6.6956),(28.015, 267.708, 359.362)
8289781500,6.710048,(-1.8244, 1.8839, 6.6952),(27.295, 267.423, 359.391)
8303250500,6.723567,(-1.8247, 1.8858, 6.6947),(26.460, 267.170, 359.492)
8317080200,6.737720,(-1.8251, 1.8876, 6.6942),(25.503, 266.933, 359.562)
8330978600,6.751287,(-1.8252, 1.8891, 6.6936),(24.638, 266.702, 359.572)
8344738500,6.765071,(-1.8250, 1.8902, 6.6931),(23.866, 266.476, 359.588)
8358451300,6.779127,(-1.8247, 1.8914, 6.6926),(23.252, 266.242, 359.620)
8372706000,6.793054,(-1.8246, 1.8926, 6.6921),(22.684, 266.018, 359.666)
8386508300,6.806856,(-1.8245, 1.8937, 6.6917),(22.157, 265.773, 359.692)
8400540400,6.820886,(-1.8243, 1.8945, 6.6914),(21.751, 265.574, 359.680)
8416078600,6.836765,(-1.8242, 1.8952, 6.6910),(21.365, 265.370, 359.673)
8428245100,6.848596,(-1.8240, 1.8957, 6.6906),(21.232, 265.204, 359.617)
8442098900,6.862442,(-1.8241, 1.8964, 6.6904),(21.048, 265.034, 359.552)
8455625700,6.876253,(-1.8240, 1.8971, 6.6901),(20.809, 264.928, 359.546)
8469969300,6.890289,(-1.8241, 1.8977, 6.6899),(20.578, 264.821, 359.531)
8484298800,6.904601,(-1.8242, 1.8981, 6.6897),(20.331, 264.716, 359.512)
8497582900,6.918208,(-1.8240, 1.8984, 6.6895),(20.156, 264.628, 359.487)
8511851600,6.932117,(-1.8239, 1.8989, 6.6894),(20.041, 264.567, 359.492)
8526033700,6.946127,(-1.8240, 1.8996, 6.6893),(19.857, 264.506, 359.534)
8540109000,6.960270,(-1.8242, 1.9006, 6.6891),(19.532, 264.429, 359.622)
8553199300,6.973873,(-1.8244, 1.9016, 6.6889),(19.089, 264.348, 359.674)
8567784300,6.987898,(-1.8243, 1.9023, 6.6887),(18.609, 264.238, 359.680)
8581606000,7.001892,(-1.8241, 1.9029, 6.6885),(18.270, 264.148, 359.700)
8595027100,7.015710,(-1.8238, 1.9033, 6.6884),(18.019, 264.063, 359.713)
8609217600,7.029538,(-1.8235, 1.9035, 6.6884),(17.874, 263.967, 359.721)
8626223500,7.046458,(-1.8234, 1.9040, 6.6883),(17.770, 263.899, 359.766)
8636685600,7.057352,(-1.8234, 1.9047, 6.6882),(17.597, 263.832, 359.812)
8651311000,7.071492,(-1.8233, 1.9058, 6.6881),(17.287, 263.770, 359.873)
8665147600,7.085356,(-1.8234, 1.9067, 6.6880),(16.893, 263.720, 359.919)
8677994100,7.098560,(-1.8233, 1.9074, 6.6880),(16.441, 263.660, 359.946)
8692649900,7.112944,(-1.8230, 1.9078, 6.6880),(16.102, 263.602, 359.950)
8706705000,7.126965,(-1.8226, 1.9081, 6.6880),(15.833, 263.561, 359.965)
8720255200,7.140559,(-1.8222, 1.9082, 6.6881),(15.779, 263.528, 359.958)
8733844100,7.154504,(-1.8221, 1.9088, 6.6882),(15.634, 263.495, 359.981)
8747917200,7.168231,(-1.8220, 1.9096, 6.6883),(15.389, 263.459, 359.989)
8761689300,7.181954,(-1.8219, 1.9103, 6.6883),(15.071, 263.453, 359.988)
8774963300,7.195653,(-1.8218, 1.9108, 6.6884),(14.753, 263.468, 359.972)
8789823600,7.210092,(-1.8216, 1.9111, 6.6885),(14.497, 263.464, 359.946)
8803520700,7.223742,(-1.8214, 1.9113, 6.6886),(14.290, 263.466, 359.915)
8816900200,7.237557,(-1.8212, 1.9116, 6.6886),(14.244, 263.492, 359.866)
8833507600,7.253747,(-1.8211, 1.9121, 6.6886),(14.107, 263.498, 359.843)
8845302300,7.265595,(-1.8212, 1.9127, 6.6887),(13.898, 263.513, 359.844)
8859031400,7.279679,(-1.8212, 1.9134, 6.6887),(13.596, 263.529, 359.860)
8872660800,7.292979,(-1.8212, 1.9141, 6.6889),(13.263, 263.541, 359.858)
8887040200,7.307199,(-1.8212, 1.9149, 6.6889),(12.882, 263.570, 359.880)
8900713700,7.320969,(-1.8211, 1.9155, 6.6890),(12.516, 263.583, 359.880)
8914393500,7.335049,(-1.8210, 1.9159, 6.6891),(12.213, 263.599, 359.898)
8928565100,7.348880,(-1.8208, 1.9161, 6.6891),(12.014, 263.617, 359.891)
8942521700,7.362760,(-1.8207, 1.9165, 6.6892),(11.805, 263.617, 359.915)
8956173900,7.376787,(-1.8208, 1.9172, 6.6891),(11.539, 263.558, 359.954)
8970426200,7.390735,(-1.8210, 1.9179, 6.6890),(11.183, 263.486, 359.971)
8984243800,7.404577,(-1.8210, 1.9183, 6.6888),(10.878, 263.424, 359.939)
8997680000,7.418326,(-1.8210, 1.9186, 6.6886),(10.654, 263.361, 359.896)
9011605100,7.431903,(-1.8210, 1.9186, 6.6885),(10.550, 263.276, 359.855)
9025759600,7.446055,(-1.8209, 1.9187, 6.6883),(10.460, 263.187, 359.808)
9041938800,7.462169,(-1.8211, 1.9185, 6.6879),(10.622, 263.095, 359.755)
9053320800,7.474006,(-1.8211, 1.9184, 6.6876),(10.706, 263.012, 359.722)
9067388600,7.487731,(-1.8211, 1.9189, 6.6876),(10.775, 262.944, 359.700)
9081072900,7.501379,(-1.8212, 1.9185, 6.6872),(10.959, 262.880, 359.705)
9094474500,7.515178,(-1.8214, 1.9183, 6.6869),(11.074, 262.822, 359.724)
9108449400,7.528834,(-1.8219, 1.9178, 6.6866),(11.190, 262.764, 359.779)
9122666200,7.543004,(-1.8223, 1.9177, 6.6863),(11.257, 262.712, 359.824)
9136088100,7.556805,(-1.8226, 1.9174, 6.6859),(11.336, 262.666, 359.890)
9150599800,7.570842,(-1.8230, 1.9172, 6.6857),(11.415, 262.619, 359.952)
9164097500,7.584435,(-1.8234, 1.9171, 6.6854),(11.487, 262.541, 359.994)
9178092400,7.598750,(-1.8239, 1.9170, 6.6851),(11.554, 262.457, 0.012)
9191974500,7.612366,(-1.8244, 1.9170, 6.6848),(11.586, 262.377, 0.000)
9205962100,7.626271,(-1.8249, 1.9170, 6.6846),(11.606, 262.282, 359.991)
9219923400,7.640177,(-1.8254, 1.9170, 6.6844),(11.600, 262.186, 359.982)
9233419100,7.654093,(-1.8259, 1.9170, 6.6842),(11.562, 262.096, 359.969)
9249766400,7.670072,(-1.8265, 1.9171, 6.6840),(11.532, 262.000, 359.960)
9261627400,7.681942,(-1.8271, 1.9172, 6.6838),(11.469, 261.908, 359.951)
9275111100,7.695805,(-1.8276, 1.9171, 6.6836),(11.450, 261.833, 359.920)
9289563200,7.709909,(-1.8281, 1.9171, 6.6834),(11.438, 261.749, 359.905)
9303493800,7.723801,(-1.8288, 1.9172, 6.6834),(11.396, 261.734, 359.835)
9316653500,7.737374,(-1.8293, 1.9174, 6.6834),(11.368, 261.688, 359.834)
9330997100,7.751305,(-1.8297, 1.9174, 6.6833),(11.341, 261.718, 359.841)
9344954900,7.765274,(-1.8302, 1.9174, 6.6833),(11.318, 261.726, 359.845)
9358268400,7.778949,(-1.8307, 1.9174, 6.6834),(11.298, 261.738, 359.874)
9372459300,7.792860,(-1.8312, 1.9174, 6.6833),(11.294, 261.764, 359.886)
9386640200,7.806918,(-1.8316, 1.9174, 6.6834),(11.299, 261.791, 359.890)
9400755700,7.821095,(-1.8321, 1.9175, 6.6835),(11.304, 261.844, 359.875)
9413969500,7.834665,(-1.8326, 1.9176, 6.6836),(11.282, 261.931, 359.883)
9429350700,7.849683,(-1.8330, 1.9177, 6.6838),(11.250, 261.988, 359.885)
10215630800,8.183017,(-1.8330, 1.9177, 6.6838),(11.250, 261.988, 359.885)
10237573000,8.208464,(-1.8470, 1.9183, 6.6866),(9.930, 263.281, 359.758)
10246975300,8.218224,(-1.8479, 1.9183, 6.6868),(9.746, 263.274, 359.753)
10261466200,8.232370,(-1.8481, 1.9183, 6.6869),(9.740, 263.267, 359.758)
10275315600,8.246224,(-1.8483, 1.9183, 6.6869),(9.745, 263.268, 359.744)
10289184300,8.260036,(-1.8484, 1.9183, 6.6870),(9.728, 263.294, 359.737)
10302966900,8.274211,(-1.8485, 1.9184, 6.6871),(9.696, 263.324, 359.734)
10317406300,8.288217,(-1.8487, 1.9185, 6.6872),(9.650, 263.356, 359.755)
10330985400,8.301859,(-1.8489, 1.9186, 6.6873),(9.594, 263.404, 359.782)
10344579000,8.315769,(-1.8490, 1.9187, 6.6874),(9.550, 263.431, 359.814)
10358652800,8.329468,(-1.8492, 1.9188, 6.6874),(9.518, 263.461, 359.856)
10372768000,8.343671,(-1.8494, 1.9189, 6.6875),(9.498, 263.505, 359.890)
10386388400,8.357659,(-1.8496, 1.9190, 6.6875),(9.467, 263.553, 359.930)
10400768000,8.371615,(-1.8497, 1.9191, 6.6876),(9.448, 263.605, 359.957)
10414765900,8.385686,(-1.8499, 1.9191, 6.6877),(9.423, 263.661, -0.001)
10431059300,8.401897,(-1.8501, 1.9192, 6.6877),(9.394, 263.704, 0.024)
10442598100,8.413825,(-1.8503, 1.9193, 6.6878),(9.390, 263.754, 0.056)
10456178000,8.427025,(-1.8505, 1.9192, 6.6879),(9.401, 263.826, 0.073)
10469838200,8.440738,(-1.8507, 1.9192, 6.6881),(9.445, 263.908, 0.097)
10483630200,8.454852,(-1.8510, 1.9192, 6.6882),(9.489, 264.013, 0.117)
10497902500,8.468740,(-1.8512, 1.9191, 6.6884),(9.556, 264.153, 0.108)
10511961300,8.482842,(-1.8514, 1.9190, 6.6886),(9.611, 264.277, 0.091)
10525298300,8.496506,(-1.8516, 1.9188, 6.6888),(9.674, 264.399, 0.086)
10540009900,8.510806,(-1.8517, 1.9187, 6.6890),(9.723, 264.501, 0.091)
10553616700,8.524493,(-1.8519, 1.9186, 6.6892),(9.761, 264.608, 0.106)
10567472900,8.538705,(-1.8520, 1.9185, 6.6894),(9.793, 264.714, 0.112)
10580908100,8.551785,(-1.8520, 1.9185, 6.6896),(9.770, 264.814, 0.093)
10594945600,8.565763,(-1.8521, 1.9186, 6.6898),(9.714, 264.914, 0.073)
10608648200,8.579890,(-1.8521, 1.9187, 6.6899),(9.632, 264.988, 0.046)
10623196000,8.594034,(-1.8520, 1.9188, 6.6900),(9.536, 265.043, 0.007)
10639718500,8.610532,(-1.8519, 1.9189, 6.6902),(9.452, 265.105, 359.981)
10651214800,8.622066,(-1.8517, 1.9191, 6.6902),(9.383, 265.136, 359.977)
10664231900,8.635491,(-1.8516, 1.9192, 6.6903),(9.344, 265.158, 359.964)
10678768400,8.649601,(-1.8514, 1.9193, 6.6904),(9.284, 265.183, 359.950)
10692292800,8.663177,(-1.8512, 1.9194, 6.6904),(9.211, 265.210, 359.922)
10705983600,8.677192,(-1.8511, 1.9196, 6.6905),(9.134, 265.234, 359.913)
10720250900,8.691097,(-1.8509, 1.9198, 6.6906),(9.052, 265.260, 359.932)
10733920100,8.704845,(-1.8507, 1.9200, 6.6906),(8.992, 265.278, 359.912)
10747613700,8.718835,(-1.8505, 1.9201, 6.6907),(8.953, 265.306, 359.872)
10762197200,8.732963,(-1.8503, 1.9202, 6.6908),(8.931, 265.342, 359.860)
10775668600,8.746572,(-1.8501, 1.9202, 6.6908),(8.929, 265.371, 359.862)
10789741200,8.760607,(-1.8499, 1.9202, 6.6909),(8.919, 265.399, 359.887)
10803219400,8.774448,(-1.8497, 1.9203, 6.6910),(8.893, 265.431, 359.906)
10817535100,8.788147,(-1.8494, 1.9203, 6.6911),(8.877, 265.453, 359.921)
10831714400,8.802607,(-1.8491, 1.9202, 6.6911),(8.854, 265.479, 359.912)
10847293100,8.818472,(-1.8488, 1.9202, 6.6911),(8.835, 265.492, 359.909)
10859439600,8.830214,(-1.8486, 1.9203, 6.6912),(8.828, 265.505, 359.910)
10873317200,8.844185,(-1.8484, 1.9203, 6.6912),(8.823, 265.501, 359.930)
10886178800,8.857371,(-1.8482, 1.9203, 6.6913),(8.818, 265.482, 359.946)
10900590300,8.871454,(-1.8480, 1.9203, 6.6913),(8.813, 265.482, 359.945)
10914402400,8.885272,(-1.8477, 1.9202, 6.6913),(8.839, 265.451, 359.949)
10927680100,8.898873,(-1.8475, 1.9202, 6.6913),(8.841, 265.428, 359.949)
10942233600,8.913096,(-1.8473, 1.9202, 6.6913),(8.844, 265.393, 359.940)
10956206600,8.927061,(-1.8472, 1.9203, 6.6913),(8.805, 265.348, 359.936)
10969539600,8.940484,(-1.8470, 1.9203, 6.6913),(8.803, 265.325, 359.941)
10983583300,8.954831,(-1.8468, 1.9203, 6.6914),(8.808, 265.296, 359.941)
10997553300,8.968434,(-1.8466, 1.9203, 6.6914),(8.821, 265.266, 359.936)
11011306200,8.982207,(-1.8464, 1.9203, 6.6914),(8.817, 265.255, 359.940)
11025132400,8.996336,(-1.8462, 1.9204, 6.6915),(8.779, 265.223, 359.943)
11039298600,9.010177,(-1.8460, 1.9205, 6.6915),(8.738, 265.207, 359.938)
11055695900,9.026593,(-1.8458, 1.9206, 6.6916),(8.699, 265.191, 359.940)
11066854400,9.038040,(-1.8457, 1.9207, 6.6916),(8.680, 265.182, 359.950)
11081117600,9.052001,(-1.8456, 1.9207, 6.6917),(8.670, 265.150, 359.956)
11094782200,9.065715,(-1.8456, 1.9207, 6.6918),(8.656, 265.124, 359.958)
11108177600,9.079448,(-1.8455, 1.9208, 6.6918),(8.632, 265.115, 359.956)
11122502000,9.093398,(-1.8454, 1.9208, 6.6919),(8.623, 265.100, 359.949)
11136323200,9.107198,(-1.8453, 1.9209, 6.6919),(8.606, 265.082, 359.949)
11150201000,9.121119,(-1.8456, 1.9206, 6.6921),(8.703, 265.062, 359.899)
11163780700,9.135029,(-1.8456, 1.9206, 6.6922),(8.714, 265.042, 359.892)
11178170600,9.149008,(-1.8456, 1.9205, 6.6922),(8.740, 265.022, 359.889)
11191799000,9.162720,(-1.8457, 1.9205, 6.6923),(8.755, 265.012, 359.905)
11205878000,9.177101,(-1.8457, 1.9205, 6.6924),(8.760, 265.006, 359.889)
11219776700,9.190695,(-1.8458, 1.9205, 6.6924),(8.768, 264.999, 359.873)
11233529000,9.204444,(-1.8458, 1.9204, 6.6924),(8.790, 264.996, 359.845)
11247371700,9.218612,(-1.8458, 1.9204, 6.6925),(8.833, 264.997, 359.853)
11264571500,9.235302,(-1.8458, 1.9203, 6.6925),(8.882, 264.998, 359.865)
11276367700,9.247134,(-1.8458, 1.9202, 6.6926),(8.902, 264.988, 359.867)
11290643900,9.261258,(-1.8458, 1.9203, 6.6926),(8.900, 265.011, 359.897)
11303876900,9.275046,(-1.8458, 1.9203, 6.6926),(8.894, 265.002, 359.897)
11317277400,9.288105,(-1.8457, 1.9203, 6.6927),(8.871, 265.014, 359.904)
11330658800,9.301452,(-1.8456, 1.9203, 6.6927),(8.838, 265.014, 359.908)
11344327900,9.315538,(-1.8455, 1.9203, 6.6927),(8.810, 265.012, 359.929)
11358469100,9.329279,(-1.8455, 1.9204, 6.6927),(8.791, 265.015, 359.942)
11372425700,9.343155,(-1.8455, 1.9204, 6.6928),(8.788, 265.010, 359.945)
11386063600,9.357268,(-1.8454, 1.9204, 6.6928),(8.795, 264.999, 359.942)
11400323600,9.371125,(-1.8454, 1.9205, 6.6928),(8.806, 265.010, 359.929)
11414341200,9.385201,(-1.8453, 1.9205, 6.6928),(8.807, 265.023, 359.929)
11427685700,9.398848,(-1.8451, 1.9205, 6.6929),(8.801, 265.018, 359.950)
11442079700,9.412987,(-1.8449, 1.9205, 6.6929),(8.800, 265.014, 359.958)
11455756400,9.426632,(-1.8448, 1.9205, 6.6929),(8.779, 265.017, 359.966)
11472475600,9.443252,(-1.8448, 1.9206, 6.6928),(8.750, 265.043, 359.969)
11483175300,9.454376,(-1.8448, 1.9207, 6.6928),(8.715, 265.067, -0.006)
11497170400,9.468054,(-1.8448, 1.9207, 6.6928),(8.699, 265.076, 0.041)
11510975400,9.481847,(-1.8448, 1.9208, 6.6928),(8.690, 265.091, 0.096)
11524553500,9.495796,(-1.8448, 1.9208, 6.6928),(8.664, 265.102, 0.118)
11538895700,9.509691,(-1.8449, 1.9208, 6.6927),(8.660, 265.116, 0.124)
11552659800,9.523565,(-1.8450, 1.9209, 6.6927),(8.651, 265.129, 0.118)
11566427600,9.537648,(-1.8450, 1.9209, 6.6926),(8.652, 265.131, 0.132)
11580557200,9.551502,(-1.8451, 1.9208, 6.6926),(8.659, 265.124, 0.141)
11594272800,9.565216,(-1.8452, 1.9208, 6.6925),(8.659, 265.128, 0.159)
11607937700,9.579158,(-1.8453, 1.9208, 6.6925),(8.670, 265.116, 0.168)
11622235700,9.593125,(-1.8454, 1.9208, 6.6924),(8.675, 265.111, 0.168)
11636068700,9.606944,(-1.8454, 1.9207, 6.6924),(8.682, 265.103, 0.176)
11650250300,9.621150,(-1.8455, 1.9207, 6.6923),(8.704, 265.083, 0.181)
11663632600,9.634892,(-1.8456, 1.9206, 6.6922),(8.737, 265.061, 0.188)
11680167100,9.651012,(-1.8457, 1.9206, 6.6922),(8.735, 265.050, 0.208)
11691929000,9.662783,(-1.8459, 1.9206, 6.6921),(8.737, 265.047, 0.235)
11705197600,9.676456,(-1.8461, 1.9206, 6.6921),(8.731, 265.068, 0.248)
11719719100,9.690592,(-1.8463, 1.9206, 6.6920),(8.745, 265.073, 0.260)
11733420000,9.704307,(-1.8464, 1.9205, 6.6920),(8.758, 265.091, 0.274)
11747144300,9.718388,(-1.8466, 1.9205, 6.6920),(8.788, 265.119, 0.293)
11761983100,9.732835,(-1.8468, 1.9204, 6.6920),(8.804, 265.143, 0.296)
11775659100,9.746508,(-1.8470, 1.9204, 6.6919),(8.798, 265.181, 0.276)
11789326900,9.760225,(-1.8472, 1.9204, 6.6919),(8.793, 265.222, 0.263)
11803102600,9.774339,(-1.8473, 1.9204, 6.6919),(8.792, 265.243, 0.274)
11817007900,9.787900,(-1.8475, 1.9204, 6.6918),(8.809, 265.286, 0.300)
11830485400,9.801407,(-1.8476, 1.9203, 6.6918),(8.823, 265.323, 0.294)
11844109600,9.815372,(-1.8477, 1.9203, 6.6917),(8.827, 265.351, 0.288)
11858336300,9.829221,(-1.8479, 1.9203, 6.6917),(8.815, 265.375, 0.288)
11872417300,9.843354,(-1.8481, 1.9203, 6.6916),(8.831, 265.377, 0.309)
11888278900,9.859537,(-1.8483, 1.9203, 6.6915),(8.845, 265.376, 0.320)
11900408200,9.871303,(-1.8484, 1.9202, 6.6914),(8.880, 265.376, 0.337)
11914014700,9.884944,(-1.8486, 1.9201, 6.6913),(8.898, 265.379, 0.339)
11927441300,9.898631,(-1.8487, 1.9201, 6.6911),(8.909, 265.338, 0.342)
11942847000,9.913530,(-1.8487, 1.9201, 6.6910),(8.920, 265.293, 0.322)
11955457000,9.926393,(-1.8488, 1.9201, 6.6909),(8.930, 265.252, 0.315)
11969461800,9.940340,(-1.8489, 1.9201, 6.6907),(8.944, 265.211, 0.330)
11983420100,9.954645,(-1.8489, 1.9202, 6.6906),(8.927, 265.194, 0.317)
11997107400,9.967978,(-1.8490, 1.9202, 6.6905),(8.907, 265.186, 0.339)
12011070800,9.981915,(-1.8491, 1.9202, 6.6904),(8.900, 265.182, 0.329)
12024497600,9.995752,(-1.8491, 1.9203, 6.6904),(8.888, 265.196, 0.357)
12038745200,10.009600,(-1.8491, 1.9203, 6.6904),(8.890, 265.195, 0.384)
12052774100,10.023690,(-1.8491, 1.9203, 6.6903),(8.887, 265.214, 0.415)
12066539300,10.037790,(-1.8491, 1.9204, 6.6903),(8.877, 265.242, 0.443)
12080652900,10.051520,(-1.8492, 1.9204, 6.6903),(8.869, 265.268, 0.442)
12098532100,10.069320,(-1.8492, 1.9204, 6.6903),(8.866, 265.295, 0.438)
12108008100,10.079420,(-1.8492, 1.9204, 6.6903),(8.874, 265.311, 0.428)
12122059200,10.093160,(-1.8492, 1.9203, 6.6903),(8.891, 265.311, 0.434)
12136116500,10.106970,(-1.8492, 1.9203, 6.6903),(8.904, 265.307, 0.426)
12150120000,10.120990,(-1.8492, 1.9203, 6.6903),(8.914, 265.306, 0.418)
12163440600,10.134700,(-1.8492, 1.9203, 6.6903),(8.919, 265.284, 0.403)
12177940100,10.148650,(-1.8492, 1.9202, 6.6902),(8.935, 265.266, 0.384)
12191714200,10.162600,(-1.8491, 1.9202, 6.6902),(8.950, 265.239, 0.375)
12205727400,10.176930,(-1.8491, 1.9202, 6.6901),(8.958, 265.219, 0.391)
12219484900,10.190300,(-1.8490, 1.9201, 6.6901),(8.969, 265.182, 0.417)
12233170800,10.204080,(-1.8488, 1.9202, 6.6902),(8.946, 265.145, 0.409)
12246809800,10.218080,(-1.8487, 1.9202, 6.6901),(8.925, 265.140, 0.395)
12261097400,10.231990,(-1.8486, 1.9202, 6.6901),(8.919, 265.125, 0.390)
12274749000,10.245730,(-1.8485, 1.9203, 6.6901),(8.914, 265.115, 0.407)
12288447100,10.259690,(-1.8485, 1.9203, 6.6902),(8.874, 265.105, 0.459)
12305486100,10.276290,(-1.8484, 1.9204, 6.6902),(8.837, 265.091, 0.480)
12316969900,10.287900,(-1.8484, 1.9204, 6.6902),(8.823, 265.088, 0.496)
12330524100,10.301510,(-1.8483, 1.9204, 6.6903),(8.840, 265.091, 0.474)
12344242100,10.315450,(-1.8483, 1.9204, 6.6904),(8.849, 265.090, 0.470)
12358612500,10.329440,(-1.8482, 1.9203, 6.6905),(8.892, 265.092, 0.450)
12372361300,10.343200,(-1.8481, 1.9202, 6.6906),(8.940, 265.090, 0.441)
12385816200,10.357050,(-1.8480, 1.9202, 6.6906),(8.965, 265.090, 0.442)
12399939900,10.370850,(-1.8480, 1.9202, 6.6907),(8.974, 265.076, 0.439)
12413728000,10.384650,(-1.8479, 1.9202, 6.6908),(8.976, 265.064, 0.441)
12427642200,10.398890,(-1.8477, 1.9202, 6.6909),(8.960, 265.036, 0.434)
12441670700,10.412580,(-1.8475, 1.9201, 6.6910),(8.951, 265.004, 0.417)
12455667800,10.426560,(-1.8473, 1.9201, 6.6911),(8.953, 264.986, 0.384)
12469305300,10.440240,(-1.8472, 1.9201, 6.6912),(8.959, 264.974, 0.363)
12482944700,10.454200,(-1.8470, 1.9201, 6.6913),(8.971, 264.967, 0.352)
12497066000,10.468030,(-1.8469, 1.9201, 6.6914),(8.979, 264.956, 0.337)
12513665000,10.484540,(-1.8468, 1.9201, 6.6915),(8.970, 264.961, 0.321)
12524979700,10.496250,(-1.8466, 1.9201, 6.6916),(8.956, 264.954, 0.308)
12539053600,10.509920,(-1.8465, 1.9201, 6.6917),(8.964, 264.950, 0.298)
12552830200,10.523770,(-1.8464, 1.9201, 6.6919),(8.950, 264.944, 0.279)
12566337100,10.537590,(-1.8462, 1.9201, 6.6921),(8.934, 264.989, 0.258)
12580293000,10.551230,(-1.8461, 1.9200, 6.6923),(8.931, 264.989, 0.243)
12594225300,10.565160,(-1.8459, 1.9200, 6.6924),(8.938, 265.004, 0.237)
12607784100,10.579070,(-1.8457, 1.9200, 6.6927),(9.003, 265.123, 0.238)
12622111500,10.593010,(-1.8455, 1.9199, 6.6929),(9.057, 265.192, 0.247)
12635948800,10.606890,(-1.8453, 1.9198, 6.6932),(9.111, 265.253, 0.235)
12649849800,10.620770,(-1.8451, 1.9197, 6.6934),(9.140, 265.299, 0.233)
12663411100,10.634680,(-1.8449, 1.9196, 6.6935),(9.166, 265.337, 0.241)
12677663800,10.648550,(-1.8447, 1.9196, 6.6937),(9.194, 265.363, 0.228)
12691329700,10.662250,(-1.8445, 1.9195, 6.6939),(9.220, 265.389, 0.222)
12704953100,10.676210,(-1.8443, 1.9195, 6.6940),(9.245, 265.402, 0.208)
12721939900,10.692770,(-1.8440, 1.9194, 6.6942),(9.253, 265.408, 0.218)
12732871200,10.703800,(-1.8438, 1.9195, 6.6943),(9.220, 265.412, 0.190)
12746514100,10.717720,(-1.8436, 1.9196, 6.6945),(9.184, 265.402, 0.177)
12761072600,10.731930,(-1.8434, 1.9197, 6.6946),(9.153, 265.407, 0.161)
12774388700,10.745330,(-1.8432, 1.9197, 6.6947),(9.129, 265.402, 0.156)
12787971800,10.759240,(-1.8430, 1.9197, 6.6948),(9.141, 265.395, 0.139)
12802404400,10.773290,(-1.8428, 1.9196, 6.6949),(9.155, 265.386, 0.119)
12816212900,10.787150,(-1.8426, 1.9196, 6.6950),(9.187, 265.388, 0.102)
12829858500,10.800800,(-1.8425, 1.9194, 6.6951),(9.325, 265.375, 0.111)
12843780900,10.815040,(-1.8423, 1.9192, 6.6952),(9.485, 265.352, 0.121)
12857642500,10.828550,(-1.8422, 1.9188, 6.6952),(9.766, 265.331, 0.109)
12871896000,10.842840,(-1.8422, 1.9176, 6.6950),(10.083, 265.296, 0.094)
