Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
8107202500,6.529483,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8120943300,6.543370,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8134042800,6.556830,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8148542700,6.570974,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8162756300,6.585129,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8175751200,6.598548,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8190242100,6.612713,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8206805800,6.628990,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8217682900,6.640168,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8231045600,6.653908,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8245312500,6.667782,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8260082800,6.682491,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8273389400,6.696132,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8287584000,6.710048,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8301049400,6.723567,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8314936900,6.737720,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8328784100,6.751287,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8342542900,6.765071,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8356282900,6.779127,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8370531300,6.793054,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8384323800,6.806856,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8398354400,6.820886,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8413893700,6.836765,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8426042700,6.848596,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8439901800,6.862442,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8453413900,6.876253,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8467767100,6.890289,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8482108400,6.904601,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8495418600,6.918208,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8509650600,6.932117,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8523889900,6.946127,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8537879300,6.960270,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8551015100,6.973873,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8565694000,6.987898,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8579439000,7.001892,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8592830600,7.015710,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8607049400,7.029538,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8624021300,7.046458,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8634497200,7.057352,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8649110800,7.071492,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8662962500,7.085356,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8675807200,7.098560,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8690460100,7.112944,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8704513100,7.126965,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8718105200,7.140559,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8731650100,7.154504,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8745757400,7.168231,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8759490800,7.181954,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8772761500,7.195653,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8787631600,7.210092,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8801364000,7.223742,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8814724300,7.237557,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8831329700,7.253747,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8843199200,7.265595,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8856926900,7.279679,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8870449300,7.292979,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8884797700,7.307199,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8898546800,7.320969,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8912193300,7.335049,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8926370500,7.348880,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8940326300,7.362760,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8954053800,7.376787,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8968275100,7.390735,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8982049400,7.404577,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8995509600,7.418326,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9009460200,7.431903,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9023557300,7.446055,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9039738700,7.462169,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9051111900,7.474006,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9065183400,7.487731,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9078911700,7.501379,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9092353400,7.515178,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9106218600,7.528834,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9120482200,7.543004,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9133884900,7.556805,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9148404200,7.570842,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9161891100,7.584435,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9175920400,7.598750,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9189821400,7.612366,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9203768500,7.626271,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9217740100,7.640177,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9231233400,7.654093,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9247570000,7.670072,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9259426900,7.681942,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9272929600,7.695805,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9287364700,7.709909,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9301304600,7.723801,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9314462600,7.737374,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9328802800,7.751305,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9342754200,7.765274,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9356101900,7.778949,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9370257200,7.792860,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9384448700,7.806918,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9398564800,7.821095,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9411768000,7.834665,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9427163400,7.849683,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10213458000,8.183017,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10235326000,8.208464,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10244764700,8.218224,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10259236900,8.232370,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10273111200,8.246224,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10286991800,8.260036,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10300775500,8.274211,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10315393000,8.288217,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10328813800,8.301859,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10342400900,8.315769,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10356453800,8.329468,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10370570800,8.343671,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10384184700,8.357659,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10398546000,8.371615,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10412552300,8.385686,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10428861000,8.401897,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10440405600,8.413825,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10453974400,8.427025,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10467660100,8.440738,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10481430100,8.454852,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10495710500,8.468740,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10509758200,8.482842,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10523126900,8.496506,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10537829900,8.510806,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10551434800,8.524493,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10565275200,8.538705,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10578720300,8.551785,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10592764800,8.565763,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10606456800,8.579890,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10621001700,8.594034,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10637521700,8.610532,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10649033200,8.622066,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10662024800,8.635491,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10676621500,8.649601,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10690090200,8.663177,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10703890600,8.677192,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10718055700,8.691097,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10731707800,8.704845,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10745424300,8.718835,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10760048500,8.732963,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10773471300,8.746572,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10787563700,8.760607,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10801027200,8.774448,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10815468100,8.788147,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10829524600,8.802607,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10845109800,8.818472,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10857346000,8.830214,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10871130100,8.844185,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10883988900,8.857371,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10898421700,8.871454,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10912194500,8.885272,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10925502900,8.898873,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10940080300,8.913096,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10954023000,8.927061,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10967351500,8.940484,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10981389900,8.954831,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10995452300,8.968434,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11009107200,8.982207,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11022937500,8.996336,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11037109700,9.010177,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11053492900,9.026593,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11064707700,9.038040,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11078936400,9.052001,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11092584100,9.065715,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11105979000,9.079448,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11120298500,9.093398,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11134116800,9.107198,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11147998700,9.121119,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11161632300,9.135029,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11176028700,9.149008,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11189583500,9.162720,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11203683600,9.177101,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11217586300,9.190695,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11231325900,9.204444,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11245192400,9.218612,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11262457900,9.235302,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11274328400,9.247134,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11288509500,9.261258,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11301728100,9.275046,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11315120800,9.288105,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11328531700,9.301452,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11342147500,9.315538,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11356331000,9.329279,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11370254500,9.343155,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11383900500,9.357268,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11398167100,9.371125,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11412184100,9.385201,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11425526500,9.398848,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11439898000,9.412987,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11453626400,9.426632,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11470288100,9.443252,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11481029300,9.454376,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11495027400,9.468054,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11508783900,9.481847,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11522373200,9.495796,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11536705100,9.509691,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11550459500,9.523565,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11564245400,9.537648,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11578355000,9.551502,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11592067400,9.565216,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11605744900,9.579158,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11620026400,9.593125,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11633846300,9.606944,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11648086900,9.621150,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11661435600,9.634892,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11677973100,9.651012,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11689735200,9.662783,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11703017800,9.676456,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11717526600,9.690592,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11731277800,9.704307,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11744959400,9.718388,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11759803800,9.732835,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11773460500,9.746508,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11787123600,9.760225,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11800981000,9.774339,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11814823500,9.787900,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11828282300,9.801407,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11841944500,9.815372,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11856142700,9.829221,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11870211200,9.843354,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11886086000,9.859537,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11898203700,9.871303,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11911809500,9.884944,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11925273000,9.898631,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11940759100,9.913530,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11953263200,9.926393,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11967358400,9.940340,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11981253200,9.954645,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11994931900,9.967978,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12008877000,9.981915,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12022361700,9.995752,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12036545400,10.009600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12050573000,10.023690,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12064400600,10.037790,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12078466600,10.051520,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12096332700,10.069320,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12105765500,10.079420,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12119821500,10.093160,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12133921300,10.106970,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12147945100,10.120990,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12161244700,10.134700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12175816000,10.148650,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12189515800,10.162600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12203534100,10.176930,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12217289500,10.190300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12230965300,10.204080,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12244623200,10.218080,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12258892000,10.231990,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12272546600,10.245730,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12286248700,10.259690,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12303286700,10.276290,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12314774700,10.287900,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12328311000,10.301510,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12342064900,10.315450,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12356409400,10.329440,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12370163100,10.343200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12383623100,10.357050,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12397750500,10.370850,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12411522100,10.384650,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12425443900,10.398890,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12439489100,10.412580,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12453484000,10.426560,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12467098600,10.440240,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12480731700,10.454200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12494897100,10.468030,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12511464100,10.484540,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12522766600,10.496250,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12536854500,10.509920,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12550642500,10.523770,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12564145900,10.537590,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12578077900,10.551230,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12592016200,10.565160,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12605579900,10.579070,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12619920100,10.593010,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12633741400,10.606890,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12647641200,10.620770,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12661230500,10.634680,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12675484300,10.648550,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12689124800,10.662250,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12702756300,10.676210,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12719768600,10.692770,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12730662300,10.703800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12744333200,10.717720,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12758874600,10.731930,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12772181100,10.745330,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12785779900,10.759240,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12800207500,10.773290,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12814004600,10.787150,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12827661300,10.800800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12841574900,10.815040,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12855453800,10.828550,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12869698900,10.842840,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
