Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
29103223800,27.076380,(-1.8420, 1.2013, 6.8770),(14.054, 30.093, 69.911)
29117219200,27.090140,(-1.8424, 1.2013, 6.8768),(14.042, 30.229, 70.046)
29130786900,27.103750,(-1.8428, 1.2012, 6.8766),(14.032, 30.351, 70.167)
29144557800,27.117940,(-1.8435, 1.2011, 6.8760),(14.003, 30.600, 70.262)
29158630400,27.131580,(-1.8443, 1.2010, 6.8753),(13.970, 30.883, 70.367)
29179300000,27.152160,(-1.8451, 1.2009, 6.8747),(13.936, 31.181, 70.473)
29187846200,27.160770,(-1.8453, 1.2011, 6.8749),(13.927, 31.198, 70.429)
29200032600,27.173340,(-1.8456, 1.2012, 6.8751),(13.921, 31.209, 70.397)
29214065000,27.186990,(-1.8457, 1.2013, 6.8752),(13.906, 31.231, 70.406)
29228084900,27.201040,(-1.8459, 1.2013, 6.8752),(13.891, 31.253, 70.415)
29241961400,27.215200,(-1.8460, 1.2014, 6.8752),(13.874, 31.277, 70.425)
29255760800,27.228770,(-1.8461, 1.2015, 6.8752),(13.888, 31.272, 70.441)
29269777600,27.242710,(-1.8463, 1.2016, 6.8751),(13.904, 31.266, 70.457)
29283743100,27.257100,(-1.8463, 1.2019, 6.8752),(13.913, 31.250, 70.507)
29297576800,27.270480,(-1.8462, 1.2023, 6.8753),(13.931, 31.218, 70.601)
29311547300,27.284550,(-1.8465, 1.2025, 6.8753),(13.954, 31.203, 70.651)
29324907600,27.298260,(-1.8467, 1.2026, 6.8753),(13.976, 31.188, 70.699)
29339660600,27.312720,(-1.8470, 1.2028, 6.8754),(14.001, 31.171, 70.751)
29352905300,27.326000,(-1.8470, 1.2030, 6.8752),(13.996, 31.124, 70.801)
29366467800,27.339840,(-1.8471, 1.2032, 6.8751),(13.989, 31.066, 70.859)
29387176400,27.360020,(-1.8471, 1.2033, 6.8751),(13.986, 31.012, 70.889)
29395369100,27.368760,(-1.8472, 1.2035, 6.8750),(13.982, 30.957, 70.917)
29408236600,27.381290,(-1.8473, 1.2037, 6.8749),(13.977, 30.898, 70.946)
29422190800,27.395540,(-1.8476, 1.2038, 6.8747),(14.001, 30.798, 70.938)
29435929700,27.409010,(-1.8480, 1.2040, 6.8743),(14.031, 30.675, 70.925)
29450037800,27.423130,(-1.8482, 1.2043, 6.8744),(14.071, 30.415, 70.971)
29463711600,27.437090,(-1.8483, 1.2046, 6.8745),(14.117, 30.115, 71.021)
29477949800,27.450940,(-1.8484, 1.2045, 6.8746),(14.212, 30.055, 70.947)
29492056100,27.465170,(-1.8484, 1.2045, 6.8747),(14.301, 30.003, 70.876)
29505531300,27.478910,(-1.8485, 1.2045, 6.8748),(14.402, 29.947, 70.792)
29519637900,27.492690,(-1.8485, 1.2045, 6.8748),(14.439, 29.851, 70.741)
29533405500,27.506480,(-1.8486, 1.2046, 6.8748),(14.476, 29.751, 70.687)
29547577000,27.520640,(-1.8487, 1.2045, 6.8746),(14.446, 29.689, 70.572)
29561263500,27.534580,(-1.8489, 1.2045, 6.8743),(14.406, 29.613, 70.422)
29575280900,27.548320,(-1.8491, 1.2045, 6.8740),(14.354, 29.525, 70.241)
29597134700,27.569640,(-1.8491, 1.2042, 6.8738),(14.268, 29.359, 70.137)
29617791600,27.590560,(-1.8492, 1.2036, 6.8738),(14.184, 29.200, 70.049)
29631314000,27.604270,(-1.8492, 1.2029, 6.8738),(14.119, 29.084, 69.985)
29644908200,27.618150,(-1.8494, 1.2022, 6.8737),(14.077, 28.988, 69.985)
29659762900,27.632530,(-1.8495, 1.2015, 6.8737),(14.043, 28.912, 69.987)
29672793300,27.645700,(-1.8496, 1.2010, 6.8736),(14.012, 28.845, 69.992)
29686858600,27.659890,(-1.8495, 1.2009, 6.8736),(14.013, 28.682, 69.902)
29701218100,27.674040,(-1.8494, 1.2008, 6.8736),(14.017, 28.481, 69.791)
29714491100,27.687350,(-1.8494, 1.2006, 6.8736),(14.018, 28.459, 69.729)
29728364400,27.701390,(-1.8493, 1.2005, 6.8737),(14.020, 28.445, 69.682)
29741586800,27.714850,(-1.8492, 1.2003, 6.8737),(14.018, 28.422, 69.663)
29755730300,27.728690,(-1.8491, 1.2001, 6.8736),(14.016, 28.399, 69.644)
29769477100,27.742440,(-1.8489, 1.1998, 6.8736),(14.015, 28.376, 69.626)
29782968400,27.756360,(-1.8485, 1.1998, 6.8739),(14.010, 28.424, 69.626)
29804079100,27.777030,(-1.8479, 1.1998, 6.8743),(14.005, 28.478, 69.628)
29812159800,27.785220,(-1.8479, 1.1999, 6.8743),(14.024, 28.495, 69.632)
29824695600,27.798130,(-1.8478, 1.1999, 6.8743),(14.045, 28.513, 69.637)
29839109200,27.812110,(-1.8477, 1.2000, 6.8743),(14.069, 28.533, 69.644)
29852781900,27.825890,(-1.8477, 1.2000, 6.8743),(14.047, 28.568, 69.657)
29866585300,27.839910,(-1.8477, 1.2000, 6.8742),(14.023, 28.607, 69.673)
29880669700,27.853730,(-1.8477, 1.2001, 6.8742),(14.021, 28.779, 69.793)
29894437100,27.867540,(-1.8478, 1.2002, 6.8741),(14.019, 29.033, 69.975)
29908727000,27.881800,(-1.8479, 1.2003, 6.8740),(14.018, 29.325, 70.187)
29922275100,27.895600,(-1.8481, 1.2003, 6.8737),(14.024, 29.585, 70.369)
29936432200,27.909400,(-1.8484, 1.2005, 6.8732),(14.030, 29.837, 70.548)
29950293900,27.923420,(-1.8485, 1.2006, 6.8735),(13.978, 30.013, 70.613)
29964100200,27.937400,(-1.8486, 1.2006, 6.8737),(13.929, 30.175, 70.674)
29978158100,27.951090,(-1.8486, 1.2006, 6.8735),(13.946, 30.178, 70.673)
29992005700,27.965120,(-1.8486, 1.2007, 6.8732),(13.965, 30.180, 70.671)
30012524100,27.985490,(-1.8487, 1.2007, 6.8729),(13.987, 30.181, 70.669)
30020641400,27.994040,(-1.8487, 1.2008, 6.8731),(13.993, 30.124, 70.644)
30033426500,28.006520,(-1.8487, 1.2010, 6.8733),(14.001, 30.041, 70.608)
30047441700,28.020480,(-1.8486, 1.2010, 6.8733),(14.329, 29.586, 70.343)
30061316400,28.034700,(-1.8484, 1.2009, 6.8733),(14.744, 29.004, 70.001)
30075173500,28.048240,(-1.8482, 1.2007, 6.8734),(14.944, 28.284, 69.474)
30089328400,28.062330,(-1.8481, 1.2005, 6.8735),(15.126, 27.611, 68.979)
30102868600,28.076200,(-1.8479, 1.2001, 6.8736),(15.286, 27.001, 68.530)
30117114600,28.090050,(-1.8478, 1.2000, 6.8735),(15.400, 26.514, 68.260)
30131074000,28.104060,(-1.8477, 1.1998, 6.8734),(15.503, 26.069, 68.009)
30144877100,28.118230,(-1.8474, 1.1994, 6.8738),(15.508, 25.839, 67.983)
30159054300,28.131940,(-1.8470, 1.1989, 6.8743),(15.515, 25.629, 67.952)
30172821400,28.145780,(-1.8466, 1.1983, 6.8749),(15.525, 25.412, 67.915)
30186497900,28.159810,(-1.8463, 1.1981, 6.8749),(15.497, 25.421, 67.927)
30200602000,28.173680,(-1.8462, 1.1979, 6.8749),(15.468, 25.428, 67.938)
30220808500,28.193830,(-1.8463, 1.1979, 6.8749),(15.435, 25.413, 67.936)
30229215300,28.202210,(-1.8464, 1.1979, 6.8748),(15.401, 25.393, 67.933)
30241713300,28.215050,(-1.8463, 1.1979, 6.8746),(15.206, 25.416, 67.980)
30255829200,28.228810,(-1.8463, 1.1979, 6.8744),(14.916, 25.446, 68.047)
30269599100,28.242660,(-1.8462, 1.1979, 6.8743),(14.587, 25.477, 68.121)
30283258100,28.256670,(-1.8461, 1.1978, 6.8739),(14.393, 25.526, 68.184)
30298000500,28.270880,(-1.8461, 1.1978, 6.8735),(14.219, 25.568, 68.239)
30311722900,28.284730,(-1.8460, 1.1978, 6.8731),(14.060, 25.874, 68.414)
30325559900,28.298980,(-1.8460, 1.1978, 6.8727),(13.875, 26.235, 68.619)
30339382700,28.312420,(-1.8459, 1.1978, 6.8723),(13.684, 26.614, 68.832)
30353149000,28.326230,(-1.8458, 1.1979, 6.8723),(13.647, 27.021, 68.980)
30367106400,28.340130,(-1.8457, 1.1979, 6.8722),(13.612, 27.418, 69.124)
30380797500,28.354200,(-1.8453, 1.1978, 6.8726),(13.701, 27.611, 69.166)
30394844600,28.367930,(-1.8444, 1.1976, 6.8734),(13.781, 27.787, 69.205)
30408826600,28.381850,(-1.8435, 1.1975, 6.8744),(13.863, 27.965, 69.245)
30429117400,28.402170,(-1.8433, 1.1976, 6.8744),(13.950, 28.021, 69.237)
30437208700,28.410580,(-1.8432, 1.1976, 6.8744),(14.034, 28.075, 69.230)
30450367500,28.423410,(-1.8427, 1.1974, 6.8746),(14.255, 28.259, 69.115)
30464135800,28.437530,(-1.8420, 1.1972, 6.8749),(14.527, 28.486, 68.974)
30478417000,28.451410,(-1.8405, 1.1971, 6.8748),(14.632, 28.666, 68.939)
30492228100,28.465210,(-1.8390, 1.1971, 6.8747),(14.727, 28.830, 68.909)
30505758400,28.479170,(-1.8375, 1.1970, 6.8747),(14.817, 28.990, 68.881)
30520133400,28.493120,(-1.8370, 1.1967, 6.8743),(14.806, 29.583, 68.778)
30534036900,28.507070,(-1.8365, 1.1964, 6.8740),(14.793, 30.252, 68.663)
30548128700,28.521150,(-1.8355, 1.1961, 6.8730),(14.666, 30.795, 68.784)
30561388200,28.534770,(-1.8345, 1.1958, 6.8720),(14.549, 31.294, 68.893)
30575478900,28.548460,(-1.8342, 1.1956, 6.8712),(14.279, 31.838, 68.933)
30589553800,28.562470,(-1.8339, 1.1954, 6.8706),(14.017, 32.367, 68.970)
30603411900,28.576670,(-1.8336, 1.1952, 6.8700),(13.768, 32.871, 69.002)
30618082000,28.590630,(-1.8333, 1.1950, 6.8698),(13.715, 33.066, 68.990)
30638893400,28.611730,(-1.8330, 1.1948, 6.8697),(13.668, 33.232, 68.981)
30659954900,28.632730,(-1.8330, 1.1948, 6.8696),(13.669, 33.377, 68.934)
30673073500,28.646050,(-1.8327, 1.1947, 6.8693),(13.665, 33.500, 68.898)
30688094300,28.660610,(-1.8327, 1.1946, 6.8694),(13.694, 33.538, 68.853)
30700551700,28.673890,(-1.8326, 1.1945, 6.8696),(13.715, 33.568, 68.819)
30714441900,28.687380,(-1.8325, 1.1944, 6.8696),(13.716, 33.592, 68.765)
30727895500,28.701010,(-1.8324, 1.1944, 6.8696),(13.716, 33.620, 68.701)
30742019400,28.715410,(-1.8322, 1.1942, 6.8695),(13.700, 33.601, 68.672)
30755967000,28.728990,(-1.8317, 1.1939, 6.8693),(13.681, 33.579, 68.642)
30769856100,28.742870,(-1.8311, 1.1936, 6.8690),(13.661, 33.554, 68.610)
30783455200,28.756840,(-1.8307, 1.1935, 6.8689),(13.611, 33.552, 68.561)
30797801200,28.770890,(-1.8303, 1.1934, 6.8688),(13.538, 33.549, 68.493)
30811527900,28.784580,(-1.8297, 1.1930, 6.8685),(13.365, 33.547, 68.373)
30825136400,28.798560,(-1.8290, 1.1926, 6.8682),(13.153, 33.544, 68.232)
30845927100,28.818910,(-1.8283, 1.1921, 6.8679),(12.925, 33.543, 68.086)
30854667600,28.827610,(-1.8271, 1.1918, 6.8675),(12.845, 33.467, 67.956)
30867227500,28.840240,(-1.8260, 1.1915, 6.8672),(12.772, 33.397, 67.841)
30880755200,28.854130,(-1.8255, 1.1916, 6.8674),(12.766, 33.431, 67.819)
30894787600,28.867850,(-1.8252, 1.1916, 6.8675),(12.761, 33.463, 67.800)
30908881000,28.881910,(-1.8248, 1.1917, 6.8676),(12.756, 33.502, 67.780)
30922647200,28.896020,(-1.8236, 1.1913, 6.8674),(12.687, 33.494, 67.643)
30936844300,28.909830,(-1.8222, 1.1909, 6.8672),(12.587, 33.482, 67.450)
30950759200,28.923870,(-1.8215, 1.1909, 6.8670),(12.561, 33.355, 67.309)
30964272300,28.937620,(-1.8210, 1.1908, 6.8668),(12.534, 33.210, 67.157)
30978344100,28.951420,(-1.8199, 1.1908, 6.8666),(12.540, 33.135, 67.089)
30992176000,28.965270,(-1.8187, 1.1907, 6.8664),(12.547, 33.068, 67.031)
31005936600,28.979310,(-1.8176, 1.1907, 6.8663),(12.556, 33.000, 66.976)
31020401400,28.993410,(-1.8167, 1.1910, 6.8661),(12.609, 32.998, 66.898)
31033986600,29.007070,(-1.8159, 1.1913, 6.8658),(12.684, 32.997, 66.795)
31054232800,29.027300,(-1.8148, 1.1917, 6.8656),(12.732, 33.015, 66.695)
31061748800,29.035210,(-1.8138, 1.1921, 6.8654),(12.784, 33.037, 66.589)
31075567200,29.048620,(-1.8129, 1.1918, 6.8646),(12.794, 33.030, 66.518)
31089695100,29.062740,(-1.8120, 1.1915, 6.8637),(12.801, 33.024, 66.457)
31103204000,29.076520,(-1.8111, 1.1912, 6.8629),(12.808, 33.018, 66.398)
31117330000,29.090320,(-1.8105, 1.1918, 6.8612),(12.810, 33.004, 66.372)
31131083000,29.104180,(-1.8099, 1.1923, 6.8595),(12.811, 32.988, 66.347)
31145005700,29.118370,(-1.8098, 1.1927, 6.8581),(12.793, 33.015, 66.312)
31159249600,29.132270,(-1.8096, 1.1930, 6.8569),(12.763, 33.061, 66.257)
31172916700,29.145930,(-1.8093, 1.1933, 6.8557),(12.718, 33.129, 66.183)
31187126000,29.160100,(-1.8086, 1.1930, 6.8547),(12.695, 33.210, 66.145)
31200510900,29.173850,(-1.8079, 1.1928, 6.8537),(12.671, 33.299, 66.108)
31214625600,29.187610,(-1.8068, 1.1923, 6.8525),(12.671, 33.427, 66.001)
31228665900,29.201660,(-1.8057, 1.1919, 6.8512),(12.673, 33.575, 65.881)
31242319900,29.215590,(-1.8043, 1.1914, 6.8512),(12.717, 33.870, 65.803)
31263071200,29.236110,(-1.8030, 1.1910, 6.8511),(12.767, 34.192, 65.727)
31271374900,29.244300,(-1.8018, 1.1905, 6.8509),(12.820, 34.517, 65.657)
31283608600,29.257050,(-1.8000, 1.1898, 6.8497),(12.917, 34.730, 65.564)
31297909900,29.270870,(-1.7983, 1.1891, 6.8484),(13.010, 34.929, 65.481)
31311745500,29.284860,(-1.7967, 1.1885, 6.8473),(13.101, 35.123, 65.405)
31325439500,29.298880,(-1.7957, 1.1891, 6.8453),(13.140, 35.203, 65.261)
31339709800,29.312770,(-1.7947, 1.1895, 6.8436),(13.179, 35.283, 65.123)
31353443900,29.326530,(-1.7938, 1.1896, 6.8417),(13.168, 35.471, 64.903)
31367827600,29.340820,(-1.7929, 1.1896, 6.8399),(13.157, 35.681, 64.663)
31380998300,29.354430,(-1.7912, 1.1897, 6.8392),(13.186, 35.946, 64.455)
31395005000,29.368140,(-1.7897, 1.1898, 6.8385),(13.217, 36.209, 64.253)
31409135300,29.382220,(-1.7882, 1.1899, 6.8378),(13.249, 36.465, 64.060)
31422766400,29.396180,(-1.7869, 1.1894, 6.8372),(13.258, 37.070, 63.774)
31436677100,29.409780,(-1.7855, 1.1889, 6.8366),(13.271, 37.679, 63.489)
31450897700,29.423960,(-1.7840, 1.1883, 6.8352),(13.157, 38.116, 63.276)
31471214000,29.444230,(-1.7825, 1.1878, 6.8338),(13.060, 38.510, 63.085)
31478716400,29.452140,(-1.7816, 1.1876, 6.8330),(12.784, 38.778, 63.069)
31492368900,29.465470,(-1.7808, 1.1874, 6.8321),(12.522, 39.042, 63.048)
31506024600,29.479380,(-1.7799, 1.1872, 6.8313),(12.264, 39.310, 63.024)
31520324100,29.493410,(-1.7789, 1.1870, 6.8308),(12.002, 39.598, 63.038)
31533922000,29.507060,(-1.7778, 1.1869, 6.8303),(11.742, 39.890, 63.048)
31547943600,29.521030,(-1.7775, 1.1870, 6.8299),(11.487, 40.115, 63.080)
31561536500,29.534900,(-1.7771, 1.1870, 6.8296),(11.238, 40.340, 63.107)
31576062200,29.549140,(-1.7768, 1.1871, 6.8292),(10.991, 40.567, 63.131)
31589569700,29.562690,(-1.7759, 1.1872, 6.8291),(10.927, 40.951, 63.244)
31603216800,29.576650,(-1.7748, 1.1873, 6.8288),(10.853, 41.359, 63.358)
31617471100,29.590440,(-1.7741, 1.1870, 6.8287),(10.962, 41.772, 63.350)
31631390400,29.604460,(-1.7733, 1.1866, 6.8284),(11.068, 42.201, 63.342)
31645114700,29.618410,(-1.7730, 1.1864, 6.8276),(11.036, 42.271, 63.250)
31659409200,29.632460,(-1.7726, 1.1861, 6.8267),(11.009, 42.328, 63.178)
31679546800,29.652640,(-1.7722, 1.1858, 6.8257),(10.981, 42.388, 63.107)
31688032500,29.661010,(-1.7720, 1.1857, 6.8258),(10.955, 42.469, 63.008)
31700362400,29.673740,(-1.7719, 1.1856, 6.8258),(10.924, 42.566, 62.893)
31714789200,29.687660,(-1.7718, 1.1856, 6.8260),(10.915, 42.628, 62.565)
31728500600,29.701500,(-1.7718, 1.1856, 6.8261),(10.904, 42.702, 62.184)
31742030300,29.715440,(-1.7717, 1.1856, 6.8262),(10.892, 42.778, 61.789)
31756163800,29.729220,(-1.7718, 1.1857, 6.8265),(10.874, 43.201, 60.973)
31770046700,29.743120,(-1.7719, 1.1858, 6.8269),(10.862, 43.614, 60.171)
31784236800,29.757670,(-1.7721, 1.1865, 6.8295),(11.247, 44.352, 59.496)
31797682300,29.770820,(-1.7723, 1.1872, 6.8321),(11.589, 45.002, 58.890)
31811769600,29.784910,(-1.7724, 1.1878, 6.8343),(11.886, 45.563, 58.356)
31825520200,29.798870,(-1.7729, 1.1889, 6.8353),(12.079, 45.747, 58.198)
31839861500,29.812790,(-1.7733, 1.1899, 6.8362),(12.237, 45.910, 58.052)
31853486300,29.826520,(-1.7747, 1.1903, 6.8381),(12.301, 45.817, 57.968)
31867814000,29.840840,(-1.7759, 1.1907, 6.8399),(12.366, 45.737, 57.877)
31888258300,29.861210,(-1.7762, 1.1910, 6.8410),(12.363, 45.438, 57.939)
31895730600,29.869130,(-1.7765, 1.1913, 6.8420),(12.364, 44.947, 58.030)
31908668700,29.881830,(-1.7767, 1.1916, 6.8428),(12.371, 44.409, 58.119)
31922786700,29.896050,(-1.7769, 1.1914, 6.8433),(12.342, 43.181, 58.565)
31936770700,29.909790,(-1.7771, 1.1912, 6.8438),(12.329, 42.062, 58.961)
31950727100,29.923850,(-1.7770, 1.1909, 6.8449),(12.235, 40.764, 59.611)
31964300800,29.937740,(-1.7768, 1.1907, 6.8461),(12.174, 39.688, 60.138)
31978655600,29.951670,(-1.7767, 1.1904, 6.8473),(12.135, 38.797, 60.565)
31992676100,29.965800,(-1.7770, 1.1906, 6.8491),(12.382, 38.656, 61.207)
32006118400,29.979530,(-1.7773, 1.1907, 6.8508),(12.587, 38.481, 61.763)
32020334700,29.993320,(-1.7785, 1.1916, 6.8532),(13.117, 38.321, 62.294)
32034186900,30.007240,(-1.7795, 1.1925, 6.8555),(13.617, 38.124, 62.817)
32048012800,30.021100,(-1.7838, 1.1929, 6.8571),(13.637, 38.050, 62.853)
32061902500,30.035290,(-1.7875, 1.1934, 6.8586),(13.654, 37.990, 62.886)
32075958700,30.049020,(-1.7925, 1.1946, 6.8601),(13.515, 37.504, 62.617)
32096512800,30.069440,(-1.7964, 1.1956, 6.8614),(13.303, 36.732, 62.225)
32104790100,30.077940,(-1.7994, 1.1964, 6.8625),(13.077, 35.875, 61.825)
32117374400,30.090250,(-1.8019, 1.1965, 6.8618),(12.440, 33.239, 60.727)
32131029600,30.104150,(-1.8042, 1.1967, 6.8614),(11.874, 31.004, 59.851)
32144682100,30.118060,(-1.8057, 1.1963, 6.8620),(11.450, 27.363, 58.660)
32158923000,30.132020,(-1.8072, 1.1961, 6.8626),(11.064, 24.612, 57.795)
32172901700,30.146000,(-1.8089, 1.1959, 6.8633),(10.722, 22.462, 57.143)
32186385400,30.159810,(-1.8094, 1.1948, 6.8641),(10.417, 21.248, 57.393)
32200862300,30.173950,(-1.8100, 1.1938, 6.8650),(10.140, 20.054, 57.499)
32214429400,30.187550,(-1.8102, 1.1929, 6.8666),(10.084, 19.642, 57.838)
32228517400,30.201560,(-1.8107, 1.1921, 6.8683),(10.003, 19.107, 58.080)
32242116700,30.215510,(-1.8112, 1.1913, 6.8699),(9.895, 18.423, 58.280)
32256418000,30.229420,(-1.8115, 1.1913, 6.8698),(10.013, 18.428, 58.714)
32270065500,30.243180,(-1.8117, 1.1913, 6.8697),(10.107, 18.318, 59.122)
32283923100,30.257280,(-1.8118, 1.1914, 6.8696),(10.984, 18.024, 59.679)
32304913500,30.278010,(-1.8120, 1.1915, 6.8696),(11.871, 17.588, 60.238)
32312995500,30.286000,(-1.8122, 1.1916, 6.8695),(12.661, 17.073, 60.727)
32325368400,30.298760,(-1.8135, 1.1922, 6.8689),(13.776, 16.366, 60.945)
32339739300,30.312830,(-1.8151, 1.1928, 6.8683),(14.743, 15.645, 61.131)
32353497500,30.326600,(-1.8227, 1.1965, 6.8638),(16.444, 14.443, 61.179)
32367615000,30.340510,(-1.8283, 1.1991, 6.8607),(17.879, 13.323, 61.205)
32380880100,30.354310,(-1.8363, 1.2011, 6.8557),(19.478, 9.997, 59.205)
32395216800,30.368300,(-1.8426, 1.2027, 6.8520),(20.738, 7.248, 57.634)
32409224800,30.382320,(-1.8477, 1.2040, 6.8491),(21.731, 5.010, 56.417)
32422543400,30.395930,(-1.8561, 1.2094, 6.8418),(23.210, 3.349, 55.240)
32436897200,30.409890,(-1.8630, 1.2135, 6.8363),(24.423, 1.745, 54.193)
32450780800,30.423770,(-1.8697, 1.2230, 6.8265),(25.336, 2.626, 54.276)
32464206000,30.437640,(-1.8757, 1.2302, 6.8188),(26.275, 3.142, 54.229)
32478719000,30.451710,(-1.8791, 1.2386, 6.8102),(30.537, 6.465, 55.233)
32492320700,30.465440,(-1.8828, 1.2453, 6.8029),(33.893, 8.737, 56.002)
32513135000,30.486160,(-1.8867, 1.2512, 6.7966),(36.419, 10.150, 56.501)
32521809900,30.495160,(-1.8848, 1.2580, 6.7928),(41.448, 7.239, 53.059)
32533671400,30.506820,(-1.8846, 1.2641, 6.7888),(45.181, 4.968, 50.391)
32547736100,30.520850,(-1.8834, 1.2588, 6.7883),(49.232, 7.594, 52.750)
32561821800,30.535210,(-1.8828, 1.2534, 6.7866),(52.433, 9.341, 54.261)
32575617400,30.548680,(-1.8828, 1.2497, 6.7843),(55.180, 10.593, 55.298)
32589113000,30.562240,(-1.8838, 1.2447, 6.7803),(56.404, 9.653, 57.008)
32603060600,30.576410,(-1.8851, 1.2417, 6.7764),(57.995, 9.086, 58.347)
32617444900,30.590380,(-1.8867, 1.2437, 6.7725),(56.274, 8.653, 59.828)
32631114700,30.604210,(-1.8885, 1.2456, 6.7683),(55.309, 8.289, 61.172)
32644722700,30.618130,(-1.8900, 1.2483, 6.7638),(53.340, 6.939, 60.651)
32659005700,30.632120,(-1.8916, 1.2507, 6.7593),(52.135, 5.963, 60.430)
32673000500,30.646070,(-1.8933, 1.2528, 6.7550),(51.458, 5.249, 60.368)
32687090400,30.660200,(-1.8938, 1.2534, 6.7557),(49.974, 5.140, 59.360)
32700185800,30.673650,(-1.8942, 1.2540, 6.7558),(48.807, 5.019, 58.569)
32721416700,30.694430,(-1.8951, 1.2551, 6.7605),(46.714, 6.300, 57.291)
32729531600,30.702520,(-1.8965, 1.2566, 6.7647),(45.175, 7.235, 56.312)
32742067400,30.715530,(-1.8978, 1.2580, 6.7674),(44.090, 7.885, 55.599)
32756062100,30.729110,(-1.9000, 1.2612, 6.7760),(44.619, 8.729, 54.689)
32770322700,30.743410,(-1.9019, 1.2638, 6.7818),(44.973, 9.428, 53.911)
32784111500,30.757460,(-1.9025, 1.2646, 6.7873),(45.822, 8.498, 52.551)
32798327200,30.771260,(-1.9032, 1.2656, 6.7911),(46.529, 7.681, 51.242)
32811847600,30.784940,(-1.9024, 1.2614, 6.7945),(47.061, 7.083, 50.799)
32825690800,30.799100,(-1.9020, 1.2585, 6.7973),(47.506, 6.572, 50.349)
32839711400,30.812820,(-1.9020, 1.2566, 6.7996),(47.902, 6.108, 49.881)
32853627600,30.826660,(-1.9016, 1.2567, 6.7993),(48.530, 5.326, 49.782)
32867666000,30.840720,(-1.9014, 1.2567, 6.7993),(49.157, 4.531, 49.603)
32880787800,30.854240,(-1.9009, 1.2571, 6.7991),(50.507, 5.181, 50.297)
32894913000,30.868030,(-1.9002, 1.2578, 6.7989),(51.793, 5.799, 50.921)
32909037100,30.882130,(-1.8995, 1.2586, 6.7989),(52.924, 6.338, 51.436)
32929773900,30.902800,(-1.8989, 1.2594, 6.7989),(53.910, 6.801, 51.857)
32938350300,30.911640,(-1.8982, 1.2596, 6.7991),(55.899, 10.959, 55.449)
32950414900,30.923520,(-1.8978, 1.2599, 6.7991),(58.395, 18.884, 61.705)
32964287000,30.937660,(-1.8975, 1.2601, 6.7992),(59.940, 24.964, 66.644)
32978260300,30.951320,(-1.8963, 1.2591, 6.7998),(60.071, 29.568, 70.370)
32991984000,30.965030,(-1.8948, 1.2579, 6.8007),(60.236, 33.279, 73.392)
33005750600,30.979180,(-1.8935, 1.2568, 6.8016),(60.408, 36.616, 76.125)
33020221100,30.993260,(-1.8936, 1.2553, 6.8013),(60.133, 38.289, 78.481)
33034134200,31.007130,(-1.8937, 1.2538, 6.8012),(59.939, 40.215, 80.866)
33047638200,31.020690,(-1.8944, 1.2514, 6.8022),(59.332, 38.981, 79.869)
33061469600,31.034890,(-1.8950, 1.2491, 6.8031),(58.524, 37.742, 78.908)
33075412600,31.048560,(-1.8955, 1.2471, 6.8040),(57.742, 36.898, 78.301)
33089633600,31.062690,(-1.8967, 1.2458, 6.8043),(57.568, 36.100, 77.730)
33103208000,31.076620,(-1.8976, 1.2446, 6.8046),(57.435, 35.651, 77.437)
33117342100,31.090310,(-1.8977, 1.2448, 6.8049),(57.432, 35.546, 77.421)
33138247000,31.111220,(-1.8978, 1.2449, 6.8052),(57.430, 35.522, 77.442)
33146253900,31.119570,(-1.8978, 1.2450, 6.8052),(57.396, 35.493, 77.487)
33158701600,31.131740,(-1.8978, 1.2451, 6.8053),(57.353, 35.492, 77.576)
33172718600,31.145770,(-1.8978, 1.2452, 6.8053),(57.299, 35.527, 77.718)
33186329700,31.159760,(-1.8977, 1.2454, 6.8053),(57.176, 35.335, 77.534)
33200641700,31.173620,(-1.8977, 1.2456, 6.8054),(56.994, 35.091, 77.294)
33214184700,31.187360,(-1.8971, 1.2467, 6.8050),(57.079, 33.982, 76.372)
33228318700,31.201310,(-1.8964, 1.2481, 6.8045),(57.179, 32.658, 75.270)
33242163100,31.215560,(-1.8953, 1.2506, 6.8035),(57.862, 25.469, 69.360)
33256156000,31.229220,(-1.8943, 1.2528, 6.8026),(58.136, 19.599, 64.506)
33269953600,31.243050,(-1.8935, 1.2546, 6.8019),(58.188, 15.303, 60.946)
33283644700,31.257020,(-1.8934, 1.2550, 6.8018),(55.813, 8.264, 54.337)
33298170900,31.271170,(-1.8933, 1.2554, 6.8018),(53.945, 3.546, 50.009)
33311699200,31.284820,(-1.8929, 1.2556, 6.8015),(51.972, 2.819, 48.298)
33325372900,31.298800,(-1.8926, 1.2558, 6.8011),(50.416, 1.841, 46.709)
33346512800,31.319510,(-1.8922, 1.2561, 6.8007),(49.047, 0.736, 45.189)
33354583000,31.327620,(-1.8922, 1.2559, 6.8008),(49.254, 1.401, 45.714)
33366590700,31.339990,(-1.8923, 1.2557, 6.8008),(49.410, 2.055, 46.203)
33380834700,31.353890,(-1.8925, 1.2555, 6.8008),(50.739, 3.319, 47.382)
33394603300,31.367700,(-1.8928, 1.2553, 6.8008),(51.946, 4.417, 48.395)
33408579900,31.381680,(-1.8932, 1.2550, 6.8008),(52.812, 5.125, 49.038)
33422299900,31.395760,(-1.8936, 1.2547, 6.8007),(53.407, 5.525, 49.388)
